name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.470000;0;0;0;0;0;1.055221e-01;9.419551e-01;3.009895e-03;5.833334e-02;1.224617e-01;2.572882e-01;2.901970e-01;4.322251e-01;5.821537e-01;8.083006e-01;1.008440e+00;9.746392e-01;1.164184e+00;1.052971e+00;9.948227e-01;1.064827e+00;1.187355e+00;1.206707e+00;1.288146e+00;1.235691e+00;1.326709e+00;1.336792e+00;1.361604e+00;1.528548e+00;1.241295e+00;1.118409e+00;9.550212e-01;7.415078e-01;6.226684e-01;5.878686e-01;8.292705e-04;4.773042e-05;5.208333e+01;1.145833e+02;4.270833e+02;7.083333e+02;1.805663e-02;3.882166e+00;2.337519e+05;4.294504e+00;3.180027e+01;-1.652827e-04;2.796186e+01;-5.648944e+00;1.141287e+01;-1.139472e+01;1.186655e+01;-7.238697e+00;2.068156e+01;7.511158e+00;1.551480e+01;-6.307825e-01;8.869417e+00;-2.869438e+00;0;0;0;0;0;-4.968055e-04;-9.760857e-04;-1.504163e-04;-1.249999e-03;-6.032024e-03;-4.135960e-03;-2.050490e-02;-7.713103e-03;2.297080e-03;9.817821e-03;1.437580e-02;3.242962e-02;-3.167486e-02;5.447865e-06;-1.546745e-02;-2.273135e-02;-9.732103e-03;4.595923e-03;2.506133e-02;4.782545e-03;-2.118164e-02;-1.010810e-02;1.678531e-02;1.322983e-02;-2.526522e-02;2.283096e-03;2.287699e-02;5.062342e-04;1.129692e-02;-1.117551e-02;-1.228622e-04;-1.276399e-06;3.125000e+00;1.041667e+01;4.479166e+01;9.375006e+00;9.380968e-04;1.109869e-01;7.817987e+03;-1.273405e-01;-1.841864e+00;1.893575e-05;7.069874e-02;2.260608e-01;3.227059e-01;3.423961e-01;-4.222078e-01;-3.057480e-04;2.544279e-01;-1.479808e+00;1.214158e+00;-1.753038e+00;-1.546522e+00;-2.875296e+00
'unknown';2.480000;0;0;0;0;0;1.046309e-01;9.399832e-01;3.066180e-03;4.687500e-02;1.154386e-01;2.591960e-01;2.830460e-01;4.327354e-01;5.952567e-01;8.326238e-01;1.003795e+00;1.008564e+00;1.104505e+00;1.070219e+00;9.604146e-01;1.045731e+00;1.177685e+00;1.207814e+00;1.296057e+00;1.255746e+00;1.292900e+00;1.324245e+00;1.395264e+00;1.533678e+00;1.209433e+00;1.112022e+00;9.728701e-01;7.465911e-01;6.402082e-01;5.635254e-01;8.380253e-04;4.603376e-05;6.250000e+01;125;4.270833e+02;6.979167e+02;2.050404e-02;3.913666e+00;2.231635e+05;4.599488e+00;3.643736e+01;-1.724760e-04;2.839446e+01;-3.855176e+00;1.281599e+01;-1.001540e+01;1.384359e+01;-5.897787e+00;2.153261e+01;3.566076e+00;1.621821e+01;-4.554400e+00;4.496056e+00;-6.571903e+00;0;0;0;0;0;2.850413e-04;-3.215671e-05;2.357669e-05;-5.104166e-03;-4.535902e-03;8.537203e-04;2.625558e-03;2.998227e-03;9.359062e-04;-1.290194e-02;6.007111e-03;3.377609e-02;-4.904945e-02;-3.192019e-03;4.676700e-04;5.406952e-03;-1.217704e-02;-2.138472e-03;-1.826930e-03;3.439406e-02;-2.136671e-03;-1.076642e-02;2.429127e-02;-1.679583e-02;-2.387941e-02;-4.088163e-03;1.891319e-02;1.359004e-02;1.395239e-02;-1.556103e-02;5.285125e-05;1.318274e-06;7.291667e+00;5.208333e+00;-1.041667e+01;-2.083333e+01;1.163345e-03;-5.333042e-02;-4.090225e+03;1.414015e-01;2.046931e+00;-1.049020e-05;6.654167e-03;-2.574492e-02;2.608814e-01;1.221244e+00;7.831766e-01;9.359186e-01;-1.999340e-02;-2.398072e+00;-8.580198e-02;-1.759863e+00;-3.137068e+00;-2.736654e+00
'unknown';2.490000;0;0;0;0;0;1.042072e-01;9.377170e-01;3.162316e-03;4.270834e-02;1.141876e-01;2.638645e-01;3.040738e-01;4.487824e-01;5.864535e-01;7.970286e-01;1.012715e+00;1.044924e+00;1.019405e+00;1.046085e+00;9.682239e-01;1.076488e+00;1.153286e+00;1.185688e+00;1.272312e+00;1.309667e+00;1.306784e+00;1.321097e+00;1.416102e+00;1.490264e+00;1.171191e+00;1.102547e+00;9.930719e-01;7.755435e-01;6.581402e-01;5.427155e-01;1.182021e-03;4.633730e-05;4.166667e+01;8.333334e+01;2.812500e+02;5.625000e+02;1.972339e-02;3.356386e+00;1.880731e+05;5.082698e+00;4.310794e+01;-2.255656e-04;2.826917e+01;-5.130887e+00;1.257549e+01;-7.518591e+00;1.461424e+01;-5.144708e+00;2.106126e+01;1.710054e-01;1.810503e+01;-4.212811e+00;-1.778529e-01;-8.091212e+00;0;1.317382e-01;0;0;0;1.470582e-03;3.843212e-03;1.910862e-04;-3.645834e-03;-2.046995e-03;4.567415e-03;2.507868e-02;1.165942e-02;1.648545e-04;-3.866148e-02;-1.570725e-03;2.593445e-02;-4.150088e-02;-1.049976e-02;2.526280e-02;2.597082e-02;-5.929077e-03;3.233552e-03;-1.379851e-02;6.068356e-02;2.529871e-02;-8.465779e-03;1.754346e-02;-4.426884e-02;-6.044972e-03;-1.561260e-03;1.771889e-02;2.505073e-02;1.197980e-02;-5.875683e-03;1.586594e-04;2.669729e-06;9.375001e+00;0;-3.229167e+01;-2.708333e+01;2.587621e-03;-1.172322e-01;-8.467248e+03;2.228095e-01;3.192935e+00;-2.569863e-05;8.401756e-02;-2.532830e-02;1.177600e-01;1.397577e+00;-4.065032e-01;-5.469397e-01;-3.915020e-01;-2.624579e+00;-2.063687e+00;-6.795955e-01;-2.647645e+00;-6.947857e-01
'unknown';2.500000;0;0;0;0;0;1.078329e-01;9.439887e-01;3.421018e-03;3.958334e-02;1.142444e-01;2.713403e-01;3.401848e-01;4.565023e-01;5.720218e-01;7.132425e-01;1.018896e+00;1.066807e+00;9.970529e-01;1.029436e+00;1.033645e+00;1.124544e+00;1.148924e+00;1.189785e+00;1.230321e+00;1.386887e+00;1.361213e+00;1.311366e+00;1.440198e+00;1.429053e+00;1.179585e+00;1.099683e+00;1.010496e+00;8.088080e-01;6.667973e-01;5.426731e-01;1.159084e-03;5.664982e-05;9.375000e+01;125;2.916667e+02;6.562500e+02;2.374239e-02;3.537008e+00;210036;5.052971e+00;4.178358e+01;-2.214352e-04;2.803198e+01;-5.368956e+00;1.228447e+01;-6.683050e+00;1.448521e+01;-5.158839e+00;2.085047e+01;-2.031667e+00;1.118945e+01;-5.664473e+00;-6.128202e-01;-7.612919e+00;0;6.586911e-02;0;0;0;2.618973e-03;1.041067e-02;2.731060e-04;1.041662e-04;-3.296405e-04;4.555187e-03;3.814625e-02;1.701974e-02;1.147460e-02;-4.179128e-02;-1.121282e-02;1.649897e-02;-1.244224e-02;-9.328973e-03;4.591969e-02;3.864612e-02;4.603744e-03;1.766473e-02;2.073574e-03;6.985192e-02;3.879885e-02;-4.582441e-03;3.683853e-03;-4.821920e-02;2.363665e-02;8.142221e-03;1.433222e-02;2.278208e-02;7.722193e-03;1.303112e-02;2.753733e-04;4.039427e-06;1.041667e+01;3.125000e+00;-1.145833e+01;-3.020834e+01;2.974556e-03;-6.567888e-02;-9.238997e+03;3.059205e-01;5.686905e+00;-4.831497e-05;2.549255e-01;1.103415e-01;-3.095722e-02;8.903793e-01;-3.946442e-01;-9.153439e-01;-1.367844e+00;-1.080659e+00;-2.990264e+00;1.216905e+00;-1.153301e+00;6.371039e-01
'unknown';2.510000;0;6.586910e-01;0;0;0;1.112740e-01;9.591684e-01;3.787907e-03;4.375000e-02;1.128238e-01;2.740531e-01;3.870209e-01;4.786387e-01;5.945954e-01;6.746838e-01;9.930361e-01;1.075190e+00;1.010406e+00;1.020864e+00;1.084521e+00;1.155275e+00;1.172090e+00;1.231889e+00;1.252021e+00;1.473538e+00;1.419046e+00;1.300903e+00;1.426854e+00;1.359516e+00;1.225994e+00;1.116773e+00;1.024803e+00;8.356530e-01;6.692729e-01;5.689164e-01;1.462038e-03;5.577104e-05;8.333334e+01;1.145833e+02;3.333333e+02;5.937500e+02;2.937556e-02;3.484334e+00;1.979795e+05;5.181810e+00;4.509183e+01;-2.692963e-04;2.856319e+01;-5.018696e+00;1.226743e+01;-6.073007e+00;9.513219e+00;-1.034287e+01;1.906512e+01;-2.812868e+00;7.710741e+00;-3.473724e+00;-1.814368e+00;-5.822859e+00;0;0;0;0;0;2.575225e-03;1.594935e-02;2.654366e-04;1.562499e-03;1.928891e-03;3.157836e-03;4.091690e-02;2.564983e-02;3.325406e-02;-1.704866e-02;-2.190662e-02;6.315756e-03;1.600667e-02;3.900576e-03;4.782075e-02;3.580303e-02;1.551936e-02;2.824049e-02;2.580072e-02;5.264523e-02;2.079638e-02;6.219721e-03;-1.184499e-02;-2.697625e-02;4.749384e-02;2.232788e-02;1.074792e-02;9.476667e-03;6.606519e-03;3.183099e-02;2.752330e-04;2.551387e-06;4.166667e+00;1.250000e+01;1.354167e+01;-2.291667e+01;3.542843e-03;3.918924e-02;-1.061177e+04;3.203781e-01;6.800771e+00;-5.120051e-05;5.236683e-01;8.691319e-01;-1.770569e-01;3.696306e-01;-2.420982e-01;-1.139381e+00;-1.856298e+00;7.758947e-02;-2.158802e+00;1.819400e+00;3.779775e-01;2.321304e+00
'unknown';2.520000;0;0;0;0;0;1.141924e-01;9.813108e-01;4.118914e-03;4.687500e-02;1.144723e-01;2.768776e-01;4.323037e-01;5.029059e-01;6.485588e-01;6.848398e-01;9.575704e-01;1.075926e+00;1.046793e+00;1.036184e+00;1.131864e+00;1.199568e+00;1.191302e+00;1.273037e+00;1.316570e+00;1.523070e+00;1.430763e+00;1.311430e+00;1.408307e+00;1.357956e+00;1.300215e+00;1.145620e+00;1.028666e+00;8.304467e-01;6.732529e-01;6.155806e-01;2.074883e-03;6.151402e-05;9.375000e+01;125;3.437500e+02;5.312500e+02;3.055074e-02;3.521298e+00;1.720154e+05;6.079534e+00;6.387994e+01;-3.921856e-04;2.952208e+01;-3.359564e+00;1.281524e+01;-6.286296e+00;1.442088e+01;-7.875426e+00;1.569146e+01;-3.452808e-01;6.464032e+00;1.160580e+00;-4.521905e-01;-4.520561e+00;0;-6.586911e-02;0;0;0;1.236806e-03;1.580305e-02;2.054379e-04;1.562500e-03;6.348527e-03;3.393292e-04;3.079383e-02;3.590100e-02;4.978518e-02;1.739531e-02;-1.842030e-02;-4.186630e-05;2.085351e-02;1.054323e-02;3.845601e-02;2.817146e-02;1.583593e-02;1.686507e-02;3.381758e-02;8.820558e-03;-1.412592e-02;1.854486e-02;-2.806005e-02;6.111145e-04;4.643620e-02;3.317363e-02;1.128850e-02;-3.812599e-03;1.088273e-02;4.047652e-02;2.268359e-04;-7.079052e-07;-6.250001e+00;7.291665e+00;1.041669e+00;-2.500000e+01;1.847951e-03;1.850417e-02;-1.522238e+04;3.062858e-01;7.136688e+00;-4.521349e-05;5.286629e-01;1.257523e+00;-6.824554e-01;-3.409910e-02;3.051712e-01;-5.372062e-01;-1.070610e+00;1.376279e+00;1.204121e+00;2.429891e+00;1.027407e+00;2.233218e+00
'unknown';2.530000;0;0;0;0;0;1.139036e-01;9.988027e-01;4.140551e-03;4.687500e-02;1.237181e-01;2.768851e-01;4.625989e-01;5.538297e-01;7.144553e-01;7.259867e-01;9.338448e-01;1.071943e+00;1.074568e+00;1.062213e+00;1.158218e+00;1.217991e+00;1.209694e+00;1.285264e+00;1.358191e+00;1.504802e+00;1.375991e+00;1.352163e+00;1.372823e+00;1.390931e+00;1.348346e+00;1.191217e+00;1.037727e+00;8.121075e-01;6.879451e-01;6.654167e-01;2.100287e-03;5.666213e-05;6.250000e+01;1.458333e+02;3.229167e+02;5.104167e+02;3.403344e-02;3.560188e+00;1.540245e+05;6.171307e+00;6.606361e+01;-3.961930e-04;3.014247e+01;-1.789924e+00;1.142482e+01;-5.868815e+00;1.343592e+01;-9.483321e+00;1.435928e+01;-2.842401e-01;9.673729e+00;1.471662e+00;1.631720e+00;1.969130e+00;0;-1.317382e-01;0;0;0;-3.761873e-05;9.397673e-03;1.786989e-04;-1.145833e-03;1.118410e-02;-1.283994e-03;1.186189e-02;3.405314e-02;4.456409e-02;3.721733e-02;3.634721e-03;-4.723072e-05;1.440781e-02;1.335270e-02;2.768824e-02;1.254747e-02;1.018877e-02;-7.953465e-03;7.549894e-03;-4.220404e-02;-4.141103e-02;1.750395e-02;-4.135282e-02;1.391730e-02;2.487389e-02;3.183381e-02;1.444135e-02;-4.518479e-03;1.955709e-02;3.273270e-02;1.654405e-04;-1.573914e-06;-6.250001e+00;8.333331e+00;-1.041667e+01;6.103516e-06;6.454198e-04;1.158123e-02;-1.159975e+04;2.050631e-01;6.444330e+00;-3.664830e-05;4.523067e-01;1.213832e+00;-1.398721e+00;-1.426249e-01;6.687337e-01;5.111614e-01;1.260937e+00;1.564534e+00;2.816975e+00;1.123258e+00;1.150459e+00;1.034680e+00
'unknown';2.540000;0;0;0;0;0;1.127021e-01;1.003187e+00;4.271885e-03;4.583333e-02;1.405399e-01;2.716210e-01;4.563650e-01;5.984118e-01;7.610177e-01;7.745676e-01;9.563899e-01;1.068221e+00;1.069239e+00;1.061477e+00;1.189077e+00;1.234043e+00;1.209302e+00;1.247423e+00;1.346324e+00;1.415358e+00;1.312111e+00;1.378461e+00;1.326913e+00;1.416401e+00;1.350591e+00;1.228329e+00;1.060476e+00;8.015178e-01;7.118749e-01;6.968055e-01;1.974139e-03;5.266475e-05;7.291666e+01;1.458333e+02;3.020833e+02;5.729167e+02;3.065321e-02;3.591602e+00;1.559016e+05;6.089652e+00;6.698113e+01;-3.840543e-04;2.988566e+01;-6.957293e-01;9.293494e+00;-6.955641e+00;1.404972e+01;-8.274644e+00;1.785034e+01;3.585415e+00;1.622856e+01;4.012290e+00;2.801171e+00;-3.428230e-01;0;0;0;0;0;-1.377978e-03;-6.329119e-04;1.663042e-04;-2.500000e-03;1.275401e-02;-1.811460e-03;-5.866912e-03;1.937145e-02;1.932027e-02;4.073191e-02;2.399616e-02;-3.735423e-04;-1.894474e-04;1.001116e-02;1.297879e-02;-1.088870e-02;-1.123345e-03;-3.149980e-02;-2.986553e-02;-7.032244e-02;-4.235401e-02;1.048219e-03;-5.153995e-02;1.163125e-03;-1.811182e-03;2.015253e-02;1.751435e-02;1.331315e-02;2.668047e-02;1.215457e-02;1.140418e-04;-2.427771e-06;-1.041667e+01;-1.250000e+01;-4.166666e+01;-1.250000e+01;2.970744e-04;-9.950390e-02;-8.857338e+03;1.605519e-01;4.735490e+00;-2.357222e-05;6.218491e-02;9.723204e-01;-9.803752e-01;-5.890207e-02;5.206768e-01;8.761479e-01;2.268744e+00;1.719410e-01;3.000017e+00;3.978966e-01;8.332211e-01;-1.062262e+00
'unknown';2.550000;0;0;0;0;0;1.118310e-01;9.952188e-01;4.604916e-03;3.854167e-02;1.557105e-01;2.702614e-01;4.342997e-01;6.011515e-01;7.611864e-01;8.159065e-01;1.011800e+00;1.078806e+00;1.071222e+00;1.074981e+00;1.194356e+00;1.200775e+00;1.214034e+00;1.204929e+00;1.274894e+00;1.316374e+00;1.271317e+00;1.354908e+00;1.260787e+00;1.399881e+00;1.325175e+00;1.234588e+00;1.081104e+00;8.275251e-01;7.477474e-01;6.919674e-01;2.339612e-03;5.232611e-05;6.250000e+01;1.458333e+02;3.020833e+02;5.729167e+02;3.255143e-02;3.507088e+00;1.480376e+05;6.202067e+00;7.576289e+01;-4.566034e-04;3.064293e+01;-2.814527e-01;7.034695e+00;-6.451459e+00;1.304247e+01;-7.587452e+00;2.429037e+01;3.044453e+00;1.691335e+01;7.167134e-01;2.311246e+00;-2.738330e+00;0;0;0;0;0;-1.598514e-03;-8.535993e-03;4.112935e-05;-2.395834e-03;9.289818e-03;7.510215e-04;-1.239441e-02;-5.093777e-03;-1.122530e-02;3.275717e-02;1.992044e-02;-1.070074e-02;-1.133491e-02;1.264573e-02;-3.473747e-03;-2.938836e-02;-2.054918e-02;-4.275564e-02;-4.851800e-02;-5.850095e-02;-2.319473e-02;-1.911702e-02;-4.572623e-02;-9.067858e-03;-1.253245e-02;4.008842e-03;1.506922e-02;3.448107e-02;2.530451e-02;-1.259061e-02;9.404265e-05;-3.055102e-07;-7.291666e+00;-2.083333e+01;-3.229167e+01;-3.229167e+01;-7.030580e-04;-1.072038e-01;-2.310610e+03;1.660762e-01;3.491719e+00;-1.595463e-05;-1.983335e-01;4.953105e-01;3.438371e-01;-1.818064e-01;1.006140e+00;8.721994e-01;1.470713e+00;-1.637472e+00;5.809644e-01;2.808155e-01;1.657320e+00;-2.357183e+00
'unknown';2.560000;0;0;0;0;0;1.083388e-01;9.799383e-01;4.718253e-03;3.854167e-02;1.622461e-01;2.711321e-01;4.171187e-01;5.761023e-01;7.217946e-01;8.435394e-01;1.038574e+00;1.070626e+00;1.047519e+00;1.079856e+00;1.178689e+00;1.153732e+00;1.183516e+00;1.155705e+00;1.208891e+00;1.265672e+00;1.271330e+00;1.315299e+00;1.206626e+00;1.359297e+00;1.302744e+00;1.224698e+00;1.094549e+00;8.893037e-01;7.767541e-01;6.630781e-01;2.525429e-03;5.154318e-05;4.166667e+01;6.250000e+01;1.458333e+02;4.375000e+02;3.277712e-02;3.050328e+00;1.307221e+05;6.866913e+00;8.270776e+01;-4.798415e-04;2.958277e+01;7.478030e-01;1.010843e+01;-6.289485e+00;1.722099e+01;-4.442621e+00;2.206964e+01;-1.149922e+00;1.784431e+01;3.527537e+00;3.374152e+00;-7.478141e+00;0;0;0;0;0;-1.482641e-03;-1.068028e-02;-1.833889e-04;-1.250000e-03;2.185339e-03;3.532788e-03;-5.889705e-03;-1.687941e-02;-2.638661e-02;2.126709e-02;-2.102268e-02;-3.674393e-02;-2.158910e-02;2.198465e-02;-1.745856e-02;-4.172475e-02;-4.002060e-02;-3.821663e-02;-3.427505e-02;-1.311653e-02;-2.872205e-03;-2.091502e-02;-1.190811e-02;3.216743e-04;-5.291772e-03;-3.889608e-03;6.173730e-03;4.160702e-02;1.433306e-02;-3.089220e-02;-1.681930e-04;2.437959e-07;-4.166666e+00;-1.666667e+01;-6.250001e+00;-2.395834e+01;-1.251885e-03;-1.866600e-02;8.556620e+03;-7.812452e-02;-4.188203e+00;3.742034e-05;-4.529415e-01;-7.276389e-03;2.076951e+00;-2.468363e-01;5.010167e-01;-5.497939e-01;-1.553928e+00;-3.521702e+00;-1.716312e+00;6.805209e-01;3.224749e+00;-1.337220e+00
'unknown';2.570000;0;0;0;0;0;1.080927e-01;9.677470e-01;4.123014e-03;3.854166e-02;1.593141e-01;2.808846e-01;4.202500e-01;5.395156e-01;6.779404e-01;8.552866e-01;9.923552e-01;1.017237e+00;1.028754e+00;1.116252e+00;1.146043e+00;1.111204e+00;1.119841e+00;1.117345e+00;1.184317e+00;1.287140e+00;1.280408e+00;1.288159e+00;1.204336e+00;1.374144e+00;1.309607e+00;1.213077e+00;1.096037e+00;9.406199e-01;7.820280e-01;6.193274e-01;2.294855e-03;5.569536e-05;4.166667e+01;8.333334e+01;2.395833e+02;4.166667e+02;2.945619e-02;3.294806e+00;1.550612e+05;6.613057e+00;7.565890e+01;-4.280726e-04;2.930224e+01;-3.513756e-02;1.273654e+01;-7.110925e+00;1.688098e+01;-7.038335e+00;1.960320e+01;-6.103933e+00;1.177068e+01;3.118115e+00;9.631827e+00;-6.249128e+00;0;0;0;0;0;-1.171067e-04;-6.716007e-03;-3.012805e-04;-1.041669e-04;-3.942393e-03;3.813687e-03;5.627090e-03;-9.116208e-03;-1.564672e-02;1.646488e-02;-7.336225e-02;-6.623234e-02;-3.230805e-02;2.671397e-02;-2.075160e-02;-4.038746e-02;-4.682302e-02;-2.132040e-02;4.255831e-03;3.679420e-02;1.048608e-02;-5.747342e-03;4.475908e-02;2.266368e-02;8.825516e-03;1.549458e-03;-4.912853e-03;2.553556e-02;-2.869147e-03;-3.868527e-02;-3.206850e-04;8.815965e-07;4.166666e+00;-7.291666e+00;1.979166e+01;3.125000e+00;-3.146706e-03;7.600798e-02;1.034291e+04;-2.844620e-01;-9.203626e+00;6.390291e-05;-1.600260e-01;-4.352728e-01;2.632059e+00;-3.382098e-01;-1.421198e-01;-1.932075e+00;-2.660529e+00;-3.018321e+00;-2.256153e+00;9.188305e-01;3.649834e+00;3.385567e-01
'unknown';2.580000;0;0;0;0;0;1.071580e-01;9.635213e-01;3.595891e-03;3.958334e-02;1.496648e-01;2.839733e-01;4.339413e-01;5.448327e-01;6.707077e-01;8.612130e-01;8.609989e-01;9.152862e-01;9.825277e-01;1.150764e+00;1.125941e+00;1.070205e+00;1.056295e+00;1.100132e+00;1.220237e+00;1.364392e+00;1.293204e+00;1.307260e+00;1.295599e+00;1.430878e+00;1.331916e+00;1.219636e+00;1.083879e+00;9.530055e-01;7.663999e-01;5.786645e-01;1.155553e-03;5.219910e-05;6.250000e+01;9.375000e+01;3.020833e+02;5.312500e+02;2.594140e-02;3.604413e+00;1.951729e+05;5.493534e+00;4.609211e+01;-2.112180e-04;2.829130e+01;-8.552688e-01;1.682732e+01;-7.860090e+00;1.463555e+01;-1.129817e+01;1.242429e+01;-9.448902e+00;1.021834e+01;6.214193e+00;1.526462e+01;-5.273522e+00;0;0;0;0;0;1.092121e-03;-1.724541e-04;-2.286447e-04;-1.041673e-04;-6.339996e-03;2.234691e-03;1.865695e-02;1.164126e-02;6.417900e-03;1.707991e-02;-9.746857e-02;-7.560275e-02;-3.143546e-02;2.510539e-02;-1.689494e-02;-3.360667e-02;-2.263267e-02;9.950471e-03;3.986355e-02;6.268291e-02;1.739466e-02;1.137066e-02;8.598219e-02;2.477491e-02;1.252322e-02;1.041271e-02;-1.701002e-02;-3.668100e-03;-1.668818e-02;-3.922780e-02;-2.916675e-04;8.406020e-07;1.145833e+01;1.145833e+01;3.125000e+01;3.333334e+01;-2.913252e-03;1.448604e-01;4.833146e+03;-3.492349e-01;-8.917287e+00;5.480498e-05;5.172344e-01;-6.571100e-01;1.895101e+00;4.074398e-01;-8.121747e-01;-2.324635e+00;-1.653427e+00;-2.049071e+00;-1.818152e+00;-1.056923e+00;1.229068e+00;1.462366e+00
