name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.620000;0;6.807321e-01;0;0;0;1.067228e-01;9.927051e-01;2.888173e-03;6.770834e-02;8.801463e-02;2.371109e-01;4.845706e-01;6.040195e-01;6.666899e-01;7.257798e-01;9.844437e-01;1.016979e+00;9.947691e-01;1.049543e+00;1.101131e+00;1.226107e+00;1.124778e+00;1.240685e+00;1.362411e+00;1.273104e+00;1.447346e+00;1.551822e+00;1.425186e+00;1.426651e+00;1.308619e+00;1.182480e+00;1.040959e+00;9.255179e-01;7.791310e-01;5.424810e-01;9.292318e-04;4.570830e-05;1.145833e+02;2.187500e+02;3.437500e+02;750;1.796037e-02;3.986372e+00;2.147882e+05;5.076884e+00;4.352759e+01;-1.780410e-04;2.888216e+01;-3.932572e+00;1.256747e+01;-1.071562e+01;8.560898e+00;-1.979245e+01;5.829763e+00;-6.585186e+00;1.634341e+01;-4.363287e+00;4.583350e+00;-7.272047e+00;0;0;0;0;0;-6.155774e-04;-1.799679e-03;4.416345e-04;-9.583334e-03;1.002487e-02;-9.771025e-03;-2.112981e-02;-1.210235e-02;1.236225e-02;3.697584e-02;1.886546e-02;-4.736125e-03;-4.550055e-02;-5.713032e-02;1.100707e-03;3.481823e-02;2.364693e-02;-1.655699e-02;-9.534501e-02;1.598307e-02;9.980440e-04;7.337081e-03;3.094765e-02;1.436937e-02;1.281182e-02;-1.010202e-02;-3.000407e-02;1.783741e-02;1.188465e-02;5.623353e-03;3.101442e-04;-1.207637e-06;-3.229167e+01;-5.833333e+01;-1.145833e+02;-1.489583e+02;1.258023e-03;-4.210809e-01;-4.431257e+04;6.504905e-01;1.010390e+01;-5.702303e-05;4.411144e-01;1.283886e+00;1.375388e+00;1.568705e+00;2.383461e+00;1.254589e+00;9.447644e-01;2.789234e+00;4.382371e+00;5.500323e+00;2.299240e+00;2.767707e+00
'unknown';4.630000;0;0;0;0;0;1.045913e-01;9.864424e-01;3.547133e-03;4.687500e-02;1.090812e-01;2.253509e-01;4.586732e-01;6.052672e-01;6.854236e-01;7.867584e-01;9.719067e-01;9.789377e-01;9.326990e-01;9.597182e-01;1.080738e+00;1.239742e+00;1.164086e+00;1.223020e+00;1.245211e+00;1.318200e+00;1.434339e+00;1.531525e+00;1.479780e+00;1.418157e+00;1.323286e+00;1.179730e+00;1.010965e+00;9.448133e-01;7.843547e-01;5.557392e-01;1.380353e-03;3.900668e-05;5.208333e+01;1.354167e+02;1.979167e+02;4.583333e+02;2.002294e-02;3.420996e+00;1.394826e+05;6.252594e+00;6.186914e+01;-2.611290e-04;3.023510e+01;-8.489844e-01;1.676053e+01;-8.346160e+00;1.408105e+01;-1.479267e+01;9.444844e+00;-4.278563e+00;1.997775e+01;5.026738e-02;4.491855e+00;-7.574986e+00;0;-6.807321e-02;0;0;0;3.501423e-04;-2.776569e-03;3.443414e-04;-1.052083e-02;2.389398e-02;-3.376573e-03;-2.491528e-02;-1.880262e-02;1.356118e-02;4.405031e-02;-2.234480e-02;-3.175363e-02;-2.567180e-02;-5.098245e-02;1.512253e-02;2.281785e-02;3.199315e-02;-2.456533e-02;-8.297458e-02;3.729149e-02;-1.477644e-02;-2.349435e-02;3.357641e-02;1.002431e-04;1.752087e-02;1.176987e-02;-1.020020e-02;3.922546e-03;-6.677079e-03;1.272416e-02;2.322259e-04;2.719345e-06;-2.083333e+01;-5.208334e+01;-7.083334e+01;-9.062502e+01;1.411211e-03;-2.882918e-01;-2.290997e+04;3.453516e-01;5.513444e+00;-4.407796e-05;2.644083e-01;3.147052e-01;7.399625e-01;1.469890e+00;3.115896e+00;1.761575e+00;1.809217e+00;2.163028e+00;2.663441e+00;4.718513e+00;1.853309e+00;2.086224e+00
'unknown';4.640000;0;0;0;0;0;1.060188e-01;9.792059e-01;3.895737e-03;3.125000e-02;1.488381e-01;2.288540e-01;4.347250e-01;5.795683e-01;7.007415e-01;8.389730e-01;9.097587e-01;9.158656e-01;9.238046e-01;9.130529e-01;1.112894e+00;1.253700e+00;1.185751e+00;1.172014e+00;1.159004e+00;1.372423e+00;1.398015e+00;1.471661e+00;1.510736e+00;1.399343e+00;1.342800e+00;1.205783e+00;1.017450e+00;9.337991e-01;7.576228e-01;5.721751e-01;1.669652e-03;5.198643e-05;5.208333e+01;7.291666e+01;1.145833e+02;4.479167e+02;2.020238e-02;3.042095e+00;1.309512e+05;6.355991e+00;6.339658e+01;-3.201290e-04;2.983277e+01;-2.380121e+00;1.520428e+01;-5.838583e+00;2.061031e+01;-1.157327e+01;1.186965e+01;-3.522642e+00;2.240391e+01;6.692209e+00;6.895275e+00;-5.744760e+00;0;-1.361464e-01;0;0;0;1.011044e-03;6.125331e-04;5.675177e-06;-2.812500e-03;2.554015e-02;5.295537e-03;-2.440587e-02;-3.229663e-02;9.319854e-03;3.402127e-02;-4.176198e-02;-2.739160e-02;5.562675e-03;-2.235445e-02;4.358386e-02;1.847819e-02;2.917572e-02;-2.252575e-02;-4.436638e-02;4.101167e-02;-2.199567e-02;-2.985263e-02;2.701975e-02;6.918359e-03;2.310061e-02;2.945343e-02;7.550049e-03;-1.562403e-02;-2.103559e-02;1.350633e-02;2.481623e-05;4.787766e-06;-6.250000e+00;-1.875000e+01;1.354166e+01;3.333334e+01;7.646132e-04;2.496488e-02;1.493123e+04;-2.281030e-01;-3.320570e+00;-6.008110e-06;-8.160973e-02;-8.926090e-01;-2.166581e-01;-1.515335e-01;2.459064e+00;1.375894e+00;1.177504e+00;1.668493e+00;2.728577e-02;2.458447e+00;4.543751e-01;1.219245e+00
'unknown';4.650000;0;0;0;0;0;1.095107e-01;9.842445e-01;3.591517e-03;3.958333e-02;1.785944e-01;2.416976e-01;4.115767e-01;5.314757e-01;7.066560e-01;8.598847e-01;8.577037e-01;8.915378e-01;9.610562e-01;9.142303e-01;1.187423e+00;1.283294e+00;1.215682e+00;1.149002e+00;1.150262e+00;1.420130e+00;1.379436e+00;1.430280e+00;1.524410e+00;1.417720e+00;1.359440e+00;1.245408e+00;1.049652e+00;9.096801e-01;7.260708e-01;5.880538e-01;1.459643e-03;5.712807e-05;5.208333e+01;9.375000e+01;250;5.833333e+02;2.239221e-02;3.505742e+00;1.879947e+05;5.505157e+00;5.111160e+01;-2.807406e-04;2.957635e+01;-4.176881e+00;1.463585e+01;-8.220626e+00;1.946199e+01;-1.237437e+01;1.202104e+01;-1.397186e+00;1.950786e+01;3.584185e+00;6.765009e+00;-2.471273e+00;0;1.279053e-01;0;0;0;7.803530e-04;5.901414e-03;-3.317056e-04;6.770834e-03;1.221209e-02;9.277048e-03;-2.440062e-02;-3.954078e-02;2.088386e-03;1.406407e-02;-2.743963e-02;4.116821e-03;2.699537e-02;1.442335e-02;5.551220e-02;8.200049e-03;2.766271e-02;-2.993786e-03;5.145979e-03;2.273745e-02;-1.994594e-02;-8.384335e-03;1.302366e-02;1.990623e-02;3.339104e-02;4.034960e-02;1.244390e-02;-3.161309e-02;-2.320778e-02;9.413606e-03;-2.393777e-04;2.546173e-06;1.354167e+01;2.395833e+01;1.041666e+02;1.343750e+02;-4.247330e-04;3.412866e-01;4.615543e+04;-6.857637e-01;-1.040095e+01;4.276232e-05;-3.833370e-01;-1.496606e+00;-1.155860e+00;-1.832424e+00;-2.419054e-01;-4.237914e-01;6.751820e-01;1.191070e+00;-2.132897e+00;-4.784992e-01;-1.217408e+00;6.546035e-02
'unknown';4.660000;0;0;0;0;0;1.093184e-01;9.968667e-01;2.894357e-03;5.729167e-02;1.809588e-01;2.554152e-01;3.860895e-01;4.794321e-01;7.026730e-01;8.593230e-01;8.327352e-01;9.237208e-01;1.008404e+00;9.605152e-01;1.265707e+00;1.296722e+00;1.244859e+00;1.165064e+00;1.188054e+00;1.427198e+00;1.364819e+00;1.453182e+00;1.537970e+00;1.461462e+00;1.406045e+00;1.296908e+00;1.059366e+00;8.649643e-01;7.030950e-01;5.938554e-01;1.013668e-03;6.058643e-05;8.333334e+01;1.458333e+02;3.854167e+02;8.541667e+02;2.059880e-02;4.068823e+00;2.651883e+05;4.310087e+00;3.230351e+01;-1.982757e-04;2.880348e+01;-6.731669e+00;1.254652e+01;-1.153605e+01;1.816575e+01;-1.412212e+01;1.042918e+01;3.165929e-01;1.671478e+01;6.161991e+00;5.718648e+00;-3.727678e+00;0;1.918580e-01;0;0;0;-5.791858e-05;7.239538e-03;-4.203441e-04;9.895833e-03;-7.327734e-03;9.226687e-03;-1.957679e-02;-2.591101e-02;-4.665053e-03;-4.418832e-03;1.163700e-02;4.135805e-02;2.035288e-02;2.640622e-02;3.284025e-02;-1.872781e-02;2.033534e-02;1.993780e-02;3.745124e-02;-5.247832e-04;-1.775228e-02;2.023289e-02;2.233636e-03;2.323077e-02;3.974459e-02;3.520958e-02;8.350372e-04;-3.839455e-02;-1.667732e-02;1.173025e-03;-3.117014e-04;-2.913105e-06;2.187500e+01;50;125;1.156250e+02;-1.570466e-03;4.402682e-01;3.829859e+04;-6.012271e-01;-9.302862e+00;5.708552e-05;-1.565037e-02;-5.888972e-01;-4.359456e-01;-2.445190e+00;-2.099372e+00;-1.435241e+00;5.783882e-02;4.473429e-01;-3.136566e+00;-2.999022e+00;-2.867407e+00;-1.690293e+00
'unknown';4.670000;0;6.395266e-01;0;0;0;1.068433e-01;1.007119e+00;2.389295e-03;6.770834e-02;1.540813e-01;2.584556e-01;3.609879e-01;4.576314e-01;6.948998e-01;8.469038e-01;8.732203e-01;9.955942e-01;1.025376e+00;1.008104e+00;1.281892e+00;1.259231e+00;1.272845e+00;1.211525e+00;1.256416e+00;1.404500e+00;1.351207e+00;1.498843e+00;1.531281e+00;1.486629e+00;1.458619e+00;1.335916e+00;1.052226e+00;8.211653e-01;6.955797e-01;5.919671e-01;5.114568e-04;4.743754e-05;1.041667e+02;2.187500e+02;5.833333e+02;9.270833e+02;1.770107e-02;4.614065e+00;3.031412e+05;3.846728e+00;2.541094e+01;-1.082441e-04;2.883306e+01;-6.156239e+00;1.231010e+01;-1.465955e+01;1.409380e+01;-1.563720e+01;1.354099e+01;-2.428327e-01;1.215783e+01;-2.077119e+00;-1.006872e+00;-8.256225e+00;0;6.395266e-02;0;0;0;2.256684e-04;3.143895e-03;-2.425279e-04;5.729166e-03;-1.986888e-02;7.125813e-03;-6.528455e-03;4.654074e-03;-4.559946e-03;-1.386958e-02;5.144448e-02;6.379925e-02;-4.514283e-03;1.290987e-02;-9.503102e-03;-5.380666e-02;9.228635e-03;3.296725e-02;4.212041e-02;-1.701621e-02;-2.394111e-02;2.286451e-02;-8.935320e-03;8.775580e-03;3.237366e-02;1.404779e-02;-1.370115e-02;-3.130478e-02;-7.257259e-03;-5.763399e-03;-1.900450e-04;-4.663621e-06;2.812500e+01;5.312500e+01;8.125000e+01;2.708334e+01;-2.059662e-03;2.905105e-01;5.120266e+03;-2.167358e-01;-3.489230e+00;3.426889e-05;4.047798e-01;4.784309e-01;-3.681481e-01;-1.376133e+00;-3.045394e+00;-2.375498e+00;-1.275447e-01;6.633737e-02;-2.968611e+00;-4.040662e+00;-2.155305e+00;-2.284434e+00
'unknown';4.680000;0;6.395266e-01;0;0;0;1.070629e-01;1.003966e+00;2.395127e-03;6.666666e-02;1.244560e-01;2.666085e-01;3.621355e-01;4.869354e-01;6.832943e-01;8.233693e-01;9.601855e-01;1.070628e+00;9.934090e-01;9.981472e-01;1.229861e+00;1.172093e+00;1.258846e+00;1.240441e+00;1.293184e+00;1.377614e+00;1.323368e+00;1.538544e+00;1.518468e+00;1.481043e+00;1.491934e+00;1.336577e+00;1.020338e+00;7.860838e-01;6.894817e-01;5.760835e-01;5.852387e-04;4.226617e-05;1.354167e+02;2.604167e+02;5.729167e+02;8.541667e+02;1.469562e-02;4.689275e+00;2.648709e+05;4.179071e+00;2.973260e+01;-1.209497e-04;3.012617e+01;-4.334928e+00;1.418742e+01;-1.484508e+01;1.279754e+01;-1.711806e+01;1.139888e+01;-1.863105e+00;1.039609e+01;-5.472246e+00;-3.555818e+00;-1.130375e+01;0;-6.395266e-02;0;0;0;1.312608e-03;-7.968188e-04;-3.364179e-05;1.458332e-03;-2.067532e-02;4.033282e-03;1.216975e-02;3.921069e-02;9.248924e-03;-1.197478e-02;6.988837e-02;5.533239e-02;-2.494254e-02;-9.281427e-03;-4.758228e-02;-7.522251e-02;8.966768e-03;4.484273e-02;3.329145e-02;-1.761698e-02;-3.031416e-02;-4.844523e-03;-1.580714e-02;-8.824038e-03;7.302070e-03;-1.428244e-02;-1.658690e-02;-5.450773e-03;3.644127e-03;-5.242961e-03;-2.757384e-05;-2.164138e-06;1.875000e+01;3.958334e+01;2.083334e+01;-3.750001e+01;-1.218947e-03;1.094707e-01;-1.545344e+04;9.232476e-02;1.307944e+00;5.677578e-06;4.185749e-01;9.246758e-01;-3.680405e-01;1.481002e-01;-3.345972e+00;-3.318407e+00;-1.134031e+00;-6.112030e-01;-2.446390e+00;-3.768311e+00;6.541847e-01;-9.363335e-01
'unknown';4.690000;0;0;0;0;0;1.117668e-01;9.964142e-01;2.628492e-03;6.354167e-02;1.075014e-01;2.717300e-01;3.909115e-01;5.509944e-01;6.935456e-01;8.085136e-01;1.051201e+00;1.137081e+00;9.459822e-01;9.599636e-01;1.157831e+00;1.076575e+00;1.254832e+00;1.276150e+00;1.308300e+00;1.359840e+00;1.280456e+00;1.501921e+00;1.489484e+00;1.451808e+00;1.478364e+00;1.295812e+00;1.000660e+00;7.925965e-01;6.965911e-01;5.681227e-01;7.236330e-04;4.297010e-05;1.666667e+02;3.020833e+02;5.625000e+02;7.187500e+02;1.504549e-02;4.648069e+00;2.137547e+05;4.486987e+00;3.495091e+01;-1.480591e-04;3.093891e+01;-2.983097e+00;1.197466e+01;-1.344678e+01;6.919118e+00;-2.275389e+01;1.089847e+01;2.434985e-02;7.824149e+00;-1.080200e+01;6.257160e-01;-1.010541e+01;0;-1.918580e-01;0;0;0;1.022434e-03;-1.321381e-03;4.738215e-05;-4.166678e-04;-1.309293e-02;-4.077643e-04;2.557889e-02;5.305412e-02;3.154854e-02;2.325368e-03;4.390491e-02;1.660547e-02;-2.773933e-02;-1.806473e-02;-5.873256e-02;-6.096909e-02;1.403787e-02;5.119606e-02;3.312988e-02;-6.879580e-03;-2.918369e-02;-4.560478e-02;-1.412584e-02;-1.606044e-02;-2.100188e-02;-3.489127e-02;-9.072674e-03;2.975340e-02;1.725115e-02;3.083646e-03;4.890440e-05;1.614530e-06;5.208333e+00;1.458334e+01;-2.187500e+01;-4.375000e+01;-3.848489e-04;-3.420439e-02;-1.268726e+04;1.419322e-01;1.975036e+00;-7.335193e-06;-1.125820e-01;5.780697e-01;-6.659276e-01;1.633569e+00;-2.373244e+00;-2.885852e+00;-1.674684e+00;-1.213325e+00;-9.595975e-01;-3.587733e-01;3.726749e+00;-2.186094e-01
'unknown';4.700000;0;0;0;0;0;1.134197e-01;9.982350e-01;2.606549e-03;6.666666e-02;1.008722e-01;2.689444e-01;4.319765e-01;6.288041e-01;7.495947e-01;8.186442e-01;1.093187e+00;1.129640e+00;9.233882e-01;9.381781e-01;1.089826e+00;1.011938e+00;1.298699e+00;1.356966e+00;1.328569e+00;1.361443e+00;1.248624e+00;1.427420e+00;1.479833e+00;1.434752e+00;1.432683e+00;1.245548e+00;1.002215e+00;8.519948e-01;7.208099e-01;5.795628e-01;7.697104e-04;5.199946e-05;1.458333e+02;3.020833e+02;500;7.708333e+02;1.583186e-02;4.599174e+00;2.326144e+05;4.451581e+00;3.407325e+01;-1.499803e-04;2.984344e+01;-3.694860e+00;1.087405e+01;-1.140194e+01;5.023229e+00;-2.715581e+01;6.080287e+00;-2.873013e+00;6.649673e+00;-8.317119e+00;8.173278e+00;-7.484755e+00;0;-1.279053e-01;0;0;0;-1.960024e-04;1.187789e-03;7.622650e-05;-6.250002e-04;-4.711672e-03;-6.993592e-03;2.410096e-02;3.932206e-02;4.425111e-02;1.946196e-02;-1.188770e-02;-3.900027e-02;-8.299190e-03;1.841247e-04;-4.804049e-02;-2.464368e-02;1.443923e-02;4.476083e-02;4.767019e-02;6.675339e-03;-8.327437e-03;-7.230041e-02;-1.233008e-02;-1.225334e-02;-3.536986e-02;-3.575242e-02;6.333387e-03;5.964167e-02;2.970236e-02;1.424870e-02;3.101389e-05;3.253694e-06;-1.875000e+01;-1.145833e+01;-2.604167e+01;-2.604168e+01;1.245494e-04;-8.324718e-02;1.934561e+03;6.391759e-02;7.591698e-01;-3.611183e-06;-5.928469e-01;2.193055e-01;-4.063698e-01;1.739833e+00;-5.973240e-01;-6.356247e-01;-6.008467e-01;-2.555300e+00;-2.826889e-01;2.340085e+00;4.468625e+00;9.733017e-01
'unknown';4.710000;0;0;0;0;0;1.087771e-01;1.003378e+00;2.520495e-03;6.562500e-02;1.004085e-01;2.552488e-01;4.539618e-01;6.519677e-01;8.194923e-01;8.608932e-01;1.026244e+00;1.049116e+00;9.216899e-01;9.477646e-01;1.058246e+00;1.034463e+00;1.323108e+00;1.409243e+00;1.404373e+00;1.378188e+00;1.242661e+00;1.326381e+00;1.479970e+00;1.429472e+00;1.383235e+00;1.206974e+00;1.015925e+00;9.369767e-01;7.661714e-01;6.056457e-01;6.637429e-04;5.064355e-05;125;2.708333e+02;5.104167e+02;750;1.520871e-02;4.488093e+00;2.558331e+05;4.420134e+00;3.311580e+01;-1.304047e-04;2.841151e+01;-3.585924e+00;1.063716e+01;-8.213268e+00;6.114740e+00;-2.504758e+01;7.826865e+00;-5.804504e+00;9.233051e+00;-2.448550e+00;1.176232e+01;-1.125877e+01;0;0;0;0;0;-1.894891e-03;1.207095e-03;1.626736e-04;-2.291667e-03;2.481130e-03;-7.599768e-03;1.098140e-02;7.706523e-03;2.705473e-02;2.298835e-02;-6.743611e-02;-8.783846e-02;1.638776e-02;2.393841e-02;-3.232121e-02;6.781506e-03;-6.002975e-03;1.250583e-02;5.616520e-02;1.471001e-02;2.990677e-02;-6.457664e-02;-9.166205e-03;-5.522406e-03;-3.155794e-02;-1.605855e-02;1.841852e-02;6.218974e-02;3.082030e-02;1.642914e-02;1.052195e-04;1.461267e-06;-3.125000e+01;-3.958334e+01;-4.895833e+01;-50;4.825029e-04;-1.857814e-01;-2.473273e+03;2.346509e-01;3.281686e+00;-1.681377e-05;-5.255257e-01;3.897344e-01;1.239190e+00;1.671784e+00;1.914711e+00;2.305916e+00;1.368250e+00;-2.243238e+00;7.759356e-01;3.120569e+00;2.328924e+00;1.299101e+00
'unknown';4.720000;0;0;0;0;0;1.075777e-01;1.006423e+00;2.830258e-03;6.250000e-02;1.044440e-01;2.398812e-01;4.511151e-01;6.330590e-01;8.415765e-01;8.944893e-01;9.132254e-01;9.196088e-01;9.640592e-01;1.005167e+00;1.039451e+00;1.069930e+00;1.296904e+00;1.397699e+00;1.483498e+00;1.401817e+00;1.300629e+00;1.264812e+00;1.461575e+00;1.430944e+00;1.362649e+00;1.202234e+00;1.044373e+00;1.012102e+00;8.032034e-01;6.285655e-01;7.702531e-04;5.469791e-05;6.250000e+01;2.187500e+02;4.687500e+02;7.083333e+02;1.523676e-02;4.353027e+00;2.535045e+05;4.532085e+00;3.444600e+01;-1.478328e-04;2.842563e+01;-2.936987e+00;1.282433e+01;-8.762664e+00;1.021311e+01;-1.914934e+01;9.930448e+00;-1.172518e+01;8.278198e+00;2.051448e+00;1.321900e+01;-5.860559e+00;0;0;0;0;0;-1.284775e-03;-1.693040e-03;2.667771e-04;-5.312500e-03;9.465368e-03;-5.434603e-05;-8.071869e-04;-1.697573e-02;-1.937786e-02;6.056756e-03;-8.685751e-02;-9.815146e-02;3.613228e-02;4.238284e-02;-2.417371e-02;1.107620e-02;-3.092668e-02;-2.999954e-02;4.172411e-02;1.676432e-02;6.947993e-02;-3.205793e-02;-6.443548e-03;-3.652120e-03;-2.194978e-02;8.421218e-03;2.518034e-02;3.569161e-02;1.677001e-02;8.264023e-03;2.249832e-04;1.119625e-06;-2.812500e+01;-50;-6.979167e+01;-9.166666e+01;7.099452e-04;-2.887553e-01;-2.276125e+04;4.187675e-01;6.208023e+00;-3.883555e-05;3.975773e-02;4.656203e-01;2.016270e+00;1.206258e+00;2.916281e+00;4.272099e+00;3.094118e+00;-1.320423e+00;1.834297e-01;5.706494e-01;-5.547878e-01;1.599824e+00
'unknown';4.730000;0;0;0;0;0;1.052133e-01;9.983554e-01;3.330006e-03;5.416666e-02;1.181211e-01;2.482628e-01;4.362492e-01;5.873995e-01;7.828283e-01;8.855329e-01;8.040011e-01;8.029037e-01;1.007586e+00;1.046161e+00;1.021413e+00;1.081487e+00;1.225715e+00;1.318313e+00;1.511661e+00;1.413203e+00;1.403987e+00;1.260342e+00;1.452782e+00;1.426100e+00;1.355591e+00;1.237176e+00;1.071674e+00;1.023492e+00;8.094959e-01;6.257670e-01;1.249459e-03;4.892721e-05;5.208333e+01;1.458333e+02;3.333333e+02;500;1.775555e-02;3.842236e+00;1.909433e+05;5.619989e+00;5.117296e+01;-2.332017e-04;2.902018e+01;-1.413362e+00;1.719546e+01;-6.407494e+00;1.389773e+01;-1.522755e+01;1.581465e+01;-6.765760e+00;1.088956e+01;-3.834457e-01;9.747472e+00;-4.421997e+00;0;0;0;0;0;-6.870948e-04;-3.861910e-03;2.545124e-04;-6.666665e-03;1.497936e-02;1.222104e-02;-4.593131e-03;-2.010293e-02;-6.834666e-02;-2.756216e-02;-6.528192e-02;-7.682707e-02;4.778790e-02;5.385785e-02;-2.592559e-02;-4.662359e-03;-2.777984e-02;-4.635685e-02;-5.356789e-04;8.498562e-03;8.833744e-02;1.539173e-02;6.980431e-03;-2.162170e-03;-1.491073e-02;2.651483e-02;2.516105e-02;-2.487725e-03;-7.751250e-03;-4.852766e-03;2.470594e-04;2.634060e-06;-1.875000e+01;-4.791666e+01;-8.958333e+01;-6.666667e+01;1.127018e-03;-3.164026e-01;-2.599843e+04;4.185669e-01;6.064202e+00;-4.283513e-05;1.695976e-01;-1.748171e-02;2.074788e+00;1.072467e+00;3.922562e+00;4.066181e+00;2.116295e+00;7.113361e-02;1.367226e-01;-2.159253e+00;-1.891790e+00;2.226278e+00
