name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.510000;0;0;0;0;0;1.012000e-01;9.041951e-01;2.945216e-03;4.062500e-02;1.077572e-01;1.726496e-01;3.596756e-01;4.509222e-01;6.644532e-01;5.320092e-01;6.217706e-01;8.713837e-01;9.970841e-01;1.016086e+00;1.150461e+00;1.040599e+00;1.091567e+00;1.160704e+00;1.177275e+00;1.316790e+00;1.176951e+00;1.338196e+00;1.348989e+00;1.391557e+00;1.224481e+00;1.098736e+00;1.105855e+00;8.861448e-01;6.659105e-01;5.410645e-01;9.030133e-04;5.641786e-05;4.166667e+01;9.375000e+01;250;7.083333e+02;1.971586e-02;3.552469e+00;2.321934e+05;4.926035e+00;3.924688e+01;-1.674799e-04;2.740505e+01;-3.453561e+00;1.023280e+01;-8.429990e+00;2.152531e+01;-7.636968e+00;1.106242e+01;-9.502486e+00;8.834023e+00;-7.220848e+00;1.150530e+01;-1.591899e+00;0;0;0;0;0;-3.648102e-05;3.424644e-03;-5.807693e-05;4.687498e-03;2.749559e-03;3.454359e-03;3.621787e-04;-2.154543e-02;-1.633300e-02;-1.769578e-02;2.128321e-03;-9.615880e-03;-2.804151e-02;1.716744e-02;-1.260526e-02;3.612980e-02;1.376077e-02;-1.123390e-02;6.181896e-03;8.100057e-03;8.424377e-03;-2.928269e-03;3.028098e-02;1.191126e-02;2.082467e-04;-9.007323e-03;3.883334e-02;-3.018123e-03;3.120409e-02;1.016903e-02;-7.253571e-05;1.138371e-06;-1.041667e+01;-2.604167e+01;1.875000e+01;6.145834e+01;-6.868081e-04;7.196615e-02;1.616238e+04;-1.636909e-01;-2.440392e+00;1.122697e-05;-2.075602e-01;2.793694e-02;-4.934025e-03;-4.560170e-02;-2.142296e-02;7.846280e-01;2.396679e+00;1.950187e+00;3.182022e-01;-2.142299e-01;-1.242052e+00;-8.661628e-01
'unknown';1.520000;0;0;0;0;0;1.044549e-01;9.080150e-01;2.789879e-03;5.624999e-02;1.128515e-01;1.844051e-01;3.575036e-01;4.347293e-01;6.188896e-01;5.269979e-01;6.317044e-01;8.617175e-01;9.664330e-01;1.035326e+00;1.125420e+00;1.073888e+00;1.116344e+00;1.155568e+00;1.189492e+00;1.317453e+00;1.213332e+00;1.336557e+00;1.387012e+00;1.375318e+00;1.223503e+00;1.082600e+00;1.150219e+00;8.740945e-01;7.076383e-01;5.493936e-01;6.686064e-04;6.209815e-05;7.291666e+01;1.458333e+02;3.541667e+02;8.958333e+02;1.843854e-02;4.156101e+00;2.572522e+05;4.458557e+00;3.328750e+01;-1.353133e-04;2.808765e+01;-2.431460e+00;1.032259e+01;-7.747914e+00;1.797359e+01;-7.977201e+00;1.365660e+01;-7.622084e+00;5.195814e+00;-8.526149e+00;8.599187e+00;-6.419812e-01;0;0;0;0;0;1.203108e-03;6.031388e-03;-7.010577e-05;6.979166e-03;1.829325e-03;9.626118e-03;-6.204948e-03;-2.373344e-03;-4.325058e-02;1.131746e-02;3.339016e-02;-7.328480e-03;-1.152485e-02;1.979972e-02;-4.127177e-02;2.340916e-02;2.115229e-02;-9.590554e-03;2.737974e-02;-3.247201e-03;3.909361e-02;-4.508161e-03;3.199138e-02;-7.962799e-03;2.419529e-02;6.454182e-03;1.964954e-02;-7.011390e-03;2.885222e-02;2.950203e-03;-6.418630e-05;2.653484e-06;-2.083334e+00;-5.208333e+00;3.958333e+01;6.979166e+01;-7.027030e-04;1.413393e-01;1.583942e+04;-2.380958e-01;-3.111173e+00;9.538415e-06;8.368416e-02;-1.307315e-01;-3.433895e-03;-1.293491e+00;-7.290367e-01;3.207393e-02;1.523796e+00;1.056351e+00;-4.854274e-01;-7.083834e-01;-2.113796e+00;-9.395862e-01
'unknown';1.530000;0;0;0;0;0;1.046619e-01;9.155092e-01;2.642700e-03;6.666666e-02;1.144963e-01;1.992122e-01;3.409975e-01;4.443210e-01;5.544468e-01;5.594299e-01;6.913723e-01;8.658047e-01;9.681520e-01;1.062209e+00;1.044634e+00;1.078016e+00;1.148190e+00;1.145100e+00;1.244738e+00;1.306220e+00;1.265856e+00;1.311923e+00;1.418353e+00;1.347448e+00;1.277044e+00;1.108842e+00;1.151921e+00;8.643597e-01;7.418033e-01;5.483514e-01;6.853849e-04;6.477636e-05;6.250000e+01;1.041667e+02;375;9.479167e+02;1.854878e-02;4.011428e+00;2.745502e+05;4.264790e+00;3.078961e+01;-1.344857e-04;2.754656e+01;-3.745753e+00;9.264720e+00;-1.238694e+01;1.816206e+01;-9.412844e+00;1.528938e+01;-7.635615e+00;3.703128e+00;-9.035293e+00;7.313941e+00;-3.290485e+00;0;0;0;0;0;1.878433e-03;9.820568e-03;-2.162817e-05;3.125000e-03;-6.101176e-04;1.143218e-02;-5.734467e-03;2.373003e-02;-4.433265e-02;4.263620e-02;6.318576e-02;-5.673057e-03;3.410709e-03;1.642456e-02;-5.090397e-02;1.136537e-02;2.386525e-02;-3.964722e-03;3.830266e-02;-1.591514e-02;5.835856e-02;8.741999e-03;2.614762e-02;-1.419455e-02;4.506521e-02;2.552531e-02;-9.479237e-03;-7.646203e-03;1.450675e-02;1.090360e-03;-1.648680e-06;7.741691e-08;2.083333e+00;1.250000e+01;5.104167e+01;1.562500e+01;-2.353473e-04;1.234203e-01;4.699380e+03;-1.342018e-01;-1.377227e+00;-1.076143e-07;3.286804e-01;-1.144759e-01;2.226475e-01;-1.901560e+00;-1.869824e+00;-1.689433e+00;-1.435040e+00;6.007738e-01;4.546935e-01;6.095807e-01;-2.062974e+00;-4.869533e-03
'unknown';1.540000;0;0;0;0;0;1.083360e-01;9.283724e-01;2.748845e-03;6.250000e-02;1.108580e-01;2.127227e-01;3.353098e-01;4.860134e-01;4.985734e-01;6.146610e-01;7.808401e-01;8.632625e-01;9.987934e-01;1.086430e+00;9.882042e-01;1.066505e+00;1.173686e+00;1.142465e+00;1.293679e+00;1.282542e+00;1.342714e+00;1.319078e+00;1.443039e+00;1.333229e+00;1.341674e+00;1.149938e+00;1.123237e+00;8.624165e-01;7.442443e-01;5.435699e-01;6.851689e-04;6.696336e-05;7.291666e+01;1.666667e+02;4.479167e+02;9.270833e+02;1.851775e-02;4.252288e+00;2.775920e+05;4.083457e+00;2.864131e+01;-1.347926e-04;2.820638e+01;-4.073012e+00;1.029385e+01;-1.336469e+01;1.518211e+01;-1.136977e+01;9.012950e+00;-8.794227e+00;6.314280e+00;-9.034814e+00;3.441331e+00;-3.209082e+00;0;1.364887e-01;0;0;0;1.415121e-03;1.131479e-02;5.219253e-05;-3.437499e-03;-2.103133e-03;7.210678e-03;6.869137e-04;4.183643e-02;-1.923212e-02;6.726349e-02;7.156442e-02;-1.459234e-02;1.162273e-03;-5.949497e-04;-3.382136e-02;1.693771e-02;9.980833e-03;1.467538e-03;2.909595e-02;-2.283839e-02;6.343558e-02;3.740454e-02;1.261711e-02;-2.669859e-03;4.615669e-02;3.355117e-02;-3.398355e-02;-8.869886e-03;-7.849318e-03;3.674805e-04;8.638068e-05;-3.265621e-06;-3.125000e+00;1.875000e+01;2.291667e+01;-6.770834e+01;-2.557505e-05;1.977353e-02;-1.349456e+04;8.895197e-02;1.794267e+00;-1.411520e-05;5.966465e-01;7.742796e-02;8.991003e-01;-1.429044e+00;-1.773609e+00;-1.981142e+00;-3.034672e+00;-1.752255e-01;1.863319e+00;2.246560e+00;-9.292666e-01;4.459609e-01
'unknown';1.550000;0;0;0;0;0;1.086516e-01;9.431192e-01;2.857592e-03;5.312500e-02;1.057034e-01;2.156517e-01;3.421002e-01;5.439303e-01;5.029480e-01;7.013586e-01;8.631315e-01;8.422459e-01;9.979574e-01;1.072657e+00;9.645488e-01;1.101117e+00;1.182223e+00;1.147432e+00;1.316694e+00;1.254670e+00;1.404053e+00;1.390646e+00;1.451714e+00;1.341629e+00;1.390721e+00;1.192694e+00;1.071950e+00;8.537528e-01;7.201412e-01;5.494282e-01;8.864887e-04;5.437234e-05;5.208333e+01;1.458333e+02;4.583333e+02;7.708333e+02;1.849952e-02;4.121477e+00;2.455204e+05;4.442575e+00;3.468384e+01;-1.682784e-04;2.898908e+01;-3.205165e+00;1.136041e+01;-1.512940e+01;1.357193e+01;-1.438785e+01;6.209039e+00;-5.912546e+00;1.054826e+01;-3.918612e+00;3.769353e+00;-3.326958e-01;0;6.824433e-02;0;0;0;6.192006e-04;9.417105e-03;1.249616e-04;-6.041666e-03;4.925147e-04;3.187612e-03;9.459754e-03;4.429759e-02;1.765922e-02;7.626598e-02;5.092724e-02;-2.974552e-02;-1.932828e-02;-1.567246e-02;2.149493e-03;2.012498e-02;-1.123559e-02;8.600390e-03;1.044706e-02;-2.186967e-02;5.639198e-02;6.389575e-02;-5.236912e-03;1.060568e-02;2.882988e-02;2.654083e-02;-4.614521e-02;-1.378669e-02;-2.485922e-02;2.847803e-03;1.661281e-04;-3.647267e-06;-3.125000e+00;1.562500e+01;-1.666666e+01;-1.218750e+02;8.430550e-04;-8.317924e-02;-3.214904e+04;3.927014e-01;6.078034e+00;-2.885321e-05;6.789232e-01;5.731174e-01;1.557348e+00;7.478666e-02;-8.204195e-01;-9.364278e-01;-2.445942e+00;-1.575145e-01;1.518943e+00;4.313585e+00;1.577701e+00;1.462384e+00
'unknown';1.560000;0;6.824433e-01;0;0;0;1.095357e-01;9.507839e-01;2.943396e-03;4.583333e-02;1.067323e-01;2.122387e-01;3.603868e-01;5.941069e-01;5.484784e-01;7.923509e-01;9.036469e-01;8.005352e-01;9.573417e-01;1.027128e+00;9.963555e-01;1.147026e+00;1.149232e+00;1.161739e+00;1.298993e+00;1.229036e+00;1.461411e+00;1.484218e+00;1.433417e+00;1.364878e+00;1.397447e+00;1.208430e+00;1.020286e+00;8.350485e-01;6.792228e-01;5.506926e-01;9.999579e-04;5.097205e-05;6.250000e+01;2.187500e+02;4.270833e+02;6.458333e+02;1.833530e-02;4.199944e+00;2.042943e+05;4.814424e+00;4.031172e+01;-1.889930e-04;3.034962e+01;-2.314615e+00;1.377025e+01;-1.352190e+01;1.140061e+01;-1.539541e+01;3.023410e+00;-9.359746e+00;1.108984e+01;1.483085e-01;5.725148e+00;1.089285e-01;0;0;0;0;0;-6.485425e-04;4.402113e-03;1.222673e-04;-3.125000e-03;6.018548e-03;2.138275e-03;1.408393e-02;2.933554e-02;4.093080e-02;6.023395e-02;1.286958e-02;-4.302219e-02;-3.999516e-02;-1.956748e-02;3.335876e-02;1.144741e-02;-3.134197e-02;1.088228e-02;3.428423e-03;-8.870065e-03;3.273609e-02;5.508666e-02;-2.145971e-02;2.180922e-02;1.316957e-02;1.691502e-02;-4.343321e-02;-1.726928e-02;-2.769819e-02;2.668667e-03;1.613230e-04;-2.323999e-06;-2.083333e+00;3.124999e+00;-5.312500e+01;-1.166667e+02;1.722360e-03;-1.668711e-01;-3.252603e+04;5.438281e-01;7.594301e+00;-2.831180e-05;2.862023e-01;6.036173e-01;1.567847e+00;1.225630e+00;1.303045e+00;-1.080795e-01;-2.401890e-01;-5.474550e-01;-2.671166e-01;3.841008e+00;2.596043e+00;-1.730928e-01
'unknown';1.570000;0;0;0;0;0;1.071581e-01;9.513890e-01;3.170233e-03;4.479167e-02;1.190217e-01;2.153922e-01;3.757578e-01;6.117622e-01;6.177904e-01;8.519148e-01;8.846051e-01;7.484407e-01;8.922365e-01;1.013498e+00;1.051306e+00;1.138381e+00;1.104239e+00;1.178464e+00;1.294316e+00;1.223624e+00;1.488467e+00;1.548832e+00;1.396979e+00;1.384651e+00;1.393307e+00;1.212300e+00;9.726704e-01;8.091102e-01;6.500180e-01;5.590290e-01;1.358631e-03;5.453568e-05;5.208333e+01;1.562500e+02;3.020833e+02;4.791667e+02;2.285528e-02;3.621704e+00;1.504539e+05;5.862813e+00;5.534457e+01;-2.516515e-04;2.986956e+01;-1.759364e+00;1.531326e+01;-1.193440e+01;1.595072e+01;-1.208216e+01;6.054434e+00;-8.140428e+00;8.910062e+00;7.941072e+00;1.406054e+01;2.362427e+00;0;-6.824433e-02;0;0;0;-1.256214e-03;-5.144596e-04;4.833420e-05;2.187500e-03;1.043453e-02;5.172950e-03;1.241328e-02;5.781787e-03;3.703046e-02;1.972770e-02;-2.398806e-02;-4.473900e-02;-4.209396e-02;-1.307709e-02;4.537572e-02;-1.260669e-02;-3.414050e-02;1.568011e-02;1.406537e-02;1.663479e-02;1.177716e-03;1.300489e-02;-2.489383e-02;2.592268e-02;6.945312e-03;8.546507e-03;-2.565021e-02;-1.126586e-02;-1.819373e-02;-6.395578e-04;7.022498e-05;-4.343547e-07;2.083333e+00;4.166667e+00;-5.208334e+01;-6.770833e+01;1.775625e-03;-1.166267e-01;-1.597155e+04;4.124177e-01;5.127037e+00;-1.264906e-05;-2.210209e-01;2.781770e-01;1.207830e+00;2.053013e+00;1.694392e+00;9.773378e-02;1.725479e+00;-7.482366e-02;-1.482629e+00;1.076543e+00;2.470767e+00;-7.375833e-01
'unknown';1.580000;0;0;0;0;0;1.058400e-01;9.462481e-01;3.203862e-03;5.104167e-02;1.342916e-01;2.235438e-01;3.889007e-01;5.987751e-01;6.458063e-01;8.405526e-01;8.344512e-01;6.950541e-01;8.516781e-01;1.018172e+00;1.111619e+00;1.105111e+00;1.055968e+00;1.181360e+00;1.322010e+00;1.253714e+00;1.464187e+00;1.515419e+00;1.363107e+00;1.420764e+00;1.406229e+00;1.224710e+00;9.557106e-01;7.983914e-01;6.408150e-01;5.521128e-01;1.255713e-03;5.526170e-05;6.250000e+01;1.770833e+02;2.604167e+02;4.895833e+02;2.495167e-02;3.667819e+00;1.624952e+05;6.092479e+00;5.628245e+01;-2.346650e-04;2.919715e+01;-1.777825e+00;1.615666e+01;-8.834045e+00;2.050794e+01;-1.306301e+01;7.889307e+00;-1.041756e+01;5.797794e+00;4.240383e+00;1.127596e+01;-5.422108e+00;0;-1.364887e-01;0;0;0;-5.315088e-04;-1.989335e-03;-4.476553e-05;5.833334e-03;1.010710e-02;7.185897e-03;6.816235e-03;-9.821082e-03;1.941104e-02;-1.849123e-02;-4.327891e-02;-3.001236e-02;-2.296593e-02;-8.202505e-03;2.882284e-02;-2.622256e-02;-1.025232e-02;2.790232e-02;3.006728e-02;4.425884e-02;-3.406563e-02;-3.674136e-02;-1.628391e-02;1.760060e-02;6.260228e-03;5.804813e-03;4.159868e-04;6.181413e-03;-2.891648e-03;-3.327340e-03;-4.463915e-05;4.804097e-08;3.125000e+00;1.354167e+01;-6.250003e+00;-5.208325e+00;3.030699e-04;3.109307e-02;3.781749e+03;3.811894e-02;1.306267e-02;7.553831e-06;-3.016632e-01;-1.872808e-02;-1.116574e-01;1.613021e+00;4.359820e-01;-1.440025e+00;2.011473e+00;1.553088e-01;-1.281818e+00;-1.824744e+00;1.534641e+00;7.535663e-02
'unknown';1.590000;0;0;0;0;0;1.042184e-01;9.428148e-01;2.969030e-03;6.145833e-02;1.440964e-01;2.358639e-01;3.899097e-01;5.705051e-01;6.394364e-01;7.758963e-01;7.777891e-01;6.712914e-01;8.403194e-01;1.011749e+00;1.133795e+00;1.059042e+00;1.058152e+00;1.216022e+00;1.375513e+00;1.325505e+00;1.408553e+00;1.440070e+00;1.362400e+00;1.443299e+00;1.421057e+00;1.227287e+00;9.759870e-01;8.157520e-01;6.483764e-01;5.455203e-01;1.109736e-03;5.005575e-05;6.250000e+01;1.875000e+02;2.812500e+02;5.104167e+02;2.406946e-02;3.804406e+00;1.865622e+05;5.865636e+00;5.233366e+01;-2.086876e-04;2.846021e+01;-2.082675e+00;1.620635e+01;-7.208265e+00;1.749022e+01;-1.506538e+01;1.240348e+01;-5.757757e+00;5.781137e+00;-5.819337e-01;1.334778e+01;-1.255094e+00;0;0;0;0;0;8.570791e-04;-2.223849e-04;-1.067495e-04;4.270834e-03;4.744721e-03;4.590288e-03;2.797899e-03;-3.950614e-03;1.094812e-02;-3.117400e-02;-3.664842e-02;-1.264518e-03;4.376662e-03;-1.663960e-02;-5.285990e-03;-2.096286e-02;2.909962e-02;4.866605e-02;3.560100e-02;5.801956e-02;-5.079856e-02;-6.172439e-02;-9.252441e-03;-9.969247e-03;-6.954479e-03;-2.752125e-03;2.302224e-02;2.704456e-02;8.480847e-03;-5.796695e-03;-1.137203e-04;-1.011698e-06;5.208333e+00;3.645833e+01;4.166666e+01;4.062500e+01;-1.715569e-03;1.963551e-01;1.183441e+04;-3.268512e-01;-4.234380e+00;1.907207e-05;2.440600e-01;-1.867654e-01;-9.504426e-01;7.258710e-01;-2.604179e+00;-2.739846e+00;1.243964e+00;-4.444180e-01;-2.059189e-01;-3.790971e+00;3.815630e-01;1.586864e+00
'unknown';1.600000;0;0;0;0;0;1.083480e-01;9.451243e-01;2.820170e-03;6.666667e-02;1.447304e-01;2.379323e-01;3.873920e-01;5.656300e-01;6.347106e-01;7.379041e-01;7.406604e-01;6.890481e-01;8.684706e-01;9.869897e-01;1.099225e+00;1.055583e+00;1.121013e+00;1.282472e+00;1.408732e+00;1.399390e+00;1.331040e+00;1.354892e+00;1.369287e+00;1.423557e+00;1.414873e+00;1.229961e+00;1.020708e+00;8.626347e-01;6.655853e-01;5.408103e-01;9.012096e-04;5.345222e-05;7.291666e+01;2.708333e+02;4.062500e+02;6.041667e+02;1.924356e-02;4.264059e+00;2.051489e+05;5.003607e+00;4.188249e+01;-1.727058e-04;2.954597e+01;-2.246600e+00;1.276541e+01;-7.819869e+00;1.281077e+01;-2.110393e+01;9.906249e+00;-9.774537e+00;6.245217e+00;-4.713911e+00;1.375473e+01;2.294472e+00;0;0;0;0;0;1.331106e-03;2.510232e-03;1.156603e-05;-1.770833e-03;-5.644873e-04;5.017131e-04;4.756659e-04;1.164067e-02;2.337624e-02;-1.127666e-02;-1.380749e-02;2.803227e-02;2.194793e-02;-1.920456e-02;-4.007668e-02;-9.412992e-03;6.582384e-02;6.223454e-02;2.292640e-02;4.833563e-02;-4.148910e-02;-4.831449e-02;-1.059883e-02;-5.048463e-02;-3.337774e-02;-1.705098e-02;2.757369e-02;3.790540e-02;1.192849e-02;-1.779014e-03;-6.050409e-05;-2.622415e-07;5.208333e+00;2.083333e+01;4.479167e+01;3.437500e+01;-2.234129e-03;1.477041e-01;2.429142e+03;-3.422308e-01;-3.618448e+00;9.088583e-06;6.568500e-01;2.878714e-02;-1.174504e+00;2.419503e-01;-3.270137e+00;-1.415285e+00;3.577575e-01;-6.041527e-04;1.387935e+00;-2.130583e+00;1.606913e-01;2.910026e+00
'unknown';1.610000;0;0;0;0;0;1.101895e-01;9.508390e-01;2.828331e-03;5.833334e-02;1.375259e-01;2.311494e-01;3.905016e-01;6.085817e-01;6.780788e-01;7.473691e-01;7.482584e-01;7.451212e-01;9.057236e-01;9.458913e-01;1.031073e+00;1.058331e+00;1.217214e+00;1.371238e+00;1.428961e+00;1.440884e+00;1.301048e+00;1.320473e+00;1.347627e+00;1.333408e+00;1.354212e+00;1.195914e+00;1.055283e+00;9.122114e-01;6.800371e-01;5.356968e-01;9.672811e-04;5.038193e-05;7.291666e+01;2.916667e+02;4.375000e+02;625;1.713149e-02;4.305360e+00;1.882991e+05;4.772994e+00;4.137265e+01;-1.872708e-04;3.091545e+01;-2.458804e+00;1.225667e+01;-8.812135e+00;6.778411e+00;-2.176093e+01;1.126579e+01;-1.068403e+01;7.656756e+00;-6.536634e+00;1.472897e+01;6.438458e+00;0;0;0;0;0;9.163022e-04;3.075480e-03;1.835488e-04;-6.874999e-03;-2.260237e-03;1.391272e-03;5.324486e-03;2.204904e-02;3.931522e-02;1.797929e-02;1.503505e-02;4.224887e-02;1.730399e-02;-1.087490e-02;-4.929398e-02;-1.027465e-03;6.920958e-02;4.551620e-02;-1.183414e-03;2.107986e-02;-1.259999e-02;-1.971719e-02;-1.648401e-02;-7.541923e-02;-5.458520e-02;-3.145016e-02;1.562191e-02;3.078941e-02;8.210975e-03;3.782087e-03;8.925256e-05;-1.090631e-06;3.125000e+00;-1.250000e+01;1.041667e+01;1.041667e+01;-6.172253e-04;1.050005e-02;-1.271847e+04;-1.824665e-03;2.022512e+00;-1.609476e-05;9.035885e-01;6.717378e-01;5.262566e-03;1.600354e-01;-1.764253e+00;5.207011e-01;-4.800015e-01;-5.680313e-02;1.802472e+00;-1.727279e-01;-1.229230e+00;-1.230498e-01
'unknown';1.620000;0;0;0;0;0;1.095100e-01;9.547872e-01;3.332041e-03;4.375000e-02;1.347544e-01;2.284096e-01;3.909831e-01;6.379402e-01;7.433662e-01;7.984329e-01;7.801791e-01;7.983006e-01;9.287156e-01;9.550779e-01;9.625972e-01;1.058401e+00;1.305557e+00;1.414924e+00;1.409918e+00;1.437703e+00;1.310494e+00;1.333645e+00;1.317500e+00;1.223286e+00;1.272763e+00;1.155141e+00;1.053931e+00;9.396887e-01;6.846271e-01;5.481294e-01;1.024420e-03;5.378740e-05;8.333334e+01;2.291667e+02;4.062500e+02;6.041667e+02;1.725001e-02;4.155862e+00;1.737724e+05;4.927647e+00;4.367072e+01;-1.999305e-04;3.125378e+01;-1.445825e+00;1.225898e+01;-6.822359e+00;9.513161e+00;-1.679166e+01;1.024694e+01;-7.957445e+00;1.179966e+01;-3.435180e+00;1.138882e+01;5.281246e+00;0;0;0;0;0;-5.991459e-04;6.489575e-04;2.646219e-04;-7.812502e-03;1.330510e-04;1.070104e-02;1.344138e-02;1.014459e-02;3.842878e-02;2.831479e-02;3.401909e-02;3.825023e-02;-7.802212e-03;2.868950e-03;-3.337996e-02;-2.724946e-03;3.728916e-02;5.944860e-03;-2.779425e-02;-6.003725e-03;1.697543e-02;1.870561e-03;-7.789266e-03;-6.459341e-02;-5.528942e-02;-4.063622e-02;-8.021950e-04;1.028406e-02;2.306753e-03;1.271571e-02;1.687634e-04;-1.701504e-06;-2.083333e+00;-4.583333e+01;-3.333334e+01;-1.875000e+01;9.921886e-04;-1.284932e-01;-1.756847e+04;3.248993e-01;6.421120e+00;-2.868900e-05;4.626711e-01;1.146106e+00;8.511568e-01;5.103008e-01;3.715530e-01;2.535770e+00;-6.575840e-01;1.432012e+00;1.452947e+00;1.074478e+00;-1.602069e+00;-2.141272e+00
