name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.120000;0;6.875904e-01;0;0;0;1.643347e-01;9.894547e-01;8.019553e-03;4.062500e-02;1.841827e-01;4.386653e-01;5.769873e-01;8.057119e-01;1.222501e+00;1.590586e+00;1.433061e+00;1.006030e+00;1.052791e+00;1.099779e+00;1.181740e+00;1.405619e+00;1.300692e+00;1.268500e+00;1.245263e+00;1.262396e+00;1.266615e+00;1.332004e+00;1.043576e+00;9.951365e-01;8.290008e-01;7.680306e-01;6.595480e-01;6.247236e-01;5.859419e-01;5.467411e-01;8.102285e-03;9.389428e-05;1.145833e+02;1.562500e+02;3.645833e+02;5.416667e+02;5.572690e-02;3.580240e+00;7.072208e+04;6.514663e+00;8.645403e+01;-1.485770e-03;3.597981e+01;6.660986e+00;1.924777e+01;-5.442327e+00;7.251397e+00;-2.470743e+01;4.068712e+00;6.667059e+00;1.909550e+01;1.135892e+01;3.740034e+00;-1.104905e+01;-1.116887e+01;-3.142983e-03;0;0;0;-1.236579e-03;-1.837119e-02;-9.734668e-05;-3.020833e-03;2.002782e-03;-1.669343e-02;-3.920981e-02;-2.474909e-02;-8.251736e-02;-9.458300e-02;-1.336242e-02;-5.473592e-02;-7.278593e-02;-9.289658e-03;2.122592e-02;5.170362e-02;3.560842e-02;-3.959266e-02;-4.920642e-02;-1.027961e-01;1.411548e-02;-3.999911e-02;7.532370e-03;1.698667e-02;2.479843e-02;1.335263e-03;1.352851e-02;6.801981e-03;-1.225990e-02;-2.151000e-02;-3.615746e-04;9.752084e-06;-3.125001e+00;6.250000e+00;-5.208337e+00;2.083325e+00;1.341129e-03;2.774460e-02;2.405321e+03;-1.279062e-01;-3.427644e+00;6.499832e-05;1.453831e-01;-6.713439e-01;-1.076696e+00;2.294216e-01;1.732765e+00;-1.464520e+00;-2.176914e+00;-1.274666e+00;3.895493e-01;-4.635723e-01;-2.110378e+00;-7.870970e-02
'unknown';3.130000;0;6.850259e-01;0;0;0;1.638968e-01;9.647050e-01;8.046414e-03;3.437500e-02;1.795314e-01;4.181195e-01;5.381615e-01;7.847361e-01;1.139098e+00;1.469391e+00;1.379169e+00;9.224110e-01;9.497573e-01;1.099588e+00;1.205086e+00;1.460422e+00;1.359993e+00;1.223410e+00;1.165604e+00;1.165004e+00;1.275400e+00;1.253934e+00;1.043837e+00;1.016454e+00;8.718043e-01;7.812341e-01;6.755294e-01;6.243469e-01;5.671930e-01;5.131156e-01;7.511089e-03;1.077477e-04;1.145833e+02;1.666667e+02;3.437500e+02;5.312500e+02;5.734880e-02;3.630601e+00;7.202274e+04;6.654951e+00;8.820591e+01;-1.384131e-03;3.620602e+01;6.000950e+00;1.679841e+01;-5.777410e+00;9.839890e+00;-2.449780e+01;8.845763e-01;1.139223e+00;1.642820e+01;6.213705e+00;2.581938e-01;-1.031799e+01;1.090741e+01;1.151556e-03;0;0;4.195264e-02;-1.785670e-03;-1.572967e-02;-2.206665e-04;-3.541667e-03;-7.115918e-03;-1.916406e-02;-2.464416e-02;-4.908830e-03;-7.759879e-02;-1.219001e-01;-5.432691e-02;-2.892553e-02;-5.509172e-02;1.926682e-02;3.379234e-02;4.234190e-02;4.794008e-02;-3.389179e-02;-5.141230e-02;-6.948762e-02;1.398897e-03;-3.378038e-02;2.308857e-03;-3.251362e-03;2.393676e-02;1.615069e-02;7.238156e-03;6.439304e-03;-9.756356e-03;-1.452948e-02;-5.370208e-04;7.451055e-06;7.291665e+00;1.354166e+01;-1.145834e+01;-7.291669e+00;-9.994071e-04;3.351622e-02;8.977321e+02;2.296794e-01;5.346429e+00;9.549977e-05;2.024078e-02;-5.686642e-01;-1.472413e+00;9.849781e-01;5.881822e-01;1.313344e+00;-1.783427e+00;-3.285795e+00;-2.531358e+00;-2.689045e+00;-2.435459e+00;1.002322e+00
'unknown';3.140000;0;6.912386e-01;0;0;0;1.651283e-01;9.566553e-01;7.446639e-03;3.020833e-02;1.653094e-01;3.964052e-01;5.231679e-01;7.998590e-01;1.074257e+00;1.351937e+00;1.321510e+00;9.302163e-01;9.033439e-01;1.154452e+00;1.255491e+00;1.519779e+00;1.437666e+00;1.194132e+00;1.114410e+00;1.126038e+00;1.252535e+00;1.227777e+00;1.044200e+00;9.973192e-01;8.969147e-01;8.187485e-01;6.767989e-01;6.295417e-01;5.611017e-01;5.001262e-01;6.573167e-03;1.220369e-04;1.458333e+02;2.083333e+02;3.541667e+02;5.520833e+02;5.244049e-02;3.804448e+00;7.817984e+04;6.396596e+00;8.150044e+01;-1.215106e-03;3.645529e+01;4.219215e+00;1.405116e+01;-4.038467e+00;6.655626e+00;-2.267763e+01;-1.125784e-01;-9.189543e-01;1.165751e+01;2.019602e+00;-2.936361e+00;-9.452997e+00;1.630925e+01;5.103511e-03;0;0;6.292896e-02;-2.129206e-03;-1.078154e-02;-2.532181e-04;-9.375010e-04;-1.253239e-02;-2.054031e-02;-5.125034e-03;1.120642e-02;-7.091109e-02;-1.394625e-01;-8.129768e-02;1.066007e-02;-1.199625e-02;4.007324e-02;3.695105e-02;1.509259e-02;3.031968e-02;-2.606317e-02;-3.183713e-02;-3.755730e-02;-8.073067e-03;-3.106022e-03;2.173424e-03;-2.339544e-02;9.766424e-03;2.269580e-02;-6.473064e-04;1.142519e-02;-1.935136e-03;3.795916e-03;-5.805781e-04;5.583846e-07;1.145833e+01;1.875000e+01;-6.250003e+00;-1.250000e+01;-2.648185e-03;9.425001e-02;4.108727e+02;3.580725e-01;9.107162e+00;1.028926e-04;-9.563484e-02;-1.907123e-01;-1.008059e+00;6.519087e-01;-3.407530e-01;2.137016e+00;-1.393736e+00;-3.002273e+00;-3.516472e+00;-2.977952e+00;-1.462897e+00;1.352805e+00
'unknown';3.150000;5.453707e+01;6.993506e-01;0;0;2.097632e-01;1.566589e-01;9.500706e-01;7.101292e-03;3.125000e-02;1.484578e-01;3.790371e-01;5.330845e-01;8.257548e-01;9.920149e-01;1.187757e+00;1.209341e+00;9.837050e-01;9.395145e-01;1.212605e+00;1.311945e+00;1.507003e+00;1.452345e+00;1.178164e+00;1.101339e+00;1.112480e+00;1.241873e+00;1.262515e+00;1.044539e+00;9.418208e-01;8.860895e-01;8.424966e-01;6.679643e-01;6.467635e-01;5.700464e-01;5.231810e-01;6.045923e-03;1.074168e-04;1.458333e+02;2.083333e+02;3.229167e+02;4.895833e+02;4.964337e-02;3.747923e+00;7.061409e+04;7.826893e+00;1.184811e+02;-1.126167e-03;3.581689e+01;5.215663e+00;1.479753e+01;-1.958098e+00;7.790366e+00;-1.555124e+01;-1.858040e+00;-7.190540e+00;7.110816e+00;-2.123052e+00;-2.901683e+00;-4.543719e+00;1.624336e+01;5.721414e-03;0;0;6.292896e-02;-2.985839e-03;-8.591992e-03;-8.032411e-05;2.812500e-03;-1.116165e-02;-1.971235e-02;1.068202e-02;1.188341e-02;-5.826030e-02;-1.430062e-01;-9.495857e-02;2.777227e-02;2.782653e-02;3.644677e-02;1.954511e-02;-1.792592e-02;-1.716347e-02;-2.069979e-02;-8.672118e-03;-1.357222e-02;-5.590415e-03;2.182083e-02;5.194771e-03;-2.266532e-02;-5.389786e-03;1.391596e-02;-2.537632e-03;1.746047e-02;2.196896e-03;2.317877e-02;-1.778645e-04;-6.229225e-06;5.208334e+00;8.333334e+00;-1.145833e+01;-2.395833e+01;-3.295036e-03;5.382080e-02;-3.396512e+03;4.992772e-01;1.308567e+01;3.210518e-05;-1.218346e-01;5.381171e-01;1.261637e-01;8.461933e-01;-5.846977e-04;2.541286e+00;-8.477465e-01;-2.166623e+00;-2.930115e+00;-1.148473e+00;3.650277e-01;7.506638e-01
'unknown';3.160000;5.427772e+01;7.059456e-01;0;0;2.097632e-01;1.573076e-01;9.428642e-01;7.226024e-03;3.750000e-02;1.370576e-01;3.555050e-01;5.539007e-01;8.412347e-01;9.414870e-01;1.034090e+00;1.111487e+00;1.028683e+00;9.979317e-01;1.243638e+00;1.313066e+00;1.457791e+00;1.406115e+00;1.160807e+00;1.118210e+00;1.100871e+00;1.243013e+00;1.312183e+00;1.054092e+00;9.154757e-01;8.706903e-01;8.508784e-01;6.600941e-01;6.706412e-01;5.748395e-01;5.606880e-01;5.931977e-03;9.685165e-05;1.562500e+02;2.291667e+02;3.437500e+02;500;4.633870e-02;3.992830e+00;7.348077e+04;7.719055e+00;1.168523e+02;-1.100289e-03;3.569620e+01;6.100069e+00;1.520791e+01;-4.092440e+00;6.572394e+00;-1.849563e+01;-1.528660e+00;-4.179423e+00;6.171828e+00;6.375450e-01;-1.994514e+00;-7.172163e+00;1.076703e+01;3.204244e-03;0;0;4.195264e-02;-2.314699e-03;-1.050538e-02;1.485817e-04;5.520833e-03;-5.079776e-03;-1.738998e-02;1.946608e-02;-6.744444e-04;-4.491741e-02;-1.249037e-01;-9.259067e-02;1.010354e-02;3.811138e-02;1.659498e-02;-1.413951e-02;-4.383741e-02;-6.932167e-02;-2.105813e-02;-2.510929e-03;1.625693e-03;-6.298303e-04;1.738828e-02;1.296437e-02;5.978334e-03;-6.876790e-03;1.230371e-03;4.370308e-03;1.703901e-02;-4.552007e-04;2.637332e-02;2.117795e-04;-8.868386e-06;-5.208331e+00;-1.041666e+00;-1.562500e+01;-2.812500e+01;-3.517604e-03;3.349540e-02;-4.954186e+03;3.534707e-01;8.696096e+00;-3.670789e-05;8.170738e-02;8.177946e-01;1.135422e+00;-3.791727e-01;9.630041e-01;1.211380e+00;-1.095800e-01;-7.204326e-01;-1.674919e+00;2.283261e-01;1.277981e+00;-7.444745e-01
'unknown';3.170000;5.407796e+01;7.062795e-01;0;0;2.097632e-01;1.528779e-01;9.286405e-01;7.755101e-03;4.479167e-02;1.378491e-01;3.400079e-01;5.762052e-01;8.234653e-01;9.141817e-01;9.132836e-01;1.009388e+00;1.012039e+00;1.041596e+00;1.237229e+00;1.274024e+00;1.401786e+00;1.289951e+00;1.136573e+00;1.120344e+00;1.109727e+00;1.252209e+00;1.320835e+00;1.064865e+00;9.440487e-01;8.579676e-01;8.347489e-01;6.711937e-01;6.910995e-01;5.713086e-01;5.987286e-01;6.942362e-03;8.919419e-05;1.354167e+02;1.979167e+02;2.916667e+02;4.375000e+02;4.392452e-02;3.805514e+00;5.738972e+04;8.490108e+00;1.359584e+02;-1.281013e-03;3.597639e+01;7.751109e+00;1.685085e+01;-1.519457e+00;9.878583e+00;-1.388237e+01;-2.646115e+00;-8.063655e+00;4.520469e+00;1.162370e+00;1.612409e+00;-7.705090e+00;-8.737564e-02;8.166790e-04;0;0;0;-2.670261e-03;-1.344444e-02;1.570873e-04;5.104166e-03;2.561048e-03;-1.346953e-02;2.023189e-02;-1.756603e-02;-3.475450e-02;-8.840510e-02;-7.437710e-02;-1.360232e-02;2.273845e-02;-6.426728e-03;-4.401872e-02;-5.611746e-02;-9.983422e-02;-2.062099e-02;-1.041487e-02;1.599193e-02;-5.456305e-03;-9.435547e-03;1.869590e-02;4.299294e-02;5.149537e-03;-7.543391e-03;1.401519e-02;6.904632e-03;-8.667392e-03;1.187376e-02;4.026348e-04;-8.558838e-06;-1.354167e+01;-1.041667e+01;-2.187500e+01;-2.916667e+01;-3.296486e-03;-2.207646e-02;-5.795249e+03;2.107053e-01;4.946054e+00;-7.083531e-05;3.479816e-01;6.832282e-01;1.602017e+00;-4.652131e-01;1.561734e+00;1.086002e+00;1.443259e+00;3.998598e-01;-1.675200e+00;6.810442e-01;1.281155e+00;-1.094863e+00
'unknown';3.180000;5.406472e+01;7.037954e-01;0;0;2.097632e-01;1.554453e-01;9.148434e-01;7.862643e-03;5.104166e-02;1.452148e-01;3.289699e-01;5.989379e-01;7.976316e-01;8.885869e-01;8.646555e-01;9.585335e-01;9.665670e-01;1.042860e+00;1.225114e+00;1.203754e+00;1.353200e+00;1.172254e+00;1.109636e+00;1.092353e+00;1.135544e+00;1.244218e+00;1.285558e+00;1.098859e+00;1.026097e+00;8.765917e-01;8.287742e-01;6.970357e-01;6.925688e-01;5.581946e-01;5.942190e-01;7.183845e-03;8.680626e-05;125;2.083333e+02;2.916667e+02;4.375000e+02;3.771190e-02;3.943129e+00;6.002109e+04;7.832343e+00;1.162423e+02;-1.321222e-03;3.678407e+01;7.040465e+00;1.870161e+01;-6.153651e+00;1.042654e+01;-1.745516e+01;-2.664410e-01;-4.084560e+00;4.578084e+00;1.518522e+00;1.196496e+00;-1.159468e+01;3.678856e-02;-3.428936e-04;0;0;0;-4.156062e-03;-1.701147e-02;7.882113e-05;1.354167e-03;6.975070e-03;-6.099263e-03;1.606996e-02;-2.928929e-02;-4.342357e-02;-5.938910e-02;-6.064900e-02;-2.328763e-02;1.591289e-03;-2.798196e-02;-5.626965e-02;-7.315268e-02;-1.025508e-01;-1.463451e-02;-2.200567e-02;2.689770e-02;-1.450806e-02;-3.419180e-02;1.863141e-02;6.177308e-02;2.357603e-02;-1.059538e-02;1.999575e-02;-9.749800e-03;-1.693430e-02;-1.309585e-02;3.458026e-04;-1.042777e-05;-1.041667e+01;-1.562500e+01;-2.812500e+01;-3.750000e+01;-3.594723e-04;-1.545396e-01;-6.738645e+03;5.598539e-01;1.267411e+01;-6.133541e-05;2.831238e-01;3.132598e-01;2.195858e+00;-5.250223e-01;2.106130e+00;8.492057e-01;2.509375e+00;2.107858e-01;-2.549496e+00;-8.145446e-01;-6.213700e-02;-1.151560e+00
'unknown';3.190000;5.420670e+01;7.045091e-01;0;0;2.097632e-01;1.442388e-01;8.968589e-01;7.568419e-03;5.000000e-02;1.571844e-01;3.249569e-01;6.117253e-01;7.597262e-01;8.446925e-01;8.304491e-01;9.139321e-01;9.467516e-01;1.030743e+00;1.189732e+00;1.146507e+00;1.278712e+00;1.070104e+00;1.100644e+00;1.062193e+00;1.175104e+00;1.213989e+00;1.228649e+00;1.115635e+00;1.101475e+00;9.088865e-01;8.158317e-01;7.195694e-01;6.703229e-01;5.350319e-01;5.657842e-01;7.433163e-03;6.964531e-05;9.375000e+01;1.666667e+02;2.395833e+02;375;3.747433e-02;3.662391e+00;4.836769e+04;8.823775e+00;1.435163e+02;-1.369877e-03;3.701286e+01;8.161606e+00;2.106077e+01;-3.253558e+00;1.367196e+01;-1.064146e+01;4.727143e+00;-5.238672e+00;-4.683113e-01;8.416808e-01;1.908590e+00;-7.806773e+00;9.152756e-02;-5.315125e-04;1.195639e-03;0;-4.195264e-02;-4.422518e-03;-1.936506e-02;1.089904e-05;-3.020833e-03;6.063932e-03;3.133237e-04;9.455085e-03;-3.373150e-02;-6.015147e-02;-4.691220e-02;-5.311341e-02;-1.163355e-02;-1.517913e-02;-4.489442e-02;-5.366750e-02;-9.250951e-02;-7.758802e-02;-4.874420e-03;-1.968407e-02;2.793684e-02;-2.091060e-02;-4.272065e-02;8.169269e-03;5.320559e-02;4.056735e-02;-8.963233e-03;1.920327e-02;-2.279906e-02;-2.266278e-02;-3.641064e-02;1.183770e-04;-9.584272e-06;0;-1.041667e+01;-1.666666e+01;-3.437500e+01;4.278302e-03;-1.992321e-01;-5.168903e+03;6.988142e-01;1.666317e+01;-2.150760e-05;1.984684e-01;-1.929869e-01;1.836548e+00;-1.052928e-01;1.786530e+00;6.749153e-04;3.059405e+00;-2.622433e-01;-2.471399e+00;-1.715875e+00;-9.196110e-01;-1.247325e+00
'unknown';3.200000;5.439730e+01;7.051163e-01;0;0;2.097632e-01;1.408469e-01;8.736977e-01;7.713471e-03;4.166667e-02;1.622653e-01;3.325342e-01;6.164904e-01;7.266578e-01;7.591138e-01;7.785621e-01;8.559696e-01;9.448888e-01;1.011315e+00;1.127476e+00;1.095476e+00;1.153565e+00;1.003284e+00;1.105599e+00;1.037257e+00;1.202671e+00;1.189582e+00;1.187317e+00;1.121864e+00;1.145628e+00;9.631110e-01;8.073601e-01;7.358850e-01;6.322805e-01;5.083063e-01;5.116809e-01;7.415589e-03;5.448726e-05;125;1.666667e+02;2.291667e+02;3.437500e+02;4.776643e-02;3.291693e+00;4.429856e+04;1.035149e+01;1.764438e+02;-1.362534e-03;3.659359e+01;7.461119e+00;2.408224e+01;-5.850501e+00;1.520635e+01;-1.587005e+01;7.331587e+00;-4.537985e+00;-4.081262e+00;-3.274833e+00;-2.453289e+00;-1.287912e+01;-1.079668e+01;-7.369936e-04;5.978196e-04;0;-6.292896e-02;-4.136065e-03;-2.010709e-02;7.409719e-05;-5.937499e-03;1.624033e-03;6.034696e-03;5.037695e-03;-3.692476e-02;-7.325545e-02;-4.946281e-02;-5.760299e-02;-3.557396e-03;-2.102132e-02;-5.271786e-02;-4.102302e-02;-1.001722e-01;-4.077235e-02;3.395891e-03;-6.053412e-03;2.121779e-02;-1.610401e-02;-3.387586e-02;-1.020749e-02;2.409873e-02;4.221571e-02;-6.745315e-03;1.733072e-02;-2.051691e-02;-2.531831e-02;-4.840823e-02;1.258942e-04;-6.388365e-06;1.041667e+01;-4.166666e+00;-1.250000e+01;-3.958333e+01;7.766804e-03;-2.476693e-01;-5.576284e+03;9.623967e-01;2.492762e+01;-2.388644e-05;8.208923e-02;-5.010673e-01;1.574511e+00;8.028650e-01;1.999624e+00;-4.646801e-01;2.699945e+00;-2.217088e+00;-9.229146e-01;-2.726828e+00;-8.767940e-01;-1.257557e+00
'unknown';3.210000;5.436931e+01;7.029614e-01;5.978195e-03;0;0;1.380645e-01;8.523881e-01;7.884182e-03;3.437500e-02;1.596435e-01;3.397924e-01;6.147044e-01;6.902947e-01;6.781610e-01;7.217693e-01;7.951026e-01;9.647102e-01;9.814730e-01;1.061576e+00;1.059825e+00;1.039056e+00;9.864962e-01;1.114220e+00;1.049471e+00;1.215847e+00;1.174974e+00;1.156352e+00;1.094209e+00;1.150311e+00;1.017545e+00;8.006398e-01;7.477854e-01;6.072483e-01;4.829388e-01;4.579445e-01;7.418374e-03;5.743232e-05;1.354167e+02;1.666667e+02;2.395833e+02;3.125000e+02;6.028877e-02;3.135072e+00;3.940647e+04;1.072460e+01;1.891734e+02;-1.367895e-03;3.706398e+01;6.575847e+00;2.334328e+01;-2.197496e+00;1.642133e+01;-1.467155e+01;8.851897e+00;-9.148159e+00;-3.506853e+00;-5.020329e+00;-1.160754e+00;-1.329950e+01;-1.628107e+01;-1.413250e-01;0;0;-6.292896e-02;-2.208063e-03;-1.647415e-02;8.276743e-05;-5.625001e-03;-3.019208e-03;8.039976e-03;3.302312e-03;-3.876504e-02;-7.170327e-02;-4.378328e-02;-5.295358e-02;-6.716269e-03;-2.024199e-02;-3.985106e-02;-2.750402e-02;-8.577131e-02;-2.015173e-03;6.502676e-03;8.357882e-03;8.423937e-03;-3.112745e-03;-1.357452e-02;-2.219093e-02;-6.010664e-03;2.991784e-02;4.637242e-06;1.895871e-02;-6.321192e-04;-2.396251e-02;-5.002801e-02;5.850056e-06;-2.088138e-06;1.145833e+01;4.166664e+00;0;-3.020833e+01;6.707328e-03;-1.477308e-01;-2.950205e+03;6.248958e-01;1.802074e+01;-3.038987e-06;1.254429e-01;-5.346905e-01;6.182495e-01;5.289298e-01;1.450586e+00;-5.298983e-01;2.556853e+00;-2.211808e+00;1.413910e+00;-2.583513e+00;6.633298e-02;-8.351609e-01
'unknown';3.220000;0;7.008842e-01;0;0;0;1.378521e-01;8.365433e-01;8.075248e-03;2.916667e-02;1.521055e-01;3.517257e-01;6.226369e-01;6.477235e-01;6.055754e-01;6.716813e-01;7.299333e-01;9.398007e-01;9.623882e-01;1.025603e+00;1.041980e+00;9.721670e-01;1.010196e+00;1.119828e+00;1.068447e+00;1.221261e+00;1.183206e+00;1.152328e+00;1.058535e+00;1.122172e+00;1.033341e+00;8.026436e-01;7.695813e-01;6.215215e-01;4.576496e-01;4.060977e-01;7.820711e-03;6.097092e-05;1.562500e+02;1.875000e+02;2.291667e+02;2.708333e+02;6.513871e-02;2.968442e+00;3.662029e+04;1.169391e+01;2.180518e+02;-1.441645e-03;3.716896e+01;5.328008e+00;2.543291e+01;-2.667356e+00;1.904997e+01;-1.776352e+01;1.117091e+01;-1.321526e+01;1.482782e+00;-9.184615e+00;-1.652802e+00;-1.513610e+01;-1.631639e+01;-2.113194e-01;-5.978196e-04;0;-4.195264e-02;-1.396397e-03;-8.461297e-03;-1.494574e-04;-2.916667e-03;-4.148595e-03;4.593861e-03;-2.965683e-03;-4.138473e-02;-5.429339e-02;-2.622711e-02;-3.937568e-02;-1.440533e-02;-7.399815e-03;-9.764969e-03;-1.746069e-02;-6.225245e-02;2.325861e-02;7.633269e-03;1.545832e-02;-3.966785e-03;1.199808e-02;1.678289e-02;-2.000251e-02;-2.219811e-02;1.327039e-02;1.142006e-02;2.679164e-02;3.041186e-02;-1.667671e-02;-3.909001e-02;-3.667025e-04;7.588948e-07;2.083334e+00;3.124997e+00;0;-7.291666e+00;1.456108e-03;-1.246731e-02;4.586054e+03;1.056711e-01;3.593812e+00;6.473095e-05;-3.854565e-01;-8.907767e-02;-4.823055e-02;-1.945618e-01;8.541247e-01;8.717772e-01;2.524553e+00;-1.620090e+00;2.033766e+00;-1.816683e+00;1.959271e+00;1.574277e+00
'unknown';3.230000;0;0;0;0;0;1.346959e-01;8.330653e-01;7.801367e-03;2.812500e-02;1.471683e-01;3.555610e-01;6.251636e-01;6.053682e-01;5.629453e-01;6.649731e-01;7.121823e-01;9.157143e-01;9.539959e-01;1.041414e+00;1.035735e+00;9.405543e-01;1.056572e+00;1.126043e+00;1.088388e+00;1.207929e+00;1.201614e+00;1.178272e+00;1.036345e+00;1.083149e+00;1.023361e+00;8.182132e-01;7.975147e-01;6.725418e-01;4.405477e-01;3.684357e-01;7.259853e-03;5.596278e-05;1.354167e+02;1.770833e+02;2.395833e+02;2.604167e+02;6.232484e-02;3.085362e+00;3.745580e+04;1.127704e+01;2.128160e+02;-1.345516e-03;3.735239e+01;6.554709e+00;2.347668e+01;-2.200481e+00;1.900308e+01;-1.234422e+01;1.559175e+01;-1.195908e+01;3.819216e+00;-9.120994e+00;1.840012e+00;-1.085408e+01;-1.087386e+01;-2.106807e-01;-1.195639e-03;0;0;3.319630e-03;8.345157e-03;-4.618818e-04;3.645833e-03;-3.693564e-03;-3.421909e-03;-2.085776e-02;-3.951050e-02;-3.061728e-02;-6.080270e-04;-1.764989e-02;-1.156474e-02;1.372651e-02;2.497109e-02;-1.467494e-02;-4.801531e-02;3.403084e-02;1.953365e-02;1.323192e-02;-2.741337e-03;3.818274e-02;6.572815e-02;2.107693e-02;3.824329e-03;3.112899e-02;4.369771e-02;5.298642e-02;6.365760e-02;4.106706e-03;-1.955422e-02;-9.129081e-04;1.027595e-05;-4.166667e+00;3.124999e+00;1.875000e+01;6.458334e+01;-4.213109e-03;1.826962e-01;6.914714e+04;-7.737467e-01;-2.148029e+01;1.660893e-04;-1.858502e+00;-1.033511e-02;-3.635530e-01;-2.983345e+00;6.326599e-02;4.909121e-01;2.111670e+00;3.498632e-01;1.808181e+00;-8.232573e-01;2.928126e+00;2.936247e+00
