name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.300000;0;0;0;0;0;9.286094e-02;9.246386e-01;2.663625e-03;3.854167e-02;1.294814e-01;2.186289e-01;3.238567e-01;5.328156e-01;5.874655e-01;6.456969e-01;8.694701e-01;8.896576e-01;9.491339e-01;1.018090e+00;1.187242e+00;1.096959e+00;1.168759e+00;1.170018e+00;9.978883e-01;1.267806e+00;1.279698e+00;1.335141e+00;1.332373e+00;1.360199e+00;1.184493e+00;1.166174e+00;1.110270e+00;9.317002e-01;7.454440e-01;5.421457e-01;8.194356e-04;2.626670e-05;6.250000e+01;125;2.395833e+02;6.041667e+02;1.378818e-02;3.733270e+00;1.556865e+05;5.871304e+00;5.664541e+01;-1.617060e-04;3.055505e+01;2.627536e-01;1.246033e+01;-8.796462e+00;1.944888e+01;-7.752390e+00;1.924190e+01;-6.576727e+00;1.394392e+01;-6.092690e+00;2.285448e+00;-7.440094e+00;0;-1.348321e-01;0;0;0;-7.139415e-04;-3.998918e-03;-4.997358e-05;1.041668e-03;-4.895165e-04;1.203144e-02;4.159226e-02;7.263386e-03;1.066136e-02;-4.280043e-03;-1.160910e-02;4.076737e-02;3.103707e-02;-5.376094e-02;-7.341409e-03;6.615518e-02;-2.660178e-02;-3.988950e-02;-1.278603e-03;3.483429e-02;-1.592816e-02;-7.100868e-02;-3.929425e-02;2.064056e-02;-2.883076e-02;-1.933081e-02;-1.931362e-02;-7.910376e-03;-1.658759e-02;-5.500191e-03;-3.051382e-05;-1.727222e-06;1.145833e+01;1.041667e+01;3.229167e+01;3.125000e+00;-1.840772e-04;6.079736e-02;1.242517e+04;-7.043080e-02;-1.547863e+00;5.979795e-06;-4.097920e-02;-9.510253e-02;6.197935e-01;9.025870e-02;-4.976936e-01;-5.416721e-01;6.874148e-01;2.957395e-01;-1.300763e+00;2.366310e+00;1.095880e-01;-1.840791e+00
'unknown';1.310000;0;0;0;0;0;9.160855e-02;9.200981e-01;2.558216e-03;4.687500e-02;1.327909e-01;2.301825e-01;3.734325e-01;5.152844e-01;6.042520e-01;6.572383e-01;8.427237e-01;9.354839e-01;1.001493e+00;9.383132e-01;1.160236e+00;1.161851e+00;1.128263e+00;1.107238e+00;1.021997e+00;1.317195e+00;1.286775e+00;1.234900e+00;1.293245e+00;1.384639e+00;1.184467e+00;1.177469e+00;1.079589e+00;9.043086e-01;7.180726e-01;5.311117e-01;7.198807e-04;2.691722e-05;7.291666e+01;1.145833e+02;3.020833e+02;6.458333e+02;1.434364e-02;3.776557e+00;2.013501e+05;5.526915e+00;4.932260e+01;-1.404778e-04;2.936490e+01;-7.876830e-01;1.366533e+01;-8.258437e+00;1.943528e+01;-7.221861e+00;2.043129e+01;-2.851455e+00;1.600347e+01;1.784695e-01;4.876242e+00;-1.014345e+01;0;0;0;0;0;-4.809342e-04;-1.159191e-03;-1.525691e-04;6.666668e-03;-3.145020e-03;1.081901e-02;2.564710e-02;-1.541788e-02;2.263692e-02;1.181545e-02;-2.759830e-02;1.724610e-02;1.650625e-02;-5.080234e-02;-1.265464e-02;4.506028e-02;-4.145440e-02;-2.593156e-02;5.450017e-02;3.347570e-02;1.363070e-02;-7.050183e-02;-1.098900e-02;3.314270e-02;-3.564429e-03;-3.520119e-03;-1.920165e-02;-1.167242e-02;-1.545992e-02;-2.706683e-03;-9.671193e-05;-2.592427e-07;2.083333e+01;25;5.937500e+01;4.583334e+01;-1.229128e-04;1.667721e-01;4.013184e+04;-2.887259e-01;-5.463008e+00;1.935123e-05;-8.046702e-01;-6.403117e-01;1.840376e-01;-4.763637e-01;-1.751871e+00;-1.761790e+00;-9.575079e-01;-3.831464e-01;-1.099757e+00;1.350355e+00;2.729589e+00;-2.081158e+00
'unknown';1.320000;0;0;0;0;0;9.066365e-02;9.198729e-01;2.258647e-03;5.729167e-02;1.286214e-01;2.421626e-01;3.803855e-01;4.748797e-01;6.379209e-01;6.857426e-01;7.889917e-01;9.317736e-01;1.008261e+00;8.869500e-01;1.141276e+00;1.200815e+00;1.072685e+00;1.088394e+00;1.109506e+00;1.358144e+00;1.330863e+00;1.156985e+00;1.297571e+00;1.430687e+00;1.197635e+00;1.187757e+00;1.059109e+00;8.786758e-01;7.066589e-01;5.342451e-01;5.315291e-04;2.792758e-05;1.041667e+02;1.875000e+02;3.958333e+02;7.083333e+02;1.489049e-02;4.199425e+00;2.687769e+05;4.893346e+00;3.860307e+01;-1.043585e-04;2.817725e+01;-1.883999e+00;1.322894e+01;-8.118643e+00;1.623965e+01;-1.234823e+01;1.654884e+01;-3.627769e+00;1.379789e+01;-7.360110e-01;1.051223e+01;-1.178114e+01;0;0;0;0;0;-1.717076e-04;4.517567e-03;-1.953313e-04;7.812501e-03;-8.920440e-03;7.340080e-03;5.503324e-03;-1.807973e-02;2.981888e-02;1.472824e-02;-3.087018e-02;-1.487541e-02;-1.912513e-02;-2.360236e-02;-1.347687e-02;1.785266e-02;-4.035836e-02;5.204177e-03;9.577590e-02;1.768517e-02;3.667749e-02;-3.328107e-02;3.668768e-02;4.369096e-02;1.262712e-02;-5.898929e-03;-2.758801e-03;5.452615e-03;-6.625456e-03;6.284899e-03;-1.214045e-04;7.348750e-07;2.395833e+01;3.229167e+01;5.416666e+01;5.416666e+01;-3.376674e-04;2.320402e-01;4.516379e+04;-3.139603e-01;-6.099608e+00;2.415295e-05;-1.014619e+00;-6.016279e-01;3.861771e-01;-3.816604e-01;-2.580337e+00;-1.775077e+00;-3.010584e+00;-1.917771e+00;-1.080266e+00;-2.226596e+00;2.050652e+00;-1.526829e+00
'unknown';1.330000;0;0;0;0;0;9.093425e-02;9.292254e-01;1.997363e-03;6.875000e-02;1.135089e-01;2.467366e-01;3.610046e-01;4.528706e-01;6.789165e-01;7.055089e-01;7.601371e-01;8.953512e-01;9.540033e-01;8.878952e-01;1.150759e+00;1.192387e+00;1.025771e+00;1.128301e+00;1.247938e+00;1.362212e+00;1.371643e+00;1.136941e+00;1.368108e+00;1.492781e+00;1.218934e+00;1.180752e+00;1.070527e+00;9.006845e-01;7.108586e-01;5.453309e-01;3.251672e-04;2.889321e-05;1.458333e+02;2.291667e+02;4.895833e+02;8.541667e+02;1.364005e-02;4.491653e+00;3.414181e+05;4.385993e+00;2.921338e+01;-6.422817e-05;2.654104e+01;-2.993499e+00;1.330953e+01;-1.025268e+01;1.174555e+01;-1.377815e+01;1.171882e+01;-8.158817e+00;1.133367e+01;-6.400812e+00;1.084298e+01;-1.673630e+01;0;0;0;0;0;1.040948e-03;1.037514e-02;-8.129371e-05;3.229168e-03;-1.289063e-02;3.949137e-03;-3.146824e-03;3.935516e-04;2.987307e-02;7.730305e-03;-1.880783e-02;-3.880131e-02;-4.009799e-02;1.389676e-02;-1.324886e-02;-8.894349e-03;-1.876875e-02;3.497825e-02;1.037927e-01;3.752625e-03;4.452292e-02;3.059287e-02;6.522600e-02;2.736518e-02;1.423798e-02;-1.976284e-02;1.224031e-02;3.428644e-02;2.884340e-03;1.445086e-02;-3.404966e-05;1.606836e-06;1.250000e+01;1.250000e+01;2.083333e+01;1.666668e+01;-3.260032e-04;1.187063e-01;1.560991e+04;-8.948459e-02;-1.948055e+00;7.541338e-06;-4.723671e-01;-2.409517e-01;1.766688e-01;1.462087e-01;-2.395744e+00;-8.140033e-01;-2.318429e+00;-3.095116e+00;-5.184239e-01;-2.671679e+00;1.266619e+00;7.704531e-01
'unknown';1.340000;0;0;0;0;0;9.233955e-02;9.426627e-01;1.967395e-03;6.666667e-02;9.452013e-02;2.470523e-01;3.575872e-01;4.736238e-01;6.992276e-01;6.952028e-01;7.564125e-01;8.353469e-01;8.772530e-01;9.252872e-01;1.124596e+00;1.170954e+00;1.018213e+00;1.185507e+00;1.363798e+00;1.333723e+00;1.420651e+00;1.217715e+00;1.478380e+00;1.524583e+00;1.230395e+00;1.135038e+00;1.101007e+00;9.607753e-01;7.159237e-01;5.664605e-01;4.097700e-04;2.895308e-05;1.458333e+02;2.291667e+02;4.166667e+02;7.708333e+02;1.245163e-02;4.535923e+00;3.114715e+05;4.871963e+00;3.620198e+01;-7.906609e-05;2.689388e+01;-1.642478e+00;1.456911e+01;-9.707644e+00;1.039206e+01;-1.334963e+01;8.545219e+00;-1.351190e+01;1.087749e+01;-1.393603e+01;9.555339e+00;-1.177782e+01;0;0;0;0;0;1.544268e-03;1.456327e-02;1.031438e-04;-2.500001e-03;-9.928798e-03;2.565840e-03;-5.601138e-04;2.083515e-02;2.587037e-02;6.884891e-03;-8.033705e-03;-4.112849e-02;-2.834616e-02;3.998946e-02;-1.913108e-02;-2.334533e-02;1.355672e-02;4.276142e-02;7.001845e-02;7.739508e-03;5.093286e-02;8.115308e-02;6.494959e-02;-7.425559e-03;9.232676e-03;-1.941900e-02;2.130735e-02;4.951981e-02;1.099989e-02;1.764686e-02;7.013149e-05;1.389476e-06;-1.145833e+01;-1.979167e+01;-1.979167e+01;-4.479166e+01;5.094176e-05;-7.962074e-02;-1.992142e+04;1.912979e-01;2.766750e+00;-1.186727e-05;7.089539e-02;3.415754e-01;3.894165e-01;6.398536e-01;-9.885237e-01;7.849911e-01;-1.328623e-01;-1.901122e+00;1.272952e+00;-2.738523e-01;6.391785e-01;3.391092e+00
'unknown';1.350000;0;0;0;0;0;9.597534e-02;9.605789e-01;2.297373e-03;5.833334e-02;8.538831e-02;2.474834e-01;3.690975e-01;5.178800e-01;7.229640e-01;6.911597e-01;7.649741e-01;7.896907e-01;8.665068e-01;9.886284e-01;1.102332e+00;1.132310e+00;1.061655e+00;1.233573e+00;1.413815e+00;1.348169e+00;1.464495e+00;1.357499e+00;1.528971e+00;1.474517e+00;1.239277e+00;1.105014e+00;1.119841e+00;1.034691e+00;7.278619e-01;5.872583e-01;6.105120e-04;3.443865e-05;1.145833e+02;1.562500e+02;3.958333e+02;6.979167e+02;1.393305e-02;4.201840e+00;2.580524e+05;5.090183e+00;4.078287e+01;-1.154174e-04;2.764475e+01;-2.113202e+00;1.387859e+01;-6.732893e+00;1.038036e+01;-1.079118e+01;1.284095e+01;-1.338497e+01;1.487155e+01;-6.579918e+00;1.168779e+01;-6.292845e+00;0;0;0;0;0;1.076743e-03;1.433815e-02;2.073622e-04;-6.250001e-03;-5.730696e-04;3.950876e-03;2.293259e-04;2.583851e-02;2.396225e-02;2.273327e-02;-1.222693e-02;-2.398811e-02;5.360216e-03;4.301518e-02;-2.406591e-02;-1.776557e-02;3.699861e-02;2.936137e-02;1.434865e-02;2.713466e-02;5.295940e-02;8.750238e-02;3.022494e-02;-4.139059e-02;4.757297e-03;-2.709007e-03;1.555638e-02;3.417975e-02;2.042031e-02;1.697843e-02;1.057745e-04;5.138290e-07;-2.500000e+01;-3.125000e+01;-2.395833e+01;-7.083333e+01;7.061529e-04;-1.764976e-01;-3.623108e+04;2.350741e-01;3.979186e+00;-1.908168e-05;4.192709e-01;5.603593e-01;6.341934e-04;9.551851e-01;9.197168e-02;1.369345e+00;1.368952e+00;7.693412e-01;2.136468e+00;3.550035e+00;1.053111e+00;4.100088e+00
'unknown';1.360000;0;0;0;0;0;9.586444e-02;9.770126e-01;2.624361e-03;5.000000e-02;9.303766e-02;2.546184e-01;3.735385e-01;5.465507e-01;7.452490e-01;7.273416e-01;7.464046e-01;7.789614e-01;9.102783e-01;1.036531e+00;1.069834e+00;1.114127e+00;1.122526e+00;1.249565e+00;1.376660e+00;1.403863e+00;1.539101e+00;1.452471e+00;1.541888e+00;1.402691e+00;1.233627e+00;1.128531e+00;1.140988e+00;1.059272e+00;7.531567e-01;6.015157e-01;7.395142e-04;3.210224e-05;6.250000e+01;125;3.437500e+02;5.625000e+02;1.499871e-02;3.946228e+00;2.108527e+05;5.497740e+00;4.665207e+01;-1.381002e-04;2.797987e+01;-6.162704e-01;1.489149e+01;-6.679266e+00;1.197963e+01;-9.916764e+00;1.532346e+01;-1.052030e+01;1.839371e+01;-2.015719e+00;1.328573e+01;-4.740345e-02;0;0;0;0;0;-1.142070e-03;8.215422e-03;1.472942e-04;-5.416668e-03;9.274701e-03;4.759847e-03;-7.979536e-03;9.801239e-03;1.837392e-02;4.140813e-02;-2.840192e-02;2.253461e-03;2.982132e-02;2.277104e-02;-2.290757e-02;-3.304887e-03;3.476374e-02;7.166028e-03;-2.685723e-02;4.017945e-02;4.250506e-02;4.113404e-02;-1.403892e-02;-4.857807e-02;3.553176e-03;1.687622e-02;1.146841e-03;-2.007127e-03;2.986733e-02;1.202087e-02;5.508495e-05;-1.563987e-06;-2.395833e+01;-2.604167e+01;-2.395833e+01;-6.770833e+01;9.042555e-04;-2.189398e-01;-2.803316e+04;2.474122e-01;4.021366e+00;-9.920975e-06;5.069542e-02;3.960422e-01;-4.280949e-03;9.592832e-01;8.078996e-01;1.490740e+00;2.071507e+00;2.632259e+00;1.411815e+00;3.947029e+00;1.106075e+00;2.128061e+00
'unknown';1.370000;0;0;0;0;0;9.455552e-02;9.837413e-01;2.705691e-03;4.583333e-02;1.113848e-01;2.627079e-01;3.541756e-01;5.455998e-01;7.757171e-01;8.031058e-01;7.040064e-01;8.036034e-01;9.642918e-01;1.047349e+00;1.057811e+00;1.131973e+00;1.158607e+00;1.243079e+00;1.313250e+00;1.462815e+00;1.577215e+00;1.457075e+00;1.487479e+00;1.346774e+00;1.241104e+00;1.170460e+00;1.128318e+00;1.022335e+00;7.943437e-01;6.126955e-01;6.891676e-04;2.988778e-05;6.250000e+01;125;4.062500e+02;6.041667e+02;1.589728e-02;3.904012e+00;2.105721e+05;5.248475e+00;4.388427e+01;-1.301195e-04;2.809440e+01;-7.048061e-01;1.315151e+01;-6.990940e+00;1.141162e+01;-8.647858e+00;1.517446e+01;-5.807911e+00;1.825790e+01;5.389210e+00;1.424334e+01;-2.101063e+00;0;1.295567e-01;0;0;0;-2.853927e-03;-3.019392e-03;-5.235309e-05;-3.333334e-03;1.335069e-02;2.981719e-03;-1.481543e-02;-1.234966e-02;2.166575e-03;3.377999e-02;-4.415986e-02;1.955008e-02;2.308537e-02;-9.359479e-03;-2.529042e-02;1.808006e-02;6.298232e-03;-1.695785e-02;-3.776308e-02;2.456019e-02;1.544938e-02;-1.985415e-02;-4.353672e-02;-2.551079e-02;8.269000e-03;1.944934e-02;-1.754047e-02;-3.603398e-02;3.164265e-02;6.004220e-03;-1.880786e-05;-2.528692e-06;-7.291667e+00;-3.125001e+00;-2.812500e+01;-5.000000e+01;8.389902e-04;-1.223514e-01;-1.183735e+04;2.122768e-01;3.085128e+00;3.267044e-06;-2.691435e-01;3.578136e-01;3.098977e-01;1.034791e+00;1.516566e+00;1.146603e+00;5.546395e-01;1.879928e+00;-8.951605e-01;1.777375e+00;-4.807524e-01;-6.133919e-01
'unknown';1.380000;0;0;0;0;0;8.733910e-02;9.721586e-01;2.499707e-03;4.583333e-02;1.278954e-01;2.632392e-01;3.251505e-01;5.087702e-01;7.647207e-01;8.462704e-01;6.448868e-01;8.396578e-01;9.774671e-01;1.009782e+00;1.032319e+00;1.154598e+00;1.143555e+00;1.216585e+00;1.279794e+00;1.477297e+00;1.576817e+00;1.373597e+00;1.428931e+00;1.345564e+00;1.247247e+00;1.186696e+00;1.102503e+00;9.569176e-01;8.320195e-01;6.138463e-01;6.458669e-04;2.340859e-05;5.208333e+01;1.145833e+02;2.916667e+02;4.791667e+02;1.599080e-02;3.590137e+00;1.950458e+05;6.029879e+00;5.475811e+01;-1.213199e-04;2.692254e+01;-3.664654e-01;1.491125e+01;-4.782205e+00;1.391592e+01;-6.967589e+00;1.773600e+01;-4.139138e+00;1.624339e+01;-1.854465e-01;1.380794e+01;-3.233403e+00;0;6.477834e-02;0;0;0;-2.938593e-03;-1.333311e-02;-2.284712e-04;1.875000e-03;9.628650e-03;-1.878488e-03;-1.224083e-02;-2.672429e-02;-2.035187e-02;-8.539868e-03;-4.451280e-02;1.571922e-02;-4.744291e-04;-3.120879e-02;-2.036043e-02;3.194282e-02;-2.263396e-02;-2.848387e-02;-2.180557e-02;-2.362299e-03;-2.404084e-02;-4.866743e-02;-5.564147e-02;6.237149e-04;1.314713e-02;8.728003e-03;-3.526813e-02;-4.650269e-02;2.337164e-02;1.876044e-03;-6.819797e-05;-9.233843e-07;8.333334e+00;1.458333e+01;-1.250000e+01;9.375003e+00;2.590824e-04;1.664827e-02;1.497923e+04;2.572656e-02;3.715122e-01;1.200386e-05;-6.454748e-01;-3.215647e-01;1.612047e-01;1.373535e+00;1.607338e+00;7.236893e-01;-6.575718e-01;-1.419683e-02;-2.190872e+00;-5.374291e-01;-1.560996e+00;-1.743653e+00
'unknown';1.390000;0;6.477835e-01;0;0;0;8.596838e-02;9.479089e-01;2.097934e-03;4.375000e-02;1.347129e-01;2.580816e-01;3.192143e-01;4.750220e-01;7.240610e-01;8.005953e-01;5.949337e-01;8.570929e-01;9.483393e-01;9.552054e-01;9.946372e-01;1.202475e+00;1.082632e+00;1.165274e+00;1.273432e+00;1.434253e+00;1.522884e+00;1.297665e+00;1.367766e+00;1.375527e+00;1.273812e+00;1.173179e+00;1.051382e+00;9.056981e-01;8.466437e-01;6.111141e-01;5.632963e-04;2.614202e-05;8.333334e+01;1.458333e+02;2.812500e+02;4.895833e+02;1.763196e-02;3.768128e+00;2.067690e+05;5.885498e+00;5.215549e+01;-1.074723e-04;2.682770e+01;-4.490367e-01;1.541820e+01;-2.507468e+00;1.699504e+01;-6.532752e+00;1.440788e+01;-7.175911e+00;1.147091e+01;1.391818e+00;9.022918e+00;-7.766805e+00;0;0;0;0;0;-2.378449e-05;-1.296217e-02;-2.554167e-04;8.333333e-03;1.734686e-03;-5.540855e-03;2.765587e-03;-2.301023e-02;-3.162397e-02;-6.362255e-02;-3.186404e-02;-2.266574e-03;-1.496030e-02;-3.150860e-02;-4.377025e-03;3.940170e-02;-2.954831e-02;-2.465547e-02;-2.087748e-03;-2.388999e-02;-4.363353e-02;-1.991905e-02;-3.332068e-02;2.213280e-02;2.160323e-02;1.666493e-02;-3.474968e-02;-3.047122e-02;1.023248e-02;-5.024254e-04;-7.214948e-05;1.963416e-06;1.666667e+01;3.020833e+01;1.354167e+01;6.458333e+01;-4.402433e-04;1.929683e-01;4.517599e+04;-2.462645e-01;-4.111345e+00;1.255102e-05;-7.909544e-01;-3.476882e-01;6.332661e-01;4.340780e-01;2.129966e+00;-4.003945e-01;-2.685719e+00;-2.872717e+00;-2.582974e+00;-2.871254e+00;-2.383391e+00;-5.279884e-01
'unknown';1.400000;0;0;0;0;0;8.546505e-02;9.282632e-01;1.785883e-03;6.041666e-02;1.295169e-01;2.475391e-01;3.298149e-01;4.482181e-01;6.693177e-01;6.858975e-01;5.783769e-01;8.308128e-01;9.158824e-01;9.265587e-01;9.996188e-01;1.238590e+00;1.047344e+00;1.146049e+00;1.287541e+00;1.406333e+00;1.446063e+00;1.288839e+00;1.323537e+00;1.391433e+00;1.283009e+00;1.170812e+00;1.003115e+00;8.850767e-01;8.438649e-01;6.116866e-01;4.614600e-04;2.935820e-05;9.375000e+01;1.875000e+02;3.437500e+02;6.666667e+02;1.542678e-02;4.097412e+00;2.876503e+05;5.307861e+00;4.437402e+01;-8.940452e-05;2.538585e+01;-2.351979e+00;1.456417e+01;-2.053329e+00;1.722461e+01;-7.355871e+00;1.241889e+01;-9.907287e+00;1.083285e+01;-2.704168e+00;8.090960e+00;-5.932796e+00;0;-6.477834e-02;0;0;0;4.248709e-03;4.222983e-03;-1.434387e-04;1.489583e-02;-5.092887e-03;-6.571655e-03;2.243740e-02;-3.140283e-03;-1.635963e-02;-8.972110e-02;-4.941803e-03;-1.575130e-02;-7.526785e-03;-7.484204e-03;3.270031e-02;5.384501e-02;-9.698748e-04;-2.985764e-03;6.721604e-03;-2.706002e-02;-3.689285e-02;6.016139e-02;2.070400e-02;4.052441e-02;5.032240e-02;5.348861e-02;-1.283314e-02;1.491666e-03;2.455932e-03;2.275908e-03;-5.502765e-05;7.230158e-06;1.666667e+01;3.645833e+01;6.041666e+01;1.552083e+02;-1.149003e-03;3.153559e-01;7.029789e+04;-5.791208e-01;-8.802668e+00;8.463037e-06;-7.451712e-01;-5.588785e-01;1.204987e-01;-1.173623e+00;1.904779e+00;-1.584603e+00;-4.016912e+00;-2.631109e+00;-8.229238e-01;-3.096631e+00;-2.367230e+00;4.432015e-01
'unknown';1.410000;0;0;0;0;0;9.537362e-02;9.408781e-01;1.785519e-03;8.020833e-02;1.192475e-01;2.428536e-01;3.656713e-01;4.608246e-01;6.652988e-01;5.651795e-01;5.779411e-01;7.966930e-01;9.202826e-01;9.314179e-01;1.052276e+00;1.286985e+00;1.058971e+00;1.155069e+00;1.298938e+00;1.378847e+00;1.424425e+00;1.399859e+00;1.373573e+00;1.434503e+00;1.331240e+00;1.261727e+00;1.004263e+00;9.058995e-01;8.395834e-01;6.112632e-01;4.206237e-04;3.673005e-05;125;2.395833e+02;4.479167e+02;8.333333e+02;1.397807e-02;4.615217e+00;3.901498e+05;4.378161e+00;2.851958e+01;-8.332213e-05;2.490797e+01;-1.450491e+00;1.649138e+01;-6.184988e+00;2.040711e+01;-1.045569e+01;4.404419e+00;-1.728742e+01;8.048298e+00;-7.707699e+00;5.184878e+00;-3.391309e+00;0;-1.295567e-01;0;0;0;5.539523e-03;3.077017e-02;1.090365e-05;1.645833e-02;-7.709668e-03;-6.928229e-03;3.286811e-02;1.540126e-02;7.991415e-03;-7.359837e-02;2.596196e-02;-1.343097e-02;1.102483e-02;2.145104e-02;6.478535e-02;6.965263e-02;5.243250e-02;2.887092e-02;3.043306e-03;-1.800719e-02;-2.338791e-03;1.473251e-01;9.876225e-02;6.830649e-02;1.005820e-01;1.001765e-01;2.924045e-02;3.824166e-02;1.724893e-03;4.195136e-03;-2.392366e-05;8.330891e-06;2.083333e+00;1.250000e+01;6.250000e+01;1.729167e+02;-1.206502e-03;1.992202e-01;8.757505e+04;-5.681615e-01;-8.514505e+00;2.817173e-06;-1.025744e+00;-7.057412e-01;2.914734e-01;-2.468788e+00;1.903322e+00;-2.015971e+00;-2.822400e+00;-7.276576e-01;1.639255e+00;-3.289351e+00;-1.597033e+00;9.004412e-01
