name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.940000;0;0;0;0;0;1.110590e-01;8.925636e-01;3.305798e-03;3.020833e-02;1.351168e-01;2.989878e-01;4.009540e-01;4.897454e-01;6.298584e-01;7.137418e-01;7.097566e-01;8.900600e-01;9.070836e-01;9.137922e-01;8.884551e-01;1.117368e+00;1.288861e+00;1.282885e+00;1.164101e+00;1.295917e+00;1.329546e+00;1.279717e+00;1.290765e+00;1.123214e+00;1.135658e+00;1.079088e+00;9.256589e-01;7.958748e-01;5.767547e-01;5.436935e-01;1.186304e-03;6.232245e-05;6.250000e+01;1.041667e+02;2.604167e+02;5.833333e+02;2.395890e-02;3.841794e+00;2.100650e+05;5.071834e+00;4.122053e+01;-2.280333e-04;2.914677e+01;-2.566026e+00;1.496353e+01;1.927920e-01;1.676856e+01;-1.019368e+01;1.314151e+01;-1.074372e+01;1.122823e+01;-1.066148e+01;9.932171e+00;6.229388e+00;0;0;0;0;0;-7.245168e-04;1.122034e-03;1.404482e-04;1.041668e-03;1.333742e-02;3.007573e-03;8.050060e-03;7.355863e-03;-8.932221e-03;-2.363753e-02;-2.646106e-02;7.456124e-03;1.924648e-02;1.777272e-02;4.192349e-02;-5.912745e-03;2.602825e-02;5.565739e-03;-2.619183e-03;-9.470368e-03;-2.013514e-02;-1.320859e-02;1.662388e-02;-2.368114e-02;-1.662612e-02;-2.720395e-02;3.392756e-04;3.644240e-03;3.092410e-02;5.784702e-03;5.084261e-05;-9.700067e-07;-8.333334e+00;-2.083333e+01;-2.291667e+01;1.041666e+01;-1.874171e-04;-1.320312e-01;-1.438629e+04;1.252415e-01;2.415799e+00;-7.980268e-06;-9.441948e-02;3.534949e-01;-1.564535e+00;-3.598572e-01;9.799856e-01;1.436669e+00;1.183796e+00;1.444649e+00;3.571092e-01;1.817767e+00;1.683763e+00;-5.482482e-01
'unknown';4.950000;0;0;0;0;0;1.074201e-01;8.971174e-01;3.272836e-03;3.750000e-02;1.523609e-01;2.985731e-01;4.025560e-01;5.010322e-01;6.164699e-01;6.980813e-01;6.989561e-01;9.081780e-01;9.526100e-01;9.631901e-01;9.602488e-01;1.111567e+00;1.311867e+00;1.285161e+00;1.163263e+00;1.277861e+00;1.313075e+00;1.270784e+00;1.302879e+00;1.091599e+00;1.106597e+00;1.044073e+00;9.338093e-01;8.026426e-01;6.106384e-01;5.469750e-01;1.087095e-03;5.105565e-05;5.208333e+01;9.375000e+01;2.291667e+02;6.145833e+02;1.999377e-02;3.760179e+00;2.169270e+05;5.043300e+00;4.043385e+01;-2.076118e-04;2.795502e+01;-2.257802e+00;1.438738e+01;-4.343788e+00;1.512980e+01;-7.164170e+00;1.902563e+01;-7.174344e+00;1.048571e+01;-6.010156e+00;1.056422e+01;3.066519e+00;0;0;0;0;0;-4.815757e-05;2.946150e-03;1.044498e-04;4.062500e-03;1.122055e-02;-6.511831e-03;2.387166e-06;4.000097e-04;-1.316299e-02;-7.657349e-04;2.254077e-02;1.314173e-02;2.012216e-02;3.068697e-02;6.685378e-02;-2.694743e-02;-9.088516e-03;-1.289369e-02;2.896309e-04;-2.192101e-02;-3.093010e-02;-1.894799e-02;9.058190e-03;-8.471012e-05;-1.829314e-03;-9.123802e-03;1.396108e-02;1.129711e-03;2.836165e-02;1.103802e-02;1.581249e-04;-3.016885e-06;-5.208333e+00;-1.354167e+01;-1.145833e+01;1.041663e+00;-8.749969e-04;-1.561840e-01;-1.713446e+04;2.872340e-01;5.727396e+00;-2.654231e-05;4.469109e-03;6.615492e-01;-1.081597e+00;-2.167348e+00;1.822767e-02;7.138732e-01;1.518798e+00;2.081633e+00;5.461738e-01;3.189236e+00;5.456107e-01;-1.955610e+00
'unknown';4.960000;0;0;0;0;0;1.080317e-01;8.970595e-01;3.306198e-03;4.791667e-02;1.586400e-01;2.834881e-01;3.862064e-01;4.857949e-01;5.920995e-01;7.133217e-01;7.518293e-01;9.162765e-01;9.692956e-01;9.944635e-01;1.041199e+00;1.055841e+00;1.267754e+00;1.258027e+00;1.163048e+00;1.236869e+00;1.255066e+00;1.233654e+00;1.304203e+00;1.110254e+00;1.120900e+00;1.056705e+00;9.607520e-01;8.010194e-01;6.408756e-01;5.659642e-01;1.287846e-03;4.942756e-05;5.208333e+01;9.375000e+01;2.291667e+02;6.145833e+02;1.860380e-02;3.513634e+00;1.941540e+05;5.527435e+00;4.900129e+01;-2.381199e-04;2.783277e+01;-9.678125e-01;1.232460e+01;-7.535786e+00;1.580614e+01;-8.422829e+00;1.826951e+01;-3.418041e+00;1.019719e+01;-2.525463e+00;1.031642e+01;-1.632046e+00;0;0;0;0;0;1.068845e-04;2.995521e-03;1.642423e-04;2.812500e-03;6.926231e-03;-1.486898e-02;-8.840591e-04;-7.211670e-03;-3.402382e-03;2.121723e-02;7.009358e-02;1.156290e-02;-4.836172e-03;1.924900e-02;6.205603e-02;-4.100071e-02;-4.223330e-02;-3.254974e-02;3.178871e-03;-1.837391e-02;-3.203309e-02;-1.935077e-02;1.653326e-03;2.836286e-02;1.569271e-02;9.134042e-03;1.791733e-02;-8.377010e-03;1.849992e-02;1.746188e-02;2.242978e-04;-2.587860e-06;-4.166667e+00;-1.041667e+01;-1.666667e+01;-2.604166e+01;-4.356721e-04;-2.052014e-01;-2.309461e+04;3.481193e-01;6.853292e+00;-3.742497e-05;1.854082e-01;4.698129e-01;-3.054086e-01;-1.461860e+00;-1.803549e+00;-7.786488e-01;-8.025967e-01;1.855590e+00;5.552806e-01;2.869754e+00;-8.497583e-01;-1.706134e+00
'unknown';4.970000;0;0;0;0;0;1.103360e-01;9.014422e-01;3.656775e-03;4.687500e-02;1.637087e-01;2.641118e-01;3.857086e-01;4.681894e-01;5.873189e-01;7.588425e-01;8.671608e-01;9.330337e-01;9.544740e-01;1.004191e+00;1.109723e+00;9.846088e-01;1.185596e+00;1.198545e+00;1.169295e+00;1.218553e+00;1.221187e+00;1.213569e+00;1.303016e+00;1.174080e+00;1.165060e+00;1.094766e+00;9.903657e-01;7.870507e-01;6.517358e-01;5.836068e-01;1.876290e-03;4.714786e-05;5.208333e+01;7.291666e+01;2.083333e+02;5.208333e+02;2.067205e-02;3.224958e+00;1.382604e+05;6.243953e+00;6.442963e+01;-3.439478e-04;2.943526e+01;-1.642211e-01;1.379603e+01;-8.396722e+00;1.265470e+01;-8.274678e+00;1.740303e+01;-4.914529e+00;1.223697e+01;4.598609e-01;7.903065e+00;-1.815392e+00;0;0;0;0;0;5.613118e-04;3.891081e-03;1.907146e-04;-1.875001e-03;3.733395e-03;-1.648497e-02;6.610945e-03;-2.360559e-03;1.234463e-02;2.565088e-02;8.825792e-02;7.770103e-03;-3.782753e-02;5.181348e-03;3.496452e-02;-2.384661e-02;-4.568362e-02;-3.583907e-02;1.106966e-02;-5.825686e-03;-1.975739e-02;-8.554471e-03;-1.700544e-03;4.450719e-02;2.384833e-02;1.227127e-02;1.139349e-02;-1.491290e-02;5.587948e-03;2.077056e-02;2.198189e-04;-8.260005e-07;-1.041666e+00;-7.291667e+00;-1.875000e+01;-4.895832e+01;7.197099e-04;-1.409353e-01;-2.300956e+04;3.925503e-01;7.140069e+00;-3.893837e-05;3.997622e-01;2.491929e-01;7.545998e-01;6.598353e-02;-1.200274e+00;-1.015094e+00;-1.382845e+00;1.040150e+00;6.160641e-01;1.212497e+00;-1.207085e+00;-8.928636e-01
'unknown';4.980000;0;0;0;0;0;1.101354e-01;9.053788e-01;3.935040e-03;3.958333e-02;1.640741e-01;2.418735e-01;4.049574e-01;4.701084e-01;6.274220e-01;7.894473e-01;9.761221e-01;9.354467e-01;8.819707e-01;9.895366e-01;1.123998e+00;9.758436e-01;1.140830e+00;1.163444e+00;1.176979e+00;1.233701e+00;1.215325e+00;1.211571e+00;1.298963e+00;1.223788e+00;1.184890e+00;1.099411e+00;9.869673e-01;7.617857e-01;6.487055e-01;6.126871e-01;1.913196e-03;5.133704e-05;4.166667e+01;6.250000e+01;1.875000e+02;500;2.144140e-02;3.083398e+00;1.339253e+05;6.212103e+00;6.348910e+01;-3.469901e-04;2.933369e+01;-1.263752e+00;1.373217e+01;-5.090043e+00;8.988368e+00;-1.353166e+01;9.939826e+00;-2.595684e+00;1.312900e+01;4.522813e-01;7.013958e+00;1.396720e-01;0;0;0;0;0;-4.489228e-04;4.803401e-03;8.472917e-05;-3.958334e-03;1.543385e-03;-1.047946e-02;1.241941e-02;9.561640e-03;2.039550e-02;1.384175e-02;6.426890e-02;-1.863724e-03;-5.787786e-02;-9.319604e-04;-5.300355e-03;1.573130e-02;-2.616560e-02;-2.926354e-02;2.220790e-02;9.621834e-03;4.685617e-03;1.034385e-02;3.104293e-03;4.943229e-02;1.953897e-02;8.733273e-04;1.322615e-03;-1.587642e-02;-3.987873e-03;1.774269e-02;1.787138e-06;-3.741563e-07;2.083333e+00;4.166667e+00;-1.354167e+01;-4.062499e+01;7.686407e-04;1.615353e-02;-2.961938e+03;1.458693e-01;1.537624e+00;-9.337091e-07;-1.418411e-01;-3.835902e-02;1.333995e+00;6.365722e-01;-3.747130e-01;-5.337039e-01;-1.797841e+00;1.761311e-01;-1.402626e-02;1.215980e-01;-8.970968e-01;-7.884057e-01
'unknown';4.990000;0;0;0;0;0;1.091748e-01;9.124131e-01;3.911988e-03;3.229167e-02;1.683109e-01;2.369555e-01;4.262352e-01;4.970726e-01;6.605318e-01;7.882729e-01;1.028099e+00;9.374434e-01;8.071348e-01;9.915603e-01;1.093672e+00;1.032333e+00;1.146911e+00;1.153257e+00;1.211646e+00;1.250316e+00;1.234159e+00;1.239053e+00;1.296996e+00;1.257369e+00;1.193844e+00;1.084076e+00;9.776691e-01;7.476950e-01;6.346632e-01;6.274664e-01;1.873515e-03;4.597090e-05;5.208333e+01;7.291666e+01;1.562500e+02;4.270833e+02;2.217352e-02;3.270621e+00;1.319936e+05;6.663718e+00;6.889030e+01;-3.478685e-04;2.920336e+01;-8.638679e-01;1.745660e+01;-5.236742e+00;1.253732e+01;-9.685221e+00;1.627624e+01;-2.384774e+00;1.210013e+01;-1.436540e+00;6.180029e+00;-2.283657e+00;0;0;0;0;0;-7.010736e-04;4.673773e-03;-9.824165e-05;-2.500000e-03;-1.792215e-03;1.313856e-03;7.806343e-03;2.028467e-02;9.172964e-03;-4.437858e-03;1.241967e-02;-1.479161e-02;-5.726273e-02;3.045070e-03;-3.639445e-02;4.984656e-02;-5.902648e-03;-2.005830e-02;2.887338e-02;1.018702e-02;1.625380e-02;2.276353e-02;1.672318e-02;5.263598e-02;2.180706e-02;-4.340875e-03;-1.133299e-03;-9.221703e-03;-4.828423e-03;8.549226e-03;-1.536862e-04;2.632849e-07;4.166667e+00;1.354167e+01;8.333334e+00;-1.875000e+01;6.457968e-04;1.549674e-01;1.242963e+04;-3.585720e-03;-1.933327e+00;2.685848e-05;-4.366415e-01;1.717952e-01;1.174888e+00;1.308897e-01;1.634030e+00;-4.335365e-01;-1.249858e+00;-4.143577e-01;-8.376588e-01;-8.139995e-01;-2.486105e-01;-1.186171e+00
'unknown';5.000000;0;0;0;0;0;1.063677e-01;9.155911e-01;3.602237e-03;3.541667e-02;1.640559e-01;2.446689e-01;4.280401e-01;5.191615e-01;6.574705e-01;7.678153e-01;9.927046e-01;9.047530e-01;7.535759e-01;9.961192e-01;1.022723e+00;1.110635e+00;1.156269e+00;1.134354e+00;1.252912e+00;1.269097e+00;1.272008e+00;1.272631e+00;1.322734e+00;1.315772e+00;1.204203e+00;1.066416e+00;9.737134e-01;7.413152e-01;6.294726e-01;6.327478e-01;1.298169e-03;4.814526e-05;6.250000e+01;1.145833e+02;1.875000e+02;4.583333e+02;2.169628e-02;3.571570e+00;1.824778e+05;6.046899e+00;5.445908e+01;-2.408281e-04;2.723951e+01;-8.097842e-01;1.716429e+01;-5.932915e+00;1.399126e+01;-1.038608e+01;9.843699e+00;-3.802263e+00;1.019548e+01;-9.692729e-01;6.692455e+00;-5.339942e+00;0;0;0;0;0;8.529425e-05;4.694241e-03;-2.254694e-04;1.458334e-03;-5.828007e-03;1.489509e-02;-1.303324e-03;2.259160e-02;-6.593406e-03;-9.411657e-03;-3.464801e-02;-2.203828e-02;-3.205810e-02;9.301728e-03;-4.302912e-02;5.431411e-02;-1.150179e-03;-1.517150e-02;2.622766e-02;-6.559730e-04;1.467803e-02;2.697747e-02;2.885419e-02;5.520154e-02;3.520896e-02;7.467604e-03;4.962897e-03;-2.087206e-03;2.222657e-04;-4.878205e-03;-1.969677e-04;5.979488e-07;1.145833e+01;2.500000e+01;4.479167e+01;1.666667e+01;9.964928e-04;2.523847e-01;1.868601e+04;-2.136920e-01;-4.715680e+00;3.482032e-05;-1.471735e-01;2.245348e-01;5.937569e-01;-6.648616e-01;1.260128e+00;-8.107787e-01;-9.302726e-01;-9.205036e-01;-1.312510e+00;-6.130980e-01;-8.889246e-02;-2.327681e-01
'unknown';5.010000;0;0;0;0;0;1.087145e-01;9.197050e-01;3.331968e-03;3.645833e-02;1.547568e-01;2.692834e-01;4.131989e-01;5.450862e-01;6.181595e-01;7.474692e-01;9.209679e-01;8.744225e-01;7.323578e-01;1.016125e+00;9.783885e-01;1.166446e+00;1.148363e+00;1.112799e+00;1.275695e+00;1.251790e+00;1.274114e+00;1.296857e+00;1.374746e+00;1.391268e+00;1.264439e+00;1.089560e+00;9.913262e-01;7.511775e-01;6.372102e-01;6.163225e-01;1.415372e-03;5.006017e-05;6.250000e+01;1.145833e+02;250;4.479167e+02;2.377360e-02;3.755709e+00;1.761323e+05;6.308627e+00;5.927800e+01;-2.627364e-04;2.829914e+01;4.677711e-01;1.795441e+01;-7.320837e+00;1.832340e+01;-1.201515e+01;1.120181e+01;-6.383028e+00;9.515439e+00;-2.899359e+00;6.820764e+00;-5.006443e+00;0;0;0;0;0;9.960502e-04;5.088365e-03;-2.591009e-04;4.270833e-03;-9.691151e-03;2.128225e-02;-6.903398e-03;1.861342e-02;-5.417705e-04;-8.445382e-04;-4.868232e-02;-1.825796e-02;4.056752e-04;4.572242e-03;-2.811598e-02;3.369691e-02;1.758564e-03;-1.489222e-03;1.019193e-02;-9.951782e-03;2.690208e-03;2.556996e-02;2.479131e-02;4.181146e-02;4.959439e-02;2.431796e-02;7.450712e-03;-1.297688e-03;6.343686e-03;-1.501744e-02;-1.622164e-04;6.737024e-07;1.354167e+01;2.395833e+01;6.562500e+01;4.895833e+01;4.498810e-04;2.361514e-01;1.668424e+04;-3.387338e-01;-5.800854e+00;2.900352e-05;3.430015e-01;-5.037811e-02;-2.384462e-01;-9.764280e-01;-2.608623e-01;-2.052991e+00;-5.660271e-01;-2.079957e-01;-8.578312e-01;-4.963020e-01;-5.237230e-01;1.491770e+00
'unknown';5.020000;0;0;0;0;0;1.107920e-01;9.252041e-01;3.097703e-03;4.479167e-02;1.417111e-01;3.001851e-01;4.049589e-01;5.590596e-01;6.156412e-01;7.627909e-01;8.564478e-01;8.567657e-01;7.590687e-01;1.023763e+00;9.664941e-01;1.180358e+00;1.134353e+00;1.107816e+00;1.276093e+00;1.229685e+00;1.268737e+00;1.317557e+00;1.404359e+00;1.432846e+00;1.325637e+00;1.134008e+00;1.004953e+00;7.496085e-01;6.485434e-01;5.938680e-01;1.157429e-03;5.228215e-05;9.375000e+01;1.666667e+02;3.645833e+02;5.729167e+02;2.562382e-02;4.102777e+00;205286;5.321189e+00;4.471685e+01;-2.154545e-04;2.904994e+01;-8.068974e-01;1.645205e+01;-7.372303e+00;1.239597e+01;-1.642059e+01;7.825680e+00;-5.199075e+00;7.858796e+00;-1.881799e+00;6.249128e+00;3.372239e-01;0;0;0;0;0;7.351190e-04;5.518568e-03;-2.190909e-04;3.750000e-03;-9.958260e-03;1.933539e-02;-5.307314e-03;1.265445e-02;2.304142e-02;8.125991e-03;-2.564931e-02;1.742166e-03;3.046187e-02;-1.060582e-02;-4.382706e-03;1.117361e-03;1.225907e-02;2.257507e-02;-8.718896e-03;-1.323330e-02;-9.014511e-03;2.407875e-02;-6.073713e-04;6.299389e-03;5.091106e-02;3.432794e-02;2.175522e-03;-5.424392e-03;6.970215e-03;-1.969091e-02;-1.297176e-04;-1.739051e-06;1.458333e+01;1.979167e+01;6.041666e+01;5.833334e+01;-7.485079e-04;2.072699e-01;1.117493e+04;-3.010622e-01;-4.436698e+00;2.161790e-05;6.072701e-01;-1.485442e-01;-6.006908e-01;-8.784152e-01;-1.088729e+00;-1.441866e+00;9.462380e-01;5.235906e-01;-5.473495e-01;-8.580791e-01;-1.410972e+00;2.209380e+00
'unknown';5.030000;0;0;0;0;0;1.119429e-01;9.330484e-01;2.868751e-03;4.895833e-02;1.310275e-01;3.156087e-01;4.032588e-01;5.701906e-01;6.787376e-01;7.865624e-01;8.528161e-01;8.701472e-01;8.064167e-01;1.000600e+00;9.812060e-01;1.165956e+00;1.166662e+00;1.159079e+00;1.251015e+00;1.220263e+00;1.249246e+00;1.344440e+00;1.380140e+00;1.407889e+00;1.381099e+00;1.171870e+00;9.993027e-01;7.370599e-01;6.568462e-01;5.718191e-01;1.132803e-03;4.727097e-05;1.041667e+02;1.666667e+02;3.958333e+02;6.145833e+02;2.245915e-02;4.185774e+00;2.040107e+05;5.332904e+00;4.475714e+01;-2.155377e-04;3.001315e+01;-1.117202e+00;1.662049e+01;-9.399188e+00;1.203065e+01;-1.693292e+01;1.445511e+01;-2.726347e+00;8.979312e+00;-3.461787e+00;3.783077e+00;2.336609e+00;0;0;0;0;0;-7.042348e-04;4.004789e-03;-1.626793e-04;3.229167e-03;-8.484987e-03;7.299024e-03;-4.868248e-03;2.297646e-03;4.253876e-02;4.566264e-03;1.037019e-02;2.298822e-02;4.894228e-02;-2.387317e-02;1.514320e-02;-2.892792e-02;2.052366e-02;3.492299e-02;-2.620851e-02;-4.570401e-03;-1.048297e-02;1.925554e-02;-3.038291e-02;-2.606206e-02;3.703121e-02;3.027389e-02;-9.355676e-03;-7.425487e-03;4.249019e-03;-1.563511e-02;-1.786923e-04;-2.167932e-06;4.166667e+00;1.041667e+01;4.687500e+01;7.604167e+01;-2.728437e-03;1.538066e-01;2.098605e+04;-3.332360e-01;-5.013034e+00;3.028999e-05;-2.216835e-02;-4.196261e-01;-1.457003e+00;-1.403026e+00;-7.887743e-01;1.897858e-01;1.087730e+00;2.631718e-01;-4.918894e-01;1.416958e-01;-8.696194e-01;1.098414e+00
'unknown';5.040000;0;0;0;0;0;1.084291e-01;9.365122e-01;2.738391e-03;4.791667e-02;1.261292e-01;3.181832e-01;4.064736e-01;5.698815e-01;7.423885e-01;7.888986e-01;8.985339e-01;9.156014e-01;8.688557e-01;9.508529e-01;9.994003e-01;1.116467e+00;1.208415e+00;1.224089e+00;1.221658e+00;1.218694e+00;1.239370e+00;1.369233e+00;1.317000e+00;1.338958e+00;1.400428e+00;1.196901e+00;9.806027e-01;7.212520e-01;6.545057e-01;5.565450e-01;7.908652e-04;4.084460e-05;1.145833e+02;1.875000e+02;4.166667e+02;6.666667e+02;1.861096e-02;4.392887e+00;2.244132e+05;5.029450e+00;3.953601e+01;-1.563380e-04;2.941885e+01;-7.600186e-01;1.482779e+01;-9.285815e+00;1.169399e+01;-1.513652e+01;1.294824e+01;-3.012651e+00;7.726797e+00;-4.978455e+00;1.156438e+00;2.035431e+00;0;0;0;0;0;-1.933585e-03;2.528727e-04;-4.583860e-05;1.874999e-03;-5.813932e-03;-7.959327e-03;-1.143665e-02;-5.812788e-03;3.203771e-02;-1.538250e-02;2.785640e-02;3.592815e-02;5.312400e-02;-1.833876e-02;3.094229e-02;-4.201689e-02;1.192762e-02;2.022528e-02;-3.994262e-02;4.613626e-03;-8.804274e-03;5.009556e-03;-4.030623e-02;-3.472162e-02;1.959684e-02;2.210151e-02;-1.855251e-02;6.254912e-05;1.508200e-03;-9.270674e-03;-9.045760e-05;-1.055174e-06;-1.354167e+01;-1.145833e+01;8.333331e+00;4.583333e+01;-2.689468e-03;-1.318932e-02;1.422304e+04;-1.283686e-01;-1.639318e+00;1.595250e-05;-4.332451e-01;-4.762065e-01;-1.565360e+00;-1.125375e+00;1.132875e+00;1.897585e+00;7.125295e-01;-9.192122e-01;-4.829275e-01;8.203117e-01;3.946612e-01;1.974315e-01
'unknown';5.050000;0;0;0;0;0;1.063748e-01;9.340749e-01;2.698227e-03;5.104167e-02;1.201228e-01;2.967794e-01;3.881004e-01;5.511635e-01;7.674796e-01;7.572467e-01;9.517758e-01;9.599457e-01;9.221757e-01;9.332144e-01;1.037651e+00;1.053752e+00;1.213951e+00;1.229278e+00;1.171870e+00;1.234434e+00;1.236383e+00;1.367296e+00;1.266511e+00;1.307902e+00;1.412199e+00;1.209483e+00;9.567230e-01;7.282283e-01;6.554741e-01;5.568085e-01;7.051926e-04;4.493929e-05;7.291666e+01;1.562500e+02;4.583333e+02;7.812500e+02;1.363785e-02;4.379687e+00;271499;4.788316e+00;3.680325e+01;-1.408448e-04;2.800384e+01;-1.653798e+00;1.148152e+01;-1.337921e+01;1.473052e+01;-1.170826e+01;1.407918e+01;-6.160381e+00;7.121992e+00;-6.425524e-01;5.019012e+00;-3.634750e-01;0;0;0;0;0;-2.532335e-03;-4.835236e-03;5.143266e-05;1.979166e-03;-4.248264e-03;-2.013149e-02;-2.109274e-02;-1.172699e-02;1.609874e-03;-3.239480e-02;6.678104e-03;2.584228e-02;4.677969e-02;1.128771e-02;4.188658e-02;-3.982309e-02;-1.578941e-02;-1.717122e-02;-4.109436e-02;1.304122e-02;-4.100299e-03;-2.063389e-02;-2.770413e-02;-1.678485e-02;-1.592755e-03;1.471218e-02;-2.382569e-02;1.142545e-02;1.749730e-03;-2.614856e-03;-3.593967e-05;2.331126e-06;-2.187500e+01;-2.187500e+01;-6.250003e+00;2.187501e+01;-1.277446e-03;-1.252956e-01;1.144136e+04;-1.195209e-01;-1.247689e+00;8.735822e-06;-7.326204e-01;-6.855574e-01;-1.425470e+00;-4.549622e-01;1.125198e+00;1.879076e+00;-7.705017e-01;-2.400179e+00;-1.414426e+00;2.450308e+00;2.793455e+00;-1.237450e-02
