name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';13.370000;0;0;0;0;0;1.048690e-01;7.878290e-01;3.002835e-03;4.791667e-02;7.199474e-02;1.655343e-01;2.936892e-01;3.843367e-01;3.941757e-01;5.267790e-01;5.667275e-01;5.056973e-01;6.767748e-01;7.550865e-01;8.235841e-01;9.113793e-01;1.070442e+00;1.169300e+00;1.094279e+00;1.203107e+00;1.151912e+00;1.253066e+00;1.302806e+00;1.255308e+00;1.113360e+00;1.018013e+00;9.904230e-01;7.931668e-01;6.036944e-01;3.889180e-01;9.643903e-04;5.252040e-05;7.291666e+01;1.666667e+02;3.333333e+02;6.666667e+02;1.770238e-02;3.894971e+00;2.506305e+05;5.206252e+00;4.252000e+01;-1.815903e-04;2.664842e+01;-1.666103e+00;1.417858e+01;7.616944e-01;1.415238e+01;-1.538686e+01;8.704165e+00;-6.473938e+00;1.419167e+01;-4.331442e+00;7.488016e+00;-7.802888e+00;0;1.308666e-01;0;0;0;-8.374684e-04;6.280535e-03;1.249570e-04;-7.708333e-03;3.380878e-03;-4.250715e-03;7.510644e-03;1.498194e-02;-6.758645e-03;-1.932124e-02;-1.928729e-03;2.039498e-02;-4.445356e-03;7.225710e-03;1.470843e-02;2.538292e-02;5.686107e-02;4.340831e-02;9.956360e-03;1.331257e-02;4.135203e-02;-5.552847e-02;-2.445500e-02;-1.094335e-02;-1.246726e-03;-1.178130e-02;-2.798458e-02;1.843965e-02;2.411429e-02;3.090930e-02;1.138209e-04;2.009901e-06;-1.875000e+01;-3.437500e+01;-5.625000e+01;-9.479166e+01;9.678472e-05;-2.392683e-01;-2.276439e+04;1.439589e-01;1.711363e+00;-1.880018e-05;-1.810312e-01;-1.851110e-01;-1.501601e-01;2.445300e+00;3.224363e-01;4.538800e-01;2.377474e-01;1.543649e+00;-8.216684e-01;2.331552e+00;-1.043523e+00;2.788966e+00
'unknown';13.380000;0;0;0;0;0;1.059641e-01;7.928963e-01;3.243757e-03;3.645833e-02;7.942780e-02;1.601411e-01;2.954049e-01;3.926850e-01;3.936591e-01;4.906090e-01;5.477515e-01;5.249157e-01;6.599755e-01;7.637917e-01;8.463197e-01;9.539958e-01;1.136485e+00;1.219055e+00;1.135086e+00;1.212767e+00;1.196487e+00;1.175563e+00;1.252296e+00;1.212157e+00;1.116009e+00;1.019647e+00;9.656863e-01;8.061462e-01;6.207374e-01;4.385061e-01;1.172488e-03;5.582274e-05;5.208333e+01;1.145833e+02;2.291667e+02;4.791667e+02;1.854818e-02;3.625113e+00;1.985970e+05;5.633517e+00;4.839412e+01;-2.178594e-04;2.719434e+01;-1.372902e+00;1.387998e+01;1.825872e+00;1.577084e+01;-1.187488e+01;9.404681e+00;-8.486166e+00;1.162549e+01;-1.011730e+00;3.800948e+00;-4.800000e+00;0;6.543331e-02;0;0;0;1.839250e-05;7.651085e-03;-3.295434e-05;-4.166655e-04;5.240296e-03;4.967898e-05;-1.091641e-03;8.192474e-03;9.197852e-03;-2.420007e-02;-6.321740e-03;2.834067e-02;-4.648924e-03;4.522049e-03;2.287894e-02;2.842603e-02;4.860251e-02;3.569715e-02;3.033550e-02;7.969832e-03;3.951523e-02;-3.699386e-02;-3.515724e-02;-1.945144e-02;2.121187e-02;4.232705e-03;-2.332203e-02;1.725674e-03;1.019270e-02;4.378441e-02;3.127282e-05;5.067210e-07;0;-1.250000e+01;-1.145833e+01;-4.270833e+01;1.721490e-04;-5.004387e-02;-5.853597e+03;2.421599e-02;1.249924e-01;-4.988196e-06;-1.058826e-01;-1.648462e-03;2.638493e-02;1.096946e-01;-1.411964e-01;8.389705e-01;-2.406302e-01;1.144521e+00;-1.358446e+00;1.557446e+00;-2.112696e+00;1.141335e+00
'unknown';13.390000;0;6.543331e-01;0;0;0;1.065968e-01;8.018279e-01;2.967996e-03;4.375000e-02;8.766865e-02;1.646374e-01;2.827351e-01;3.953135e-01;4.216597e-01;4.589523e-01;5.318120e-01;5.634249e-01;6.533230e-01;7.640063e-01;8.804267e-01;9.899742e-01;1.183761e+00;1.256438e+00;1.183820e+00;1.210964e+00;1.240602e+00;1.151887e+00;1.207828e+00;1.177716e+00;1.154577e+00;1.034755e+00;9.480738e-01;7.944830e-01;6.182798e-01;4.904083e-01;1.081235e-03;5.596584e-05;7.291666e+01;1.458333e+02;2.812500e+02;5.312500e+02;2.074015e-02;3.778431e+00;2.402725e+05;5.280696e+00;4.257592e+01;-1.998245e-04;2.636320e+01;-1.940416e+00;1.487463e+01;-3.076118e-01;1.399683e+01;-1.385355e+01;6.361177e+00;-4.499090e+00;1.117736e+01;-8.402118e-01;3.809426e+00;-3.490021e+00;0;0;0;0;0;2.116144e-04;9.525937e-03;-2.149168e-04;8.541666e-03;3.308461e-03;5.265304e-03;-4.429370e-03;4.043621e-03;2.112066e-02;-1.296736e-02;9.384781e-03;3.850154e-02;2.352685e-03;-9.454071e-04;2.103773e-02;7.425570e-03;2.064678e-02;1.348729e-02;3.129265e-02;3.395164e-03;2.879658e-02;1.283194e-02;-1.881177e-02;-4.474294e-03;3.921187e-02;1.856011e-02;-1.805444e-02;-1.378227e-02;-7.441581e-04;4.122044e-02;-1.289925e-04;-3.369286e-06;1.458333e+01;1.666667e+01;5.729166e+01;4.479166e+01;-3.235251e-04;2.075435e-01;2.136974e+04;-2.625478e-01;-4.107150e+00;2.241853e-05;-8.823528e-02;2.503843e-02;1.162733e-01;-3.057783e+00;-1.858995e+00;5.365601e-01;5.563002e-02;1.792802e+00;-1.038663e+00;-2.616012e-01;-1.340027e+00;3.464247e-01
'unknown';13.400000;0;0;0;0;0;1.072148e-01;8.139631e-01;2.461786e-03;6.562500e-02;8.889577e-02;1.768710e-01;2.809089e-01;3.974608e-01;4.472096e-01;4.512421e-01;5.509405e-01;6.041204e-01;6.640944e-01;7.668839e-01;9.063203e-01;9.948928e-01;1.185508e+00;1.249735e+00;1.204134e+00;1.220465e+00;1.266273e+00;1.197437e+00;1.194071e+00;1.189734e+00;1.217217e+00;1.059708e+00;9.330277e-01;7.699924e-01;6.132202e-01;5.326781e-01;6.828437e-04;4.929275e-05;1.145833e+02;1.979167e+02;4.479167e+02;7.187500e+02;1.616797e-02;4.437312e+00;2.976339e+05;4.605403e+00;3.274800e+01;-1.330886e-04;2.643654e+01;-1.392340e+00;1.348312e+01;-6.470278e+00;1.235026e+01;-1.064364e+01;6.915615e+00;-4.597117e+00;7.113103e+00;-2.737067e+00;-3.222404e-01;-7.561380e+00;0;6.204232e-02;0;0;0;2.133526e-04;1.009811e-02;-2.260895e-04;1.031250e-02;-4.910134e-04;6.169045e-03;-1.913279e-03;4.556787e-03;2.619947e-02;1.172751e-02;3.249376e-02;4.432199e-02;1.239569e-02;-7.837552e-03;5.755544e-03;-2.101292e-02;-8.248722e-03;-8.393526e-03;2.278439e-02;1.958978e-03;8.324921e-03;5.955756e-02;1.200714e-02;2.148371e-02;3.384120e-02;2.376122e-02;-1.308535e-02;-2.215447e-02;-7.320452e-03;2.566874e-02;-1.409696e-04;-4.037851e-06;2.083334e+01;2.291667e+01;75;6.145834e+01;-6.926454e-04;2.205223e-01;1.802690e+04;-2.637253e-01;-3.856080e+00;2.427213e-05;1.399074e-01;-4.416032e-02;1.483723e-01;-3.220472e+00;-2.455276e+00;-5.612777e-01;2.100387e-02;1.080522e+00;-6.570730e-02;-1.295485e+00;-1.477756e-01;-1.436735e-01
'unknown';13.410000;0;0;0;0;0;1.053017e-01;8.249252e-01;2.319236e-03;7.604166e-02;8.380306e-02;1.834959e-01;2.787903e-01;4.021669e-01;4.730038e-01;4.816256e-01;6.120569e-01;6.586027e-01;6.864788e-01;7.488134e-01;8.987724e-01;9.280586e-01;1.149165e+00;1.221396e+00;1.216219e+00;1.216234e+00;1.261002e+00;1.306289e+00;1.237859e+00;1.244148e+00;1.258815e+00;1.090783e+00;9.164801e-01;7.423324e-01;6.037322e-01;5.479342e-01;5.642502e-04;3.893896e-05;1.145833e+02;2.083333e+02;5.104167e+02;7.708333e+02;1.727486e-02;4.526589e+00;3.079608e+05;4.407569e+00;2.980731e+01;-1.118831e-04;2.658615e+01;-1.531192e+00;1.495837e+01;-1.037914e+01;6.567689e+00;-1.331967e+01;1.022685e+01;5.455475e-01;1.125455e+01;-4.776779e+00;2.849477e+00;-4.690075e+00;0;-6.712881e-02;0;0;0;4.920334e-04;8.787090e-03;-9.237565e-05;5.833333e-03;-2.781972e-03;2.219243e-03;6.182036e-03;9.983319e-03;2.903361e-02;3.649462e-02;4.526397e-02;4.256334e-02;1.546158e-02;-7.638854e-03;-1.343447e-02;-3.204348e-02;-2.946463e-02;-2.126112e-02;1.823883e-02;3.716075e-03;-1.640859e-02;7.816488e-02;3.819332e-02;2.791369e-02;2.758515e-03;2.440202e-02;-5.244219e-03;-1.984419e-02;-7.709533e-03;3.705716e-03;-5.031887e-05;-2.280992e-06;1.458333e+01;1.458333e+01;3.541667e+01;9.375006e+00;-3.306234e-04;1.026331e-01;-6.581033e+03;-2.949991e-02;-2.096138e-01;8.791557e-06;5.190321e-01;9.053908e-02;2.764988e-02;-2.032620e+00;-2.140270e+00;-1.715584e+00;-2.108433e-01;-9.767073e-01;9.592268e-01;-1.437974e+00;1.411833e+00;7.973309e-02
'unknown';13.420000;0;6.373782e-01;0;0;0;1.076784e-01;8.318381e-01;2.437690e-03;7.187500e-02;7.890553e-02;1.815571e-01;2.878109e-01;4.120422e-01;4.989845e-01;5.379099e-01;6.700979e-01;6.989368e-01;7.053761e-01;7.322004e-01;8.659245e-01;8.798890e-01;1.112540e+00;1.194609e+00;1.232809e+00;1.219927e+00;1.227911e+00;1.396150e+00;1.297316e+00;1.286360e+00;1.233096e+00;1.110439e+00;9.160563e-01;7.214491e-01;5.914089e-01;5.380868e-01;7.261328e-04;4.414692e-05;1.354167e+02;1.979167e+02;4.895833e+02;6.666667e+02;1.681760e-02;4.353645e+00;2.548874e+05;4.751454e+00;3.549803e+01;-1.404695e-04;2.778240e+01;-1.798316e+00;1.457996e+01;-9.240722e+00;7.209030e+00;-1.494821e+01;7.576865e+00;-5.605875e+00;1.125836e+01;-5.520870e+00;3.542045e+00;-4.918341e+00;0;0;0;0;0;1.462511e-03;7.866269e-03;5.229614e-05;-8.333341e-04;-1.891794e-03;-3.262700e-03;1.421107e-02;2.118474e-02;3.653184e-02;5.080178e-02;3.836340e-02;3.176168e-02;1.358142e-02;4.795509e-03;-1.961628e-02;-1.032713e-02;-2.951553e-02;-1.495273e-02;2.236685e-02;7.696950e-03;-3.656161e-02;5.637525e-02;4.713006e-02;8.360314e-03;-3.308916e-02;2.234634e-02;5.998748e-03;-8.205241e-03;-2.196372e-03;-1.736466e-02;4.494782e-05;2.184505e-06;1.041667e+01;1.770833e+01;-7.291666e+00;-2.708332e+01;4.018556e-04;9.765148e-04;-2.091578e+04;1.243670e-01;2.326262e+00;-7.936003e-06;7.320831e-01;-7.949142e-02;-4.546998e-01;-1.098005e-01;-7.049735e-01;-3.090291e+00;-1.027725e+00;-2.701796e+00;1.056043e+00;-8.234600e-01;2.744594e+00;1.007363e-01
'unknown';13.430000;0;0;0;0;0;1.088251e-01;8.368258e-01;2.518166e-03;6.979167e-02;7.875391e-02;1.733906e-01;3.101943e-01;4.379394e-01;5.409403e-01;5.980915e-01;6.985531e-01;7.288334e-01;7.099900e-01;7.431538e-01;8.334522e-01;8.872587e-01;1.072923e+00;1.177696e+00;1.260676e+00;1.229814e+00;1.177740e+00;1.443355e+00;1.347172e+00;1.268972e+00;1.160430e+00;1.131400e+00;9.303384e-01;7.195337e-01;5.906377e-01;5.062326e-01;8.079965e-04;4.713380e-05;1.354167e+02;2.187500e+02;4.375000e+02;6.041667e+02;1.876221e-02;4.333430e+00;2.287405e+05;5.060172e+00;4.015284e+01;-1.521762e-04;2.828543e+01;-1.284733e+00;1.446445e+01;-9.085488e+00;5.866101e+00;-2.027919e+01;4.976336e+00;-8.878247e+00;1.390086e+01;-6.638182e+00;8.936447e+00;-4.412876e+00;0;-6.373782e-02;0;0;0;1.100402e-03;7.976544e-03;9.349224e-05;-3.645832e-03;1.082662e-03;-4.794867e-03;2.060508e-02;2.949743e-02;4.036049e-02;4.356872e-02;2.082607e-02;1.496631e-02;1.515887e-02;3.583763e-02;-6.375951e-03;3.228750e-02;-1.558057e-02;-8.737564e-04;2.453570e-02;1.701094e-02;-4.532611e-02;4.681361e-03;3.185103e-02;-2.165626e-02;-5.123717e-02;1.743200e-02;1.507716e-02;8.388078e-03;9.494806e-03;-2.942697e-02;5.893429e-05;5.229590e-06;-1.525879e-06;1.041667e+01;-3.333333e+01;-2.083332e+01;-1.336489e-04;-1.748557e-02;-1.882167e+04;1.114017e-01;2.328526e+00;-1.129090e-05;6.769346e-01;-1.577305e-01;-1.060425e+00;1.356475e+00;1.272881e+00;-1.381938e+00;-6.562028e-02;-3.098526e+00;3.367338e-02;-2.647238e-01;2.659344e+00;-8.041636e-01
'unknown';13.440000;0;0;0;0;0;1.127656e-01;8.473442e-01;2.623802e-03;6.458333e-02;8.196137e-02;1.656101e-01;3.362623e-01;4.854983e-01;5.959005e-01;6.470180e-01;6.995093e-01;7.278134e-01;7.202459e-01;7.936912e-01;8.408990e-01;9.636571e-01;1.076052e+00;1.196822e+00;1.293739e+00;1.252160e+00;1.125096e+00;1.410780e+00;1.375065e+00;1.219124e+00;1.100964e+00;1.151131e+00;9.560923e-01;7.403655e-01;6.087856e-01;4.667057e-01;7.857096e-04;5.611786e-05;1.562500e+02;2.812500e+02;4.479167e+02;6.666667e+02;1.743357e-02;4.538774e+00;2.326651e+05;4.900938e+00;3.920655e+01;-1.526221e-04;2.924731e+01;-1.913027e+00;1.145658e+01;-7.666109e+00;9.176188e+00;-2.261534e+01;4.402246e+00;-1.339420e+01;1.107016e+01;-5.923666e+00;1.035725e+01;-7.196298e+00;0;5.572879e-03;0;0;0;-3.418676e-04;7.901561e-03;4.048359e-05;-2.499998e-03;3.821150e-03;-1.772580e-03;1.859300e-02;2.391491e-02;3.396254e-02;1.959565e-02;9.214068e-03;2.169508e-03;2.431395e-02;6.501960e-02;1.271834e-02;5.204206e-02;3.178346e-03;1.299849e-02;2.266711e-02;2.335243e-02;-3.754486e-02;-4.419261e-02;4.152393e-03;-3.495164e-02;-4.120979e-02;9.083378e-03;1.546646e-02;1.950783e-02;1.890609e-02;-2.956512e-02;3.929983e-06;3.699482e-06;-9.375002e+00;2.083331e+00;-3.020833e+01;2.291666e+01;-2.166290e-04;1.365194e-02;1.902416e+03;-7.179108e-02;-4.627007e-01;-2.103463e-06;2.623253e-01;-4.436329e-01;-8.152636e-01;1.416923e+00;1.746700e+00;6.158224e-01;1.863631e+00;-6.774499e-01;-8.391035e-01;3.232602e-01;1.807706e+00;-4.405503e-01
'unknown';13.450000;0;0;0;0;0;1.082601e-01;8.570549e-01;2.693641e-03;6.145833e-02;8.768845e-02;1.674950e-01;3.575900e-01;5.129260e-01;6.263482e-01;6.449152e-01;7.014815e-01;7.189959e-01;7.548382e-01;8.972561e-01;8.794054e-01;1.047612e+00;1.089506e+00;1.215921e+00;1.308432e+00;1.285172e+00;1.085779e+00;1.322380e+00;1.358240e+00;1.169485e+00;1.068695e+00;1.157597e+00;9.718480e-01;7.748146e-01;6.425179e-01;4.364900e-01;8.291333e-04;5.910144e-05;1.041667e+02;2.187500e+02;3.645833e+02;6.666667e+02;1.629863e-02;4.346597e+00;2.249635e+05;4.889836e+00;3.959568e+01;-1.622613e-04;2.923836e+01;-2.262489e+00;1.121794e+01;-4.384074e+00;1.194852e+01;-1.639580e+01;1.148606e+01;-1.105292e+01;1.151701e+01;-5.899001e+00;1.273860e+01;-7.571914e+00;0;6.652425e-02;0;0;0;-2.142384e-03;5.664915e-03;-4.013882e-05;-3.124989e-04;5.198978e-03;2.796283e-03;7.689255e-03;-4.249811e-06;1.196160e-02;-1.061031e-02;5.528134e-03;-3.329259e-03;3.534770e-02;7.837716e-02;2.122102e-02;3.573461e-02;2.165375e-02;2.031901e-02;8.313417e-03;2.707738e-02;-1.684010e-02;-7.191215e-02;-2.441758e-02;-1.881539e-02;-1.259042e-02;-7.966613e-03;9.804970e-03;2.108777e-02;1.866665e-02;-1.700384e-02;-3.294979e-05;1.396980e-06;-1.354167e+01;-2.395833e+01;-2.187500e+01;4.583333e+01;-3.474861e-04;-4.428172e-02;1.960701e+04;-1.655329e-01;-2.215457e+00;4.754716e-06;-4.230526e-01;-5.752650e-01;-6.120844e-01;1.249645e+00;2.023127e+00;2.750725e+00;2.876020e+00;1.742797e+00;-1.123432e+00;8.292733e-01;6.975660e-01;-6.348114e-02
'unknown';13.460000;0;6.652426e-01;0;0;0;1.062516e-01;8.612314e-01;2.552370e-03;6.354167e-02;9.354401e-02;1.756420e-01;3.570780e-01;4.941234e-01;6.260932e-01;6.124763e-01;7.147040e-01;7.147031e-01;8.045217e-01;9.802473e-01;9.065396e-01;1.059923e+00;1.120140e+00;1.240489e+00;1.322267e+00;1.309010e+00;1.086167e+00;1.235674e+00;1.312544e+00;1.161345e+00;1.072915e+00;1.142758e+00;9.726338e-01;7.913478e-01;6.599993e-01;4.251325e-01;7.352144e-04;5.666051e-05;1.041667e+02;2.083333e+02;375;750;1.696624e-02;4.415321e+00;2.662880e+05;4.477666e+00;3.346310e+01;-1.459443e-04;2.861756e+01;-3.527602e+00;1.212690e+01;-4.506816e+00;1.290132e+01;-1.381079e+01;1.364016e+01;-7.905787e+00;8.254765e+00;-4.274160e+00;1.067950e+01;-5.541573e+00;0;0;0;0;0;-3.501683e-03;1.064366e-03;-3.606840e-05;3.125005e-04;5.422443e-03;5.212148e-03;-8.884316e-03;-3.181639e-02;-1.937125e-02;-3.060783e-02;2.928203e-03;8.139014e-04;3.664575e-02;6.065068e-02;4.453146e-03;-6.079638e-03;2.925179e-02;1.878259e-02;-1.270416e-02;2.379709e-02;6.136024e-03;-6.139942e-02;-3.863845e-02;1.644943e-02;1.584521e-02;-2.766370e-02;6.011480e-03;1.848154e-02;1.022308e-02;3.733751e-03;-4.040233e-05;-3.398132e-06;-1.354167e+01;-3.958333e+01;-25;2.708332e+01;-7.606055e-05;-1.429887e-01;2.479928e+04;-4.589071e-02;-1.058973e+00;7.053450e-06;-1.231961e+00;-3.073379e-01;-7.361832e-02;5.982030e-01;9.842075e-01;3.476263e+00;3.327738e+00;4.269087e+00;1.777023e-01;9.585138e-02;2.313322e-01;8.081055e-01
'unknown';13.470000;0;0;0;0;0;1.013702e-01;8.582068e-01;2.353188e-03;6.875000e-02;9.895748e-02;1.823561e-01;3.382327e-01;4.336056e-01;5.856519e-01;5.623109e-01;7.185965e-01;7.187423e-01;8.445906e-01;1.041762e+00;9.067370e-01;1.017799e+00;1.159147e+00;1.257458e+00;1.287980e+00;1.336776e+00;1.113004e+00;1.171348e+00;1.256345e+00;1.203784e+00;1.111503e+00;1.095754e+00;9.710925e-01;7.994814e-01;6.583641e-01;4.419999e-01;6.684952e-04;5.384737e-05;9.375000e+01;1.354167e+02;3.645833e+02;7.916667e+02;1.725845e-02;4.173748e+00;3.099642e+05;4.444143e+00;3.194728e+01;-1.317416e-04;2.648504e+01;-3.353770e+00;1.106887e+01;-4.416908e+00;1.411917e+01;-1.092784e+01;1.473748e+01;-2.908466e+00;9.691401e+00;-3.316568e+00;1.226315e+01;-5.557644e+00;0;-6.652425e-02;0;0;0;-2.672195e-03;-2.664804e-03;1.106788e-04;-3.020834e-03;5.769907e-03;4.857155e-03;-2.284050e-02;-4.662344e-02;-4.232423e-02;-2.842656e-02;-3.435683e-03;4.941470e-03;2.749931e-02;1.849749e-02;-2.224863e-02;-3.674056e-02;2.745014e-02;1.189400e-02;-3.041124e-02;9.035051e-03;1.452936e-02;-3.054283e-02;-3.239498e-02;4.229597e-02;3.471162e-02;-3.637045e-02;1.197613e-02;2.185875e-02;2.877987e-03;2.487962e-02;8.058683e-05;-5.509201e-06;-9.374999e+00;-3.750000e+01;-3.437500e+01;-2.395834e+01;3.684610e-05;-2.370138e-01;3.296881e+03;3.983924e-01;7.640529e+00;-1.440500e-05;-1.064463e+00;7.333137e-01;-1.715686e-01;7.335358e-01;6.121604e-01;2.073444e+00;2.223699e+00;3.858249e+00;1.415639e+00;-1.429340e-01;5.232550e-01;1.394988e+00
'unknown';13.480000;0;0;0;0;0;9.870213e-02;8.520901e-01;2.613687e-03;6.250000e-02;1.034391e-01;1.842403e-01;3.015194e-01;3.660766e-01;5.193924e-01;5.352810e-01;7.055929e-01;7.320097e-01;8.585985e-01;1.024692e+00;8.494989e-01;9.481654e-01;1.187490e+00;1.269966e+00;1.240445e+00;1.345344e+00;1.142164e+00;1.179300e+00;1.232820e+00;1.284221e+00;1.158786e+00;1.043734e+00;9.865274e-01;8.204398e-01;6.519778e-01;4.826194e-01;6.640170e-04;4.175423e-05;9.375000e+01;125;3.229167e+02;7.395833e+02;1.657336e-02;3.910255e+00;3.141612e+05;4.894331e+00;3.773589e+01;-1.326147e-04;2.446417e+01;-2.904076e+00;1.116302e+01;-4.658677e+00;1.301190e+01;-7.968009e+00;1.941523e+01;3.879010e+00;1.287148e+01;-6.735625e+00;1.175163e+01;-4.162906e+00;0;-1.330485e-01;0;0;0;-1.488233e-03;-3.952360e-03;2.397404e-04;-5.937501e-03;7.094407e-03;5.694123e-03;-2.630524e-02;-3.797711e-02;-4.807346e-02;-1.181521e-02;-8.526891e-03;8.738160e-03;1.668743e-02;-2.616163e-02;-4.045776e-02;-3.391571e-02;1.161299e-02;-2.988517e-03;-3.410772e-02;-1.381468e-02;8.732295e-03;7.127524e-05;-1.654925e-02;3.949368e-02;3.340423e-02;-2.916492e-02;2.385999e-02;3.012720e-02;3.062582e-03;3.851824e-02;1.677742e-04;-5.898810e-06;-1.145833e+01;-25;-3.958334e+01;-7.187501e+01;7.500598e-04;-2.415285e-01;-2.440315e+04;6.536744e-01;1.278475e+01;-3.027959e-05;-3.445568e-01;1.340471e+00;5.188656e-02;9.260084e-01;1.059782e-01;1.398435e+00;1.823622e+00;2.586644e+00;2.151410e+00;-4.292525e-01;-3.642894e-01;1.087861e+00
