name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.530000;0;0;0;0;0;1.041411e-01;9.988019e-01;2.826613e-03;6.979167e-02;1.462416e-01;2.967312e-01;4.334559e-01;4.710419e-01;6.152482e-01;7.637615e-01;8.804559e-01;1.048876e+00;9.380918e-01;9.468703e-01;1.029325e+00;1.157878e+00;1.332355e+00;1.456066e+00;1.472552e+00;1.390307e+00;1.401779e+00;1.286110e+00;1.301319e+00;1.479465e+00;1.414230e+00;1.244963e+00;1.153391e+00;9.519349e-01;7.580085e-01;5.983908e-01;7.691987e-04;4.458324e-05;4.166667e+01;1.875000e+02;375;7.083333e+02;1.611910e-02;4.075771e+00;2.363407e+05;4.668516e+00;3.602744e+01;-1.454467e-04;2.847099e+01;-4.305214e+00;1.216362e+01;-6.707418e+00;9.782101e+00;-1.566019e+01;1.650358e+01;-6.960423e+00;8.019543e+00;-8.120605e+00;6.478354e+00;-9.367744e+00;0;1.288640e-01;0;0;0;6.075859e-04;-4.689234e-03;-2.229649e-04;5.208339e-04;-1.361541e-02;-3.560990e-04;1.322398e-02;2.925914e-02;-1.078175e-02;2.385798e-02;7.621795e-03;1.954320e-02;1.111199e-02;-3.331629e-02;-1.928174e-02;4.850137e-03;2.822995e-03;9.343850e-03;-9.131539e-03;1.614213e-03;-2.556161e-02;-2.247816e-02;-2.965656e-02;-4.419315e-03;-3.764396e-02;-2.887454e-02;2.697111e-02;2.780199e-04;-4.896325e-03;-3.240454e-02;-1.700183e-04;1.445223e-06;1.250000e+01;3.958334e+01;8.020834e+01;7.708334e+01;-1.433488e-03;2.709887e-01;2.051354e+04;-4.420631e-01;-6.028725e+00;3.138866e-05;5.328075e-01;-6.004342e-01;-4.684707e-01;-1.476853e+00;-1.616744e+00;-2.758894e+00;-3.861723e+00;-2.973064e+00;1.139008e+00;-2.232681e+00;3.191631e-01;-8.019805e-01
'unknown';2.540000;0;0;0;0;0;1.062267e-01;9.916542e-01;2.689661e-03;6.145833e-02;1.271413e-01;2.836931e-01;4.543821e-01;5.259166e-01;6.236968e-01;8.011652e-01;8.905656e-01;1.059156e+00;9.316838e-01;8.970416e-01;1.029915e+00;1.176882e+00;1.326419e+00;1.470472e+00;1.445668e+00;1.381272e+00;1.373079e+00;1.283622e+00;1.299580e+00;1.441843e+00;1.346672e+00;1.198435e+00;1.174620e+00;9.476890e-01;7.402485e-01;5.521520e-01;7.558921e-04;4.504504e-05;5.208333e+01;2.291667e+02;4.270833e+02;7.083333e+02;1.464224e-02;4.270435e+00;2.351164e+05;4.587224e+00;3.555037e+01;-1.418291e-04;2.925924e+01;-3.763957e+00;1.307734e+01;-8.834323e+00;7.828078e+00;-2.117384e+01;8.223849e+00;-8.564075e+00;1.436043e+01;-8.535259e+00;8.095013e+00;-5.426211e+00;0;6.443198e-02;0;0;0;-1.397237e-04;-5.308604e-03;-1.995193e-04;-9.374991e-04;-1.364648e-02;-1.069477e-02;1.880874e-02;4.220191e-02;8.670586e-03;3.338172e-02;5.933845e-03;-1.625222e-02;4.653186e-03;-1.173544e-02;7.644117e-03;8.702874e-03;-2.047813e-03;-1.449759e-02;-4.305112e-02;-8.949518e-04;-2.009360e-02;-3.081155e-03;1.614120e-02;-2.650940e-02;-4.006655e-02;-3.957666e-02;4.546178e-03;-7.497549e-04;-1.176506e-02;-3.404535e-02;-1.012842e-04;2.397279e-06;1.875000e+01;1.875000e+01;4.583334e+01;5.104168e+01;-1.123239e-03;1.671163e-01;1.278746e+04;-2.189781e-01;-3.224863e+00;1.843372e-05;1.557302e-01;1.061207e-01;-7.618580e-02;-1.046055e+00;-1.981785e-01;-1.972224e-01;-3.066559e+00;-2.648529e+00;1.179768e-01;4.343768e-01;1.287059e+00;-4.585806e-01
'unknown';2.550000;0;6.443198e-01;0;0;0;1.051451e-01;9.891100e-01;2.411787e-03;6.666667e-02;1.120774e-01;2.637886e-01;4.787691e-01;5.835918e-01;6.633348e-01;8.513429e-01;9.024131e-01;1.013888e+00;9.297568e-01;9.046154e-01;1.068575e+00;1.204359e+00;1.352101e+00;1.454849e+00;1.362638e+00;1.375053e+00;1.360997e+00;1.300623e+00;1.366536e+00;1.394510e+00;1.288994e+00;1.143834e+00;1.160540e+00;9.465744e-01;7.189320e-01;5.141674e-01;6.609790e-04;5.291573e-05;1.041667e+02;2.291667e+02;4.583333e+02;8.229167e+02;1.311895e-02;4.383852e+00;2.597275e+05;4.373034e+00;3.217291e+01;-1.261993e-04;2.882728e+01;-4.013036e+00;1.235208e+01;-8.767135e+00;1.091043e+01;-1.704547e+01;8.715263e+00;-1.120913e+01;1.101902e+01;-5.060155e+00;1.071264e+01;-1.048545e+01;0;0;0;0;0;-1.512662e-04;-3.896683e-03;-1.074160e-04;-2.083320e-04;-8.653603e-03;-1.297333e-02;1.955934e-02;4.127798e-02;1.991978e-02;3.379760e-02;-1.257777e-03;-4.835171e-02;9.752351e-03;1.994478e-02;1.336279e-02;-8.450270e-04;-1.985333e-02;-5.007062e-02;-5.713350e-02;1.907110e-03;-1.014782e-02;1.103718e-02;4.380899e-02;-2.712510e-02;-1.192267e-02;-2.378441e-02;-1.652300e-02;1.877755e-03;-7.546568e-03;-2.137106e-02;-2.489577e-05;-4.559253e-07;2.916667e+01;9.374998e+00;2.604167e+01;1.770834e+01;-5.047981e-04;9.988718e-02;1.809688e+02;1.060259e-01;1.275835e+00;3.589840e-06;2.740288e-02;1.069383e+00;3.151397e-01;-1.331054e+00;2.766222e-01;9.586185e-01;-8.282928e-01;-2.190431e+00;-1.728004e+00;2.116237e+00;1.031057e+00;3.049242e-01
'unknown';2.560000;0;0;0;0;0;1.025550e-01;9.851942e-01;2.330852e-03;6.770834e-02;1.088451e-01;2.497545e-01;4.958192e-01;6.132900e-01;6.777133e-01;8.747485e-01;8.934193e-01;9.302153e-01;9.397569e-01;9.621827e-01;1.092853e+00;1.193005e+00;1.324889e+00;1.375354e+00;1.289897e+00;1.383942e+00;1.360622e+00;1.311719e+00;1.437804e+00;1.368180e+00;1.306698e+00;1.119128e+00;1.126889e+00;9.537551e-01;7.191792e-01;5.053906e-01;6.360690e-04;4.445527e-05;1.145833e+02;2.187500e+02;4.583333e+02;7.812500e+02;1.326491e-02;4.448224e+00;2.446453e+05;4.752939e+00;3.698571e+01;-1.236514e-04;2.859835e+01;-1.235370e+00;1.263927e+01;-1.042959e+01;1.005987e+01;-1.385590e+01;1.137932e+01;-1.190032e+01;8.162573e+00;-1.682924e+00;1.005732e+01;-8.661024e+00;0;-6.443198e-02;0;0;0;3.773220e-04;-1.811582e-03;3.365306e-05;-7.291652e-04;-1.520870e-03;-5.069815e-03;1.683003e-02;2.671214e-02;1.591809e-02;2.365441e-02;-1.252720e-02;-5.084699e-02;2.655966e-02;3.476916e-02;-4.686677e-03;-1.768870e-02;-4.999451e-02;-8.008359e-02;-4.128473e-02;8.339333e-03;3.522038e-04;1.789098e-02;3.600261e-02;-1.817584e-04;2.947651e-02;9.059882e-03;-2.714969e-02;-3.206790e-04;2.201581e-03;-3.513104e-03;4.179521e-05;-2.706875e-06;1.770833e+01;-3.125003e+00;-7.291669e+00;-2.291666e+01;6.145099e-04;6.496715e-03;-1.029884e+04;2.702065e-01;3.280657e+00;-8.803337e-06;8.968162e-03;1.239727e+00;9.956118e-01;-9.227015e-01;5.442305e-01;1.732326e+00;8.767834e-01;-2.925366e-01;-2.519364e+00;1.710438e+00;-3.621745e-01;4.612561e-01
'unknown';2.570000;0;0;0;0;0;1.052206e-01;9.825485e-01;2.468937e-03;6.562500e-02;1.121217e-01;2.488338e-01;5.105340e-01;6.337451e-01;6.878389e-01;8.959578e-01;8.727402e-01;8.715881e-01;9.828170e-01;1.014024e+00;1.064670e+00;1.145591e+00;1.233854e+00;1.253272e+00;1.264770e+00;1.398507e+00;1.357268e+00;1.327248e+00;1.451252e+00;1.380671e+00;1.374603e+00;1.165694e+00;1.094642e+00;9.582906e-01;7.308103e-01;5.149162e-01;7.046314e-04;4.259849e-05;1.562500e+02;2.395833e+02;4.895833e+02;7.604167e+02;1.428377e-02;4.486313e+00;2.324811e+05;5.115788e+00;4.168893e+01;-1.365863e-04;2.893845e+01;-2.225926e-01;1.395836e+01;-1.256506e+01;1.004932e+01;-1.452607e+01;1.078439e+01;-1.624446e+01;2.478453e+00;-9.655892e-01;1.065248e+01;-6.225717e+00;0;-1.288640e-01;0;0;0;1.425580e-03;2.057981e-03;2.229575e-04;-4.687501e-03;4.907136e-03;7.400429e-03;1.456418e-02;1.385826e-02;1.442733e-02;1.091633e-02;-2.568572e-02;-2.547036e-02;3.573751e-02;1.549236e-02;-2.980806e-02;-2.061211e-02;-6.984536e-02;-7.897653e-02;-4.560458e-03;8.025503e-03;1.255403e-02;2.675546e-02;2.308527e-02;3.410278e-02;5.809282e-02;4.477590e-02;-2.444960e-02;-9.574318e-03;7.763905e-03;1.003000e-02;1.347028e-04;-3.976575e-06;2.083334e+00;-1.145834e+01;-3.958334e+01;-7.395834e+01;1.651714e-03;-1.061641e-01;-2.272831e+04;4.191229e-01;5.458304e+00;-2.551680e-05;1.923969e-01;1.061879e+00;2.001755e+00;-2.738914e-01;4.934965e-01;4.355928e-01;3.762623e-01;1.223997e+00;-1.426958e+00;5.329696e-01;-9.308418e-01;1.517388e+00
'unknown';2.580000;0;0;0;0;0;1.080756e-01;9.858770e-01;2.829351e-03;5.833334e-02;1.195148e-01;2.658214e-01;5.226498e-01;6.344007e-01;6.910352e-01;8.971298e-01;8.427660e-01;8.760707e-01;1.037952e+00;1.016183e+00;1.008434e+00;1.117822e+00;1.135570e+00;1.170842e+00;1.288178e+00;1.411241e+00;1.376705e+00;1.359765e+00;1.437235e+00;1.447854e+00;1.451250e+00;1.232804e+00;1.071821e+00;9.402275e-01;7.453172e-01;5.342121e-01;9.430419e-04;3.666928e-05;1.145833e+02;2.083333e+02;375;625;1.713238e-02;4.251688e+00;1.972455e+05;5.566879e+00;4.719564e+01;-1.806522e-04;2.924849e+01;5.394571e-01;1.725226e+01;-1.154887e+01;1.097979e+01;-1.377191e+01;1.157320e+01;-7.509096e+00;6.033896e+00;-2.030350e+00;6.314218e+00;-5.249797e+00;0;0;0;0;0;1.713057e-03;7.660312e-03;3.102846e-04;-7.604168e-03;8.982649e-03;1.983149e-02;1.382281e-02;2.822208e-03;1.951340e-02;-2.032882e-03;-3.083204e-02;7.434905e-03;3.315077e-02;-1.780515e-02;-3.357037e-02;4.837990e-04;-5.630674e-02;-4.854102e-02;2.673521e-02;4.810119e-03;2.554747e-02;3.646113e-02;3.180898e-02;5.897900e-02;5.696906e-02;6.045122e-02;-1.503782e-02;-2.158836e-02;3.217018e-03;1.386007e-02;1.805230e-04;-1.265598e-06;-1.250000e+01;-2.083333e+01;-6.458334e+01;-7.708334e+01;1.689064e-03;-1.902184e-01;-2.315931e+04;3.553739e-01;4.891471e+00;-3.415889e-05;2.822067e-01;3.037578e-01;2.047292e+00;5.626308e-01;1.441388e+00;9.320956e-01;3.283300e-02;1.788597e+00;1.243335e-01;-3.291962e-02;-1.056102e+00;4.197941e-01
'unknown';2.590000;0;0;0;0;0;1.095127e-01;9.990585e-01;3.277325e-03;4.791667e-02;1.312782e-01;2.927573e-01;5.381747e-01;6.423277e-01;7.288105e-01;8.947339e-01;7.993111e-01;9.136084e-01;1.059347e+00;9.550769e-01;9.617439e-01;1.138890e+00;1.097533e+00;1.162222e+00;1.340695e+00;1.401531e+00;1.415726e+00;1.410378e+00;1.482247e+00;1.525187e+00;1.507182e+00;1.310876e+00;1.065826e+00;9.054666e-01;7.446825e-01;5.499066e-01;1.181007e-03;3.692585e-05;1.145833e+02;1.770833e+02;3.020833e+02;5.312500e+02;1.944379e-02;3.951299e+00;1.697859e+05;6.061678e+00;5.435947e+01;-2.252829e-04;2.946419e+01;4.089474e-01;2.005436e+01;-9.576950e+00;1.291795e+01;-1.490950e+01;1.049963e+01;-7.284760e+00;4.948568e+00;-2.221595e+00;7.929981e+00;-4.604125e+00;0;0;0;0;0;2.943799e-04;1.050205e-02;2.449698e-04;-7.395835e-03;1.143409e-02;2.651156e-02;6.287622e-03;-1.075333e-02;1.963453e-02;-1.810412e-02;-3.264245e-02;2.480571e-02;1.803673e-02;-3.622061e-02;-1.122255e-02;2.939209e-02;-2.207520e-02;-1.200060e-02;3.425720e-02;5.260706e-03;3.074784e-02;3.717626e-02;5.873883e-02;5.599479e-02;3.687599e-02;4.823085e-02;-7.903898e-03;-2.548464e-02;-3.256154e-03;9.331572e-03;1.376107e-04;5.460646e-07;-2.083333e+01;-2.916667e+01;-6.875000e+01;-6.562500e+01;1.599271e-03;-2.250489e-01;-1.444048e+04;2.101327e-01;3.007451e+00;-2.561176e-05;6.015129e-02;-1.982894e-01;1.234728e+00;1.167392e+00;2.129763e+00;1.603853e+00;3.369384e-01;1.298074e+00;1.602893e+00;4.920010e-01;4.906446e-01;1.576072e-01
'unknown';2.600000;0;0;0;0;0;1.089743e-01;1.015241e+00;3.478082e-03;3.854167e-02;1.441801e-01;3.269502e-01;5.511129e-01;6.231098e-01;7.547945e-01;8.651960e-01;7.759736e-01;9.463797e-01;1.067246e+00;9.026303e-01;9.764645e-01;1.198775e+00;1.111515e+00;1.178174e+00;1.385611e+00;1.406481e+00;1.459131e+00;1.452459e+00;1.581351e+00;1.590817e+00;1.525254e+00;1.348794e+00;1.066108e+00;8.722253e-01;7.283282e-01;5.571957e-01;1.300496e-03;4.096360e-05;7.291666e+01;1.458333e+02;2.291667e+02;5.104167e+02;1.913022e-02;3.764639e+00;1.601963e+05;6.056863e+00;5.510780e+01;-2.500976e-04;2.974652e+01;-3.235115e-02;1.982773e+01;-9.110486e+00;1.583249e+01;-9.003707e+00;1.168586e+01;-7.437183e+00;7.549182e+00;-1.219519e+00;6.138061e+00;-7.372850e+00;0;0;0;0;0;-3.379352e-04;8.845782e-03;6.564183e-05;-2.395834e-03;1.055343e-02;2.479730e-02;-1.025508e-02;-2.363241e-02;9.900761e-03;-3.071690e-02;-2.460397e-02;2.229040e-02;4.996657e-03;-2.258816e-02;1.863384e-02;4.516163e-02;6.615114e-03;7.985830e-03;1.923543e-02;1.687924e-02;2.575438e-02;2.898464e-02;6.667630e-02;2.605536e-02;6.227183e-03;2.221873e-02;-2.898967e-03;-1.429414e-02;-6.099510e-03;2.113163e-03;9.519979e-07;3.052225e-06;-8.333334e+00;-1.354166e+01;-1.250000e+01;-6.250003e+00;7.886715e-04;-9.115076e-02;8.396450e+03;-1.196273e-01;-1.524232e+00;-6.051429e-07;-1.967623e-01;-7.414221e-01;-3.569740e-01;9.418162e-01;1.298070e+00;2.067391e+00;1.335592e+00;-4.771800e-02;2.167121e+00;7.929236e-01;8.595641e-01;-2.708957e-01
'unknown';2.610000;0;0;0;0;0;1.062432e-01;1.020377e+00;3.369421e-03;3.854167e-02;1.569595e-01;3.508272e-01;5.277405e-01;5.856239e-01;7.541319e-01;8.214040e-01;7.429242e-01;9.604621e-01;1.058354e+00;8.896971e-01;1.024542e+00;1.252075e+00;1.135505e+00;1.189603e+00;1.387340e+00;1.427191e+00;1.469794e+00;1.466782e+00;1.672888e+00;1.589163e+00;1.521981e+00;1.348854e+00;1.057979e+00;8.648685e-01;7.230241e-01;5.500822e-01;1.213958e-03;4.318166e-05;7.291666e+01;125;2.187500e+02;4.895833e+02;2.128121e-02;3.604593e+00;1.788032e+05;5.921459e+00;5.277011e+01;-2.299225e-04;2.899020e+01;-9.281353e-01;1.884427e+01;-7.947287e+00;1.827178e+01;-8.890907e+00;1.241275e+01;-9.790042e+00;9.735272e+00;1.089000e+00;1.319379e+01;-4.376154e+00;0;0;0;0;0;1.757890e-05;4.235554e-03;-8.212323e-05;3.750001e-03;6.527367e-03;1.695667e-02;-3.147254e-02;-3.471079e-02;-9.471506e-03;-3.188834e-02;-2.003503e-03;1.661913e-02;1.253843e-04;1.452260e-02;3.723171e-02;4.240406e-02;2.387996e-02;1.918625e-02;-4.475522e-03;2.933224e-02;1.538774e-02;1.678808e-02;2.993826e-02;-1.297681e-02;-2.575021e-02;-4.756606e-03;-9.410501e-04;2.502549e-03;-1.828039e-03;-1.001847e-03;-6.527830e-05;4.767505e-06;-4.166667e+00;-2.083331e+00;2.500000e+01;3.541666e+01;1.070616e-03;3.031020e-02;1.899126e+04;-3.734619e-01;-4.845783e+00;1.243945e-05;-1.005335e-01;-1.014047e+00;-1.663742e+00;8.427649e-01;4.806080e-02;1.381320e+00;2.020737e+00;8.377594e-01;2.500854e+00;7.176069e-01;2.088638e-01;1.721134e-01
'unknown';2.620000;0;0;0;0;0;1.080207e-01;1.019447e+00;3.111512e-03;5.104167e-02;1.594412e-01;3.607729e-01;4.765914e-01;5.445905e-01;7.278783e-01;7.802102e-01;7.479396e-01;9.640958e-01;1.063432e+00;9.359324e-01;1.070204e+00;1.287038e+00;1.149660e+00;1.197081e+00;1.361033e+00;1.482807e+00;1.478442e+00;1.476486e+00;1.675296e+00;1.546143e+00;1.474986e+00;1.324909e+00;1.061249e+00;8.890559e-01;7.256489e-01;5.446901e-01;9.313263e-04;4.880250e-05;9.375000e+01;1.666667e+02;3.541667e+02;6.145833e+02;2.015703e-02;3.969288e+00;2.347190e+05;5.038852e+00;4.036916e+01;-1.813581e-04;2.850168e+01;-2.499112e+00;1.607244e+01;-7.654621e+00;1.479322e+01;-6.444253e+00;1.729460e+01;-6.495045e+00;1.447615e+01;2.789706e-01;7.980136e+00;-6.718260e+00;0;0;0;0;0;7.750749e-04;8.284926e-04;-1.243757e-04;7.604168e-03;3.887415e-04;3.505886e-03;-4.235931e-02;-2.984110e-02;-2.091904e-02;-1.893651e-02;2.837669e-02;1.688383e-02;-1.756835e-03;5.214874e-02;3.780703e-02;1.881696e-02;3.797330e-02;3.295758e-02;-1.565399e-02;2.743396e-02;8.645666e-03;1.324509e-02;-2.980353e-02;-4.730369e-02;-5.334270e-02;-1.806315e-02;8.057833e-04;1.222173e-02;2.809197e-03;5.502141e-03;-9.541695e-05;5.304059e-06;3.125001e+00;1.562500e+01;6.041667e+01;75;9.611171e-04;1.715306e-01;2.204062e+04;-4.707831e-01;-5.894262e+00;1.806031e-05;7.748623e-02;-9.529819e-01;-2.134087e+00;3.020108e-01;-1.842155e+00;2.710603e-01;9.263891e-01;1.220867e-01;7.006456e-01;-5.815776e-02;-7.261826e-01;1.361181e+00
'unknown';2.630000;0;0;0;0;0;1.100774e-01;1.018133e+00;3.049994e-03;6.041667e-02;1.562844e-01;3.606293e-01;4.180727e-01;5.080334e-01;6.949111e-01;7.777851e-01;8.033106e-01;9.878460e-01;1.061881e+00;1.011039e+00;1.101032e+00;1.306779e+00;1.197861e+00;1.248700e+00;1.330606e+00;1.510029e+00;1.483009e+00;1.482305e+00;1.584966e+00;1.482640e+00;1.403565e+00;1.299035e+00;1.063550e+00;9.095641e-01;7.368820e-01;5.511502e-01;1.039200e-03;5.684392e-05;8.333334e+01;1.562500e+02;3.645833e+02;6.562500e+02;2.428346e-02;4.000526e+00;2.274809e+05;4.703375e+00;3.749987e+01;-1.974553e-04;2.958394e+01;-3.427909e+00;1.361329e+01;-6.091059e+00;1.367789e+01;-9.282628e+00;1.779894e+01;-3.567033e+00;1.398936e+01;6.171949e-01;8.053263e+00;-4.070852e+00;0;0;0;0;0;1.038759e-03;3.047943e-04;-8.169399e-05;7.291667e-03;-4.972203e-03;-1.100338e-02;-3.176073e-02;-1.609782e-02;-2.295385e-02;1.191080e-03;6.179037e-02;2.214957e-02;3.210998e-03;7.675886e-02;3.761183e-02;-8.770096e-03;4.654528e-02;4.068659e-02;-9.593224e-03;9.608877e-03;2.200377e-03;1.355178e-02;-7.797794e-02;-6.269363e-02;-7.035146e-02;-1.878009e-02;1.382172e-03;5.098063e-03;1.395226e-04;2.095419e-02;-3.836266e-05;4.997768e-06;-3.124999e+00;1.458333e+01;5.208334e+01;8.333333e+01;6.174190e-04;1.568564e-01;8.262547e+03;-3.827213e-01;-4.234352e+00;6.994506e-06;3.599783e-01;-6.902409e-01;-2.412206e+00;-2.300719e-01;-1.708749e+00;3.380986e-01;-3.325834e-02;-8.451939e-03;-9.571090e-01;4.238091e-01;-1.618337e+00;8.971035e-01
'unknown';2.640000;0;0;0;0;0;1.109325e-01;1.020505e+00;3.015917e-03;6.562500e-02;1.464614e-01;3.395786e-01;3.941503e-01;5.126995e-01;6.798097e-01;7.923229e-01;8.876638e-01;1.017107e+00;1.056698e+00;1.102703e+00;1.127254e+00;1.265508e+00;1.270204e+00;1.313414e+00;1.335708e+00;1.502232e+00;1.495752e+00;1.510923e+00;1.476295e+00;1.407560e+00;1.317749e+00;1.283387e+00;1.067351e+00;9.109862e-01;7.354453e-01;5.841724e-01;9.107905e-04;6.065276e-05;8.333334e+01;2.083333e+02;4.583333e+02;8.020833e+02;2.243467e-02;4.424325e+00;2.460606e+05;4.311990e+00;3.327161e+01;-1.760296e-04;2.983707e+01;-3.547374e+00;1.177278e+01;-8.528546e+00;8.918662e+00;-7.452545e+00;1.362471e+01;-9.938254e+00;8.925368e+00;-1.274405e+00;5.077410e+00;-7.195981e-01;0;0;0;0;0;-2.058893e-05;-4.378080e-04;-4.020033e-05;5.312501e-03;-7.413226e-03;-2.469029e-02;-1.011086e-02;-2.205592e-03;-1.646352e-02;1.537167e-02;6.715169e-02;2.576474e-02;1.381512e-02;8.125494e-02;3.851656e-02;-3.055820e-02;4.102590e-02;3.314684e-02;-5.978739e-03;-1.920716e-02;-1.615700e-02;4.743946e-03;-8.614244e-02;-6.013393e-02;-6.412097e-02;-1.246994e-02;9.702563e-04;-7.295310e-03;-4.263145e-03;3.406515e-02;-4.994224e-05;2.783886e-06;-7.629395e-07;1.041666e+01;3.541667e+01;7.812500e+01;-6.696023e-05;1.084169e-01;3.476609e+03;-2.018544e-01;-2.062853e+00;9.006888e-06;4.116001e-02;-1.717694e-01;-2.392714e+00;-8.577181e-01;-5.207258e-01;-2.361536e-03;-1.027383e+00;-7.631148e-01;-1.936842e+00;-1.830680e-02;-2.078703e-01;1.235952e+00
