name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.240000;0;0;0;0;0;9.725308e-02;8.038991e-01;2.042451e-03;7.291666e-02;1.060926e-01;2.420095e-01;3.850092e-01;4.402004e-01;6.132742e-01;6.880276e-01;7.256415e-01;9.159814e-01;9.695179e-01;9.588637e-01;1.125207e+00;9.778828e-01;9.989484e-01;1.005827e+00;1.125978e+00;1.220020e+00;1.233920e+00;1.060815e+00;1.068134e+00;1.164191e+00;1.078996e+00;8.519014e-01;6.700125e-01;5.423709e-01;3.670922e-01;3.654615e-01;4.549817e-04;3.436503e-05;1.458333e+02;2.291667e+02;500;8.541667e+02;1.364563e-02;4.585298e+00;2.913057e+05;4.378480e+00;3.144227e+01;-8.994114e-05;2.846300e+01;-2.394503e+00;1.131934e+01;-1.007079e+01;1.233347e+01;-1.436546e+01;1.165060e+01;-5.653516e+00;3.494950e+00;-4.381923e+00;1.044471e+01;-8.505363e+00;0;0;0;0;0;3.511179e-03;3.259359e-02;-2.212839e-05;7.500000e-03;-1.177769e-03;-3.882669e-03;-1.530972e-02;1.546851e-03;2.215857e-02;1.352230e-02;-5.108690e-03;5.507135e-03;4.665213e-02;1.752263e-02;7.036606e-02;1.886047e-02;2.462890e-02;6.660862e-02;7.535303e-02;5.377054e-03;1.104155e-01;1.213714e-01;9.927958e-02;9.391344e-02;2.839398e-02;9.894568e-03;2.615795e-02;8.859998e-03;2.901861e-03;3.619966e-03;-2.228376e-05;1.283191e-05;1.354166e+01;5.000000e+01;1.104167e+02;3.114583e+02;1.375003e-03;1.203593e-01;1.059050e+05;-4.624337e-01;-4.596061e+00;3.291878e-06;-1.043285e+00;-2.735709e+00;2.709555e+00;-1.694403e+00;3.417445e-01;2.086889e+00;2.765267e-01;-3.864158e-01;1.741737e+00;-1.360978e+00;1.387869e+00;1.902528e+00
'unknown';2.250000;0;0;0;0;0;1.003738e-01;8.347132e-01;1.914040e-03;8.541667e-02;1.064191e-01;2.388375e-01;3.662990e-01;4.441679e-01;6.367251e-01;7.043326e-01;7.035581e-01;8.953674e-01;1.030226e+00;9.933373e-01;1.181544e+00;9.949631e-01;1.001379e+00;1.066862e+00;1.207997e+00;1.212927e+00;1.346081e+00;1.210618e+00;1.183198e+00;1.261470e+00;1.120879e+00;8.401275e-01;6.916638e-01;5.367540e-01;3.682461e-01;3.585627e-01;3.949517e-04;4.277493e-05;1.875000e+02;3.541667e+02;6.979167e+02;1.427083e+03;1.555983e-02;4.930354e+00;4.691421e+05;3.620732e+00;2.493097e+01;-8.033968e-05;2.676519e+01;-7.009737e+00;1.400801e+01;-1.543598e+01;1.123459e+01;-1.028619e+01;1.395811e+01;-5.875288e+00;7.286111e+00;-4.683904e+00;9.419502e+00;-3.379857e+00;0;1.260944e-01;0;0;0;7.440386e-03;4.869682e-02;-2.509641e-05;1.312500e-02;-1.185147e-03;-4.730569e-03;-2.063693e-02;-6.210911e-03;-2.309620e-03;2.314228e-03;6.720102e-03;-1.333740e-02;3.268990e-02;4.048615e-02;4.098969e-02;3.094617e-02;5.478390e-02;1.087640e-01;1.133775e-01;4.094286e-02;2.164726e-01;2.526561e-01;1.458540e-01;1.090535e-01;5.323518e-02;2.398986e-02;3.508389e-02;9.062707e-03;4.797238e-03;-7.692033e-03;-4.684585e-05;2.650411e-05;1.458333e+01;8.333334e+01;1.885417e+02;4.604167e+02;6.956037e-04;2.451203e-01;1.696431e+05;-7.477484e-01;-7.135461e+00;5.473698e-06;-1.804393e+00;-4.141302e+00;3.118217e+00;-1.235198e+00;-6.962904e-01;1.289857e+00;1.411226e+00;1.290830e-01;4.468227e+00;-2.304018e+00;-1.397970e+00;1.660419e+00
'unknown';2.260000;0;0;0;0;0;1.121982e-01;8.860643e-01;1.834499e-03;1.062500e-01;1.044295e-01;2.370480e-01;3.390657e-01;4.275332e-01;6.085131e-01;6.859004e-01;7.153620e-01;8.645139e-01;1.051562e+00;1.064734e+00;1.177369e+00;1.014704e+00;1.052060e+00;1.177264e+00;1.337909e+00;1.252297e+00;1.620954e+00;1.525978e+00;1.353626e+00;1.378008e+00;1.199224e+00;8.696870e-01;7.245905e-01;5.409694e-01;3.754288e-01;3.389386e-01;2.657087e-04;9.230713e-05;2.083333e+02;4.791667e+02;1.052083e+03;2125;1.544636e-02;5.323497e+00;7.351038e+05;2.541503e+00;1.417603e+01;-6.268333e-05;2.391571e+01;-1.260050e+01;1.830896e+01;-1.462397e+01;1.098412e+01;-1.015249e+01;1.663694e+01;-5.776360e+00;1.326171e+01;-1.170515e+01;4.328482e+00;-3.909485e+00;0;6.304719e-02;0;0;0;9.493561e-03;7.270075e-02;5.599945e-05;1.218750e-02;-8.744284e-04;-5.669291e-03;-2.224107e-02;-1.602140e-02;-2.645165e-02;-8.740366e-04;3.146211e-02;-9.336519e-03;4.048610e-03;5.211819e-02;4.343940e-02;7.211582e-02;1.247014e-01;1.750442e-01;1.504569e-01;9.825641e-02;3.226775e-01;3.813092e-01;1.893833e-01;1.217160e-01;7.214407e-02;6.170812e-02;4.984141e-02;2.115412e-02;8.527741e-03;-8.417180e-03;-2.495120e-05;3.640672e-05;-1.145833e+01;6.041667e+01;2.041667e+02;3.718749e+02;-2.564692e-04;1.952655e-01;1.503508e+05;-7.482761e-01;-6.977507e+00;5.199181e-08;-1.713770e+00;-3.957932e+00;2.374237e+00;6.052862e-01;1.055204e-01;-1.106113e-01;8.674355e-01;1.843169e+00;6.218047e+00;-8.900720e-01;-2.051298e+00;1.210564e+00
'unknown';2.270000;0;6.304719e-01;0;0;0;1.260185e-01;9.811518e-01;1.991590e-03;1.218750e-01;1.004637e-01;2.272608e-01;3.155384e-01;4.022671e-01;5.561309e-01;6.790061e-01;7.815009e-01;8.611529e-01;1.036054e+00;1.124404e+00;1.200688e+00;1.101911e+00;1.225018e+00;1.407715e+00;1.536042e+00;1.408517e+00;2.076142e+00;2.049909e+00;1.587550e+00;1.505569e+00;1.284097e+00;9.643030e-01;7.931349e-01;5.719180e-01;3.859929e-01;3.276566e-01;2.930726e-04;1.365572e-04;1.770833e+02;5.416667e+02;1.218750e+03;2500;1.391596e-02;5.569850e+00;9.174096e+05;1.591088e+00;5.459200e+00;-7.311082e-05;2.169537e+01;-1.746570e+01;2.125207e+01;-1.374640e+01;9.466382e+00;-1.111022e+01;1.738238e+01;-3.096586e+00;2.404831e+01;-1.090572e+01;8.701395e-01;-2.041790e+00;0;0;0;0;0;6.151872e-03;8.547665e-02;1.221379e-04;5.520832e-03;2.650528e-03;-4.104874e-03;-1.743114e-02;-1.392793e-02;-3.289302e-02;-2.140999e-05;4.426853e-02;2.480447e-03;-2.583240e-02;4.069136e-02;7.251684e-02;1.161783e-01;1.904510e-01;2.221856e-01;1.592414e-01;1.477956e-01;3.277411e-01;4.014993e-01;1.897825e-01;1.161456e-01;6.745221e-02;9.276359e-02;6.297617e-02;4.186911e-02;1.389956e-02;4.014879e-03;3.778896e-05;2.426027e-05;-3.437500e+01;-1.458333e+01;4.583332e+01;1.562498e+01;-4.314984e-04;-4.331579e-02;3.078102e+04;-2.574683e-01;-2.698802e+00;-1.010878e-05;-7.805910e-01;-1.405720e+00;1.073437e+00;3.088460e+00;7.745662e-01;-9.017662e-01;4.388647e-02;1.599327e+00;3.769200e+00;3.336439e-01;-6.888664e-01;4.955906e-01
'unknown';2.280000;0;0;0;0;0;1.318985e-01;1.094184e+00;2.283673e-03;1.156250e-01;1.046981e-01;2.194514e-01;2.991841e-01;3.810438e-01;5.213130e-01;6.963207e-01;8.439807e-01;8.864060e-01;9.868467e-01;1.153921e+00;1.332832e+00;1.284988e+00;1.510636e+00;1.710621e+00;1.714241e+00;1.613507e+00;2.482277e+00;2.547716e+00;1.812875e+00;1.650722e+00;1.358107e+00;1.098354e+00;8.684840e-01;6.305594e-01;4.008575e-01;3.388287e-01;3.811653e-04;1.695075e-04;9.375000e+01;4.375000e+02;1.260417e+03;2.177083e+03;1.318522e-02;5.241877e+00;8.189258e+05;1.651921e+00;6.290624e+00;-9.329561e-05;2.242906e+01;-1.695618e+01;1.956850e+01;-7.889151e+00;1.374518e+01;-1.450650e+01;1.427565e+01;2.172979e+00;2.620409e+01;-5.721375e+00;4.462907e+00;-3.121578e+00;0;-6.304719e-02;0;0;0;-9.105176e-04;6.706735e-02;1.007879e-04;-1.562499e-03;7.559302e-03;7.811695e-04;-1.059417e-02;1.233980e-03;-1.606910e-02;3.545851e-03;3.184858e-02;8.323496e-03;-4.390988e-02;2.063667e-02;9.531995e-02;1.329894e-01;1.823417e-01;1.844928e-01;1.124416e-01;1.420837e-01;1.767949e-01;2.470766e-01;1.262340e-01;6.620218e-02;3.796376e-02;8.445232e-02;5.805942e-02;5.121843e-02;1.885456e-02;2.386974e-02;6.467898e-05;-1.867172e-06;-2.291667e+01;-5.520834e+01;-1.062500e+02;-2.812500e+02;3.270079e-04;-2.128759e-01;-9.653653e+04;2.790061e-01;2.200205e+00;-1.196812e-05;3.959326e-01;1.156931e+00;-1.114399e+00;3.161095e+00;6.885875e-01;-5.722572e-01;-1.345009e+00;7.087103e-01;6.222464e-01;2.912051e+00;1.102870e+00;4.073282e-02
'unknown';2.290000;0;0;0;0;0;1.212830e-01;1.158037e+00;2.300143e-03;1.083333e-01;1.195374e-01;2.271114e-01;2.990841e-01;3.977729e-01;5.158600e-01;6.990154e-01;8.605914e-01;8.968236e-01;9.334212e-01;1.152201e+00;1.466397e+00;1.440712e+00;1.724347e+00;1.911111e+00;1.816038e+00;1.771301e+00;2.554125e+00;2.707246e+00;1.902486e+00;1.705841e+00;1.378698e+00;1.189612e+00;9.345980e-01;7.013045e-01;4.250295e-01;3.786921e-01;5.261682e-04;1.254761e-04;7.291666e+01;3.020833e+02;8.229167e+02;1.479167e+03;1.453291e-02;4.754585e+00;5.811362e+05;2.778181e+00;1.537967e+01;-1.155775e-04;2.360556e+01;-1.186050e+01;1.874543e+01;-3.361092e+00;1.372689e+01;-1.261801e+01;1.535819e+01;-1.853323e+00;1.966092e+01;-6.007572e+00;5.907958e+00;-1.295858e+00;0;-1.260944e-01;0;0;0;-6.633998e-03;1.580771e-02;4.184507e-05;-6.666665e-03;1.096801e-02;8.731109e-03;-2.705288e-03;2.050838e-02;1.438003e-02;1.054257e-03;-3.815115e-04;1.417279e-04;-4.771020e-02;4.930174e-03;6.761171e-02;9.072591e-02;7.538535e-02;4.686677e-02;1.308143e-02;6.598623e-02;-7.016619e-02;-3.677766e-02;7.534134e-03;-1.927477e-02;-2.784443e-03;3.257541e-02;3.129140e-02;3.868528e-02;2.111383e-02;3.922946e-02;8.421830e-05;-2.580317e-05;1.041667e+00;-6.354168e+01;-2.062500e+02;-4.322917e+02;1.474397e-03;-2.965693e-01;-1.696125e+05;7.244130e-01;6.708769e+00;-1.214830e-05;1.434487e+00;3.283677e+00;-1.987253e+00;1.912300e+00;2.630722e-01;-2.005253e-01;-1.776805e+00;-7.958722e-01;-2.619480e+00;3.781379e+00;1.622883e+00;-4.500999e-01
'unknown';2.300000;0;0;0;0;0;1.100134e-01;1.132959e+00;2.184163e-03;1.052083e-01;1.326892e-01;2.410286e-01;2.943220e-01;4.359502e-01;5.483030e-01;6.936250e-01;8.350596e-01;8.882961e-01;8.833289e-01;1.154019e+00;1.521115e+00;1.510250e+00;1.714105e+00;1.848030e+00;1.760119e+00;1.781324e+00;2.265937e+00;2.432693e+00;1.827328e+00;1.608883e+00;1.341742e+00;1.179294e+00;9.441561e-01;7.323683e-01;4.501832e-01;4.327695e-01;4.725558e-04;8.851180e-05;1.458333e+02;3.229167e+02;7.187500e+02;1.229167e+03;1.677293e-02;4.666750e+00;4.205578e+05;3.342987e+00;2.021682e+01;-1.012906e-04;2.494028e+01;-9.618446e+00;1.399029e+01;-4.011148e+00;1.229680e+01;-1.225988e+01;1.092399e+01;-2.854440e+00;1.856663e+01;4.060287e-01;7.323921e+00;-4.078787e+00;0;0;0;0;0;-8.134693e-03;-4.219613e-02;3.956356e-05;-9.999999e-03;9.142132e-03;1.189053e-02;5.184826e-03;3.260533e-02;4.747373e-02;6.213462e-03;-2.746570e-02;-1.429066e-02;-3.678260e-02;-5.067372e-03;-6.398654e-03;5.566990e-03;-7.909076e-02;-1.226226e-01;-9.853494e-02;-3.851498e-02;-2.706921e-01;-2.913092e-01;-1.103122e-01;-1.056614e-01;-3.718445e-02;-3.464401e-02;-4.003542e-03;8.003128e-03;1.822468e-02;4.117117e-02;6.132043e-05;-3.350480e-05;1.875000e+01;-2.708333e+01;-1.802083e+02;-3.437499e+02;1.396554e-03;-1.952598e-01;-1.488006e+05;7.237707e-01;7.846077e+00;-6.587088e-06;1.775738e+00;3.480895e+00;-2.550167e+00;-9.081590e-01;-9.545223e-01;-6.144001e-01;-2.091927e+00;-1.466492e+00;-3.007086e+00;4.284995e+00;1.717701e+00;-2.504184e-01
'unknown';2.310000;0;0;0;0;0;1.037911e-01;1.040803e+00;2.250571e-03;9.375000e-02;1.413083e-01;2.601278e-01;3.044430e-01;4.773558e-01;6.145361e-01;6.856253e-01;7.840539e-01;8.609166e-01;8.492619e-01;1.149006e+00;1.444605e+00;1.442910e+00;1.500210e+00;1.573345e+00;1.578510e+00;1.654540e+00;1.833481e+00;1.923532e+00;1.617994e+00;1.430115e+00;1.278358e+00;1.086710e+00;9.117559e-01;7.144399e-01;4.668991e-01;4.768335e-01;6.684688e-04;4.803919e-05;1.562500e+02;2.812500e+02;4.583333e+02;8.125000e+02;1.949409e-02;4.374568e+00;2.685308e+05;4.367620e+00;3.203995e+01;-1.298548e-04;2.761220e+01;-4.716183e+00;1.410491e+01;-6.123901e+00;1.150593e+01;-1.323616e+01;1.017419e+01;-4.562238e+00;1.476964e+01;4.937474e+00;7.554050e+00;-3.813684e+00;0;0;0;0;0;-5.405396e-03;-7.515375e-02;1.035258e-04;-1.260416e-02;4.697032e-03;8.499120e-03;1.163000e-02;3.001834e-02;7.190799e-02;3.432225e-02;-3.596876e-02;-2.037520e-02;-1.429293e-02;-8.321357e-03;-7.010756e-02;-6.754310e-02;-1.822743e-01;-2.257921e-01;-1.817810e-01;-1.225614e-01;-3.335238e-01;-3.967617e-01;-1.724950e-01;-1.425964e-01;-4.872151e-02;-7.385493e-02;-3.299405e-02;-2.357436e-02;1.010127e-02;2.836652e-02;7.498248e-05;-2.213285e-05;-2.083333e+00;-2.395833e+01;-8.229167e+01;-2.229167e+02;2.861502e-04;-1.542797e-01;-1.004916e+05;5.290055e-01;7.308398e+00;-9.490936e-06;1.874888e+00;2.756318e+00;-2.399312e+00;-2.304848e+00;-1.657011e-01;-1.033695e+00;-1.573060e+00;-4.027267e-01;-1.469545e+00;3.769960e+00;1.513937e+00;6.419095e-01
'unknown';2.320000;0;0;0;0;0;9.997100e-02;9.418199e-01;2.506277e-03;7.291666e-02;1.395234e-01;2.623959e-01;3.224288e-01;5.042790e-01;7.093436e-01;7.340831e-01;7.449210e-01;8.329062e-01;8.450134e-01;1.130181e+00;1.311735e+00;1.311724e+00;1.227250e+00;1.266392e+00;1.340330e+00;1.479312e+00;1.489139e+00;1.483027e+00;1.403560e+00;1.260278e+00;1.222355e+00;9.765851e-01;8.598873e-01;6.640074e-01;4.710461e-01;4.956138e-01;6.166171e-04;4.070195e-05;1.458333e+02;3.125000e+02;5.416667e+02;7.916667e+02;1.768740e-02;4.455587e+00;2.312255e+05;4.476055e+00;3.719087e+01;-1.190924e-04;2.930443e+01;-3.123863e+00;9.137924e+00;-1.104854e+01;1.008304e+01;-1.726942e+01;6.408020e+00;-3.805026e+00;1.361430e+01;1.023108e+01;1.222837e+01;-3.114757e+00;0;0;0;0;0;-3.211002e-03;-7.417549e-02;1.129635e-04;-1.114583e-02;1.758520e-03;2.576658e-03;1.768533e-02;2.363286e-02;7.144599e-02;6.465318e-02;-2.547545e-02;-1.588714e-02;1.800700e-02;-1.184699e-02;-1.006303e-01;-1.036743e-01;-1.935836e-01;-2.236274e-01;-1.995366e-01;-1.509550e-01;-2.760806e-01;-3.426192e-01;-1.683251e-01;-1.345746e-01;-4.824965e-02;-6.766243e-02;-4.085014e-02;-3.514032e-02;1.262590e-03;9.134802e-03;6.130889e-05;-1.180579e-05;-2.812500e+01;-4.062500e+01;-4.166666e+01;-1.395833e+02;-1.054867e-03;-1.362116e-01;-5.671891e+04;3.167380e-01;5.285975e+00;-8.583544e-06;1.501898e+00;1.851995e+00;-1.632183e+00;-1.849045e+00;-3.118879e-01;-3.297544e-01;6.625992e-01;-9.772544e-01;-3.692970e-01;5.709144e-01;3.989353e-01;1.809358e+00
'unknown';2.330000;0;0;0;0;0;9.927723e-02;8.778374e-01;2.656715e-03;6.145833e-02;1.396055e-01;2.589234e-01;3.431807e-01;5.137002e-01;7.948797e-01;8.503976e-01;7.258169e-01;8.226426e-01;8.811143e-01;1.122513e+00;1.220549e+00;1.202260e+00;1.056402e+00;1.072970e+00;1.117028e+00;1.309500e+00;1.274906e+00;1.198270e+00;1.251895e+00;1.167162e+00;1.194784e+00;9.216917e-01;8.117621e-01;6.176131e-01;4.651045e-01;4.891025e-01;8.290499e-04;3.871677e-05;6.250000e+01;1.875000e+02;500;5.833333e+02;1.550642e-02;4.088768e+00;1.733442e+05;4.856675e+00;4.343464e+01;-1.541313e-04;3.079792e+01;-1.326204e+00;9.175046e+00;-1.136664e+01;1.400526e+01;-1.528172e+01;9.750878e+00;-3.391663e+00;1.478936e+01;7.929701e+00;1.102542e+01;1.431675e+00;0;1.367575e-01;0;0;0;-1.133212e-03;-5.060736e-02;6.764359e-05;-6.354165e-03;1.568828e-03;-1.475623e-03;1.711588e-02;1.764346e-02;4.293628e-02;7.341985e-02;-2.638698e-03;-2.360803e-03;4.778069e-02;-1.165639e-02;-9.104121e-02;-9.000115e-02;-1.319244e-01;-1.504975e-01;-1.575990e-01;-1.295349e-01;-1.659267e-01;-2.045034e-01;-1.151878e-01;-1.118917e-01;-4.886823e-02;-3.291712e-02;-3.251578e-02;-2.488868e-02;-4.948178e-03;-5.878225e-03;6.220621e-05;-2.639780e-06;-3.020833e+01;-4.791666e+01;-1.770833e+01;-5.416668e+01;-1.231978e-03;-1.302367e-01;-2.423325e+04;1.083906e-01;2.282936e+00;-1.090464e-05;9.159678e-01;3.359018e-01;-7.168099e-01;-3.788766e-01;-1.347365e-01;1.160978e+00;2.013491e+00;-7.913759e-01;1.698426e+00;-1.781090e+00;-1.102157e+00;2.252594e+00
'unknown';2.340000;0;0;0;0;0;9.621534e-02;8.435638e-01;2.545908e-03;6.562500e-02;1.423332e-01;2.545141e-01;3.633799e-01;5.359423e-01;8.153612e-01;9.345047e-01;7.368008e-01;8.279974e-01;9.574377e-01;1.108031e+00;1.129991e+00;1.112203e+00;9.680906e-01;9.800806e-01;9.931775e-01;1.199069e+00;1.164822e+00;1.082228e+00;1.168752e+00;1.067486e+00;1.142281e+00;9.234912e-01;7.899023e-01;6.050801e-01;4.573935e-01;4.723090e-01;6.988097e-04;3.414408e-05;5.208333e+01;1.666667e+02;4.895833e+02;6.458333e+02;1.349242e-02;4.128592e+00;1.845565e+05;4.682150e+00;4.094935e+01;-1.320701e-04;3.085690e+01;-2.053461e+00;8.294304e+00;-1.063501e+01;9.487698e+00;-1.288587e+01;1.444864e+01;-8.325999e+00;1.671029e+01;1.764488e+00;7.582913e+00;2.345325e+00;0;2.051362e-01;0;0;0;-5.372763e-05;-2.351249e-02;1.136673e-04;-4.166665e-03;5.258091e-03;1.187253e-03;1.769068e-02;1.485484e-02;-3.488094e-03;4.013224e-02;1.748940e-02;1.341925e-02;6.398447e-02;-1.059967e-02;-7.002834e-02;-5.495875e-02;-5.351765e-02;-6.821661e-02;-8.059375e-02;-8.223399e-02;-6.074647e-02;-6.664522e-02;-5.607896e-02;-9.195732e-02;-5.043675e-02;4.757345e-04;-1.546300e-02;-2.551579e-03;-6.156123e-03;-1.214422e-02;1.731695e-04;-1.245683e-06;-1.979167e+01;-4.895834e+01;-6.666667e+01;-5.729167e+01;-1.394991e-04;-2.067305e-01;-1.927957e+04;3.439673e-01;6.209499e+00;-3.201812e-05;5.424849e-01;1.475263e-03;9.922345e-01;1.296698e+00;3.473092e-01;2.572730e+00;3.166603e+00;-1.148541e+00;1.078135e+00;-3.738685e+00;-2.348223e+00;1.245894e+00
'unknown';2.350000;0;6.837873e-01;0;0;0;1.000029e-01;8.368941e-01;2.568973e-03;6.562500e-02;1.477475e-01;2.566906e-01;3.695469e-01;5.497414e-01;7.762087e-01;9.525137e-01;7.749205e-01;8.515670e-01;1.031953e+00;1.101799e+00;1.080271e+00;1.092664e+00;9.701678e-01;9.640128e-01;9.640913e-01;1.146987e+00;1.166006e+00;1.101414e+00;1.159459e+00;9.670522e-01;1.074054e+00;9.486713e-01;7.841695e-01;6.194602e-01;4.489845e-01;4.590947e-01;9.384036e-04;3.811923e-05;5.208333e+01;1.145833e+02;3.958333e+02;6.145833e+02;1.543169e-02;3.886882e+00;1.706990e+05;4.806526e+00;4.157539e+01;-1.778892e-04;3.141580e+01;-3.571875e+00;1.094267e+01;-8.225052e+00;1.112992e+01;-9.623042e+00;1.622133e+01;-6.258631e+00;2.171378e+01;2.653222e-01;4.365991e+00;4.719247e+00;0;6.837873e-02;0;0;0;-1.517437e-04;-4.202134e-03;2.315564e-04;-5.104167e-03;9.927897e-03;5.639493e-03;2.119621e-02;1.068504e-02;-4.362529e-02;-1.677671e-02;2.366620e-02;1.932866e-02;5.424896e-02;-1.029725e-02;-5.120536e-02;-2.534285e-02;-6.583154e-04;-1.267660e-02;-5.244535e-03;-2.871109e-02;1.361814e-02;2.822287e-02;-1.257814e-02;-6.644306e-02;-3.929274e-02;1.288676e-02;-2.518237e-04;1.585780e-02;-1.735333e-03;-9.694517e-03;2.188128e-04;-4.317204e-07;-2.083333e+00;-2.916667e+01;-9.375001e+01;-6.145832e+01;1.066654e-03;-2.470751e-01;-1.609752e+04;5.799543e-01;9.781569e+00;-4.072088e-05;6.800652e-03;-1.865655e-02;1.899211e+00;1.999039e+00;1.230372e+00;2.592689e+00;2.135323e+00;-1.326448e-01;-4.080960e-01;-2.227123e+00;-1.427204e+00;-3.914626e-01
