name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.850000;0;0;0;0;0;1.267084e-01;1.004809e+00;3.261417e-03;8.020833e-02;1.237036e-01;2.921285e-01;4.221481e-01;5.224285e-01;6.953773e-01;8.198813e-01;9.510019e-01;1.070660e+00;9.833272e-01;1.105748e+00;1.088939e+00;1.101906e+00;1.281997e+00;1.300903e+00;1.110697e+00;1.395196e+00;1.477044e+00;1.388978e+00;1.539923e+00;1.454126e+00;1.517665e+00;1.280711e+00;1.087884e+00;8.602214e-01;7.265625e-01;5.258747e-01;1.163956e-03;8.065253e-05;9.375000e+01;1.666667e+02;4.375000e+02;7.708333e+02;2.423988e-02;4.262661e+00;3.108717e+05;4.353493e+00;2.971413e+01;-2.296759e-04;2.803104e+01;-4.923672e+00;1.669549e+01;-1.113270e+01;1.603142e+01;-1.850768e+01;1.480285e+01;7.278259e-01;1.533696e+01;-2.644360e+00;-3.254855e+00;-9.347859e+00;0;0;0;0;0;5.456947e-04;-8.595144e-03;-1.878043e-04;7.187500e-03;-2.759554e-04;6.533760e-03;1.037942e-02;-1.979830e-02;1.523639e-02;1.329716e-02;-2.713218e-02;-3.989564e-02;-4.704732e-02;-3.512018e-02;7.108009e-03;1.154731e-02;-1.873906e-02;-2.807353e-02;-4.199158e-02;-2.783365e-02;-3.596564e-02;1.287792e-02;1.274886e-02;2.129782e-02;-2.449812e-02;-6.882501e-03;3.007316e-03;-1.439695e-02;1.361406e-02;1.652931e-02;-1.578841e-04;5.472352e-06;3.020834e+01;2.812500e+01;75;1.531250e+02;4.153848e-04;1.164765e-01;8.544069e+04;-2.096924e-01;-2.196792e+00;2.775599e-05;-1.198085e+00;3.041564e-01;6.397918e-01;2.222057e-01;-2.323450e+00;5.178127e-02;-8.951179e-01;5.428381e-02;3.772789e-01;-2.298151e+00;-9.886700e-01;-1.490706e+00
'unknown';3.860000;0;0;0;0;0;1.247207e-01;9.846735e-01;3.002280e-03;8.229167e-02;1.229804e-01;2.999612e-01;4.266008e-01;5.104344e-01;7.183253e-01;8.485060e-01;9.270847e-01;1.010675e+00;9.161442e-01;1.036512e+00;1.091589e+00;1.122675e+00;1.234730e+00;1.242591e+00;1.086920e+00;1.373095e+00;1.413847e+00;1.378957e+00;1.515151e+00;1.456629e+00;1.449111e+00;1.240302e+00;1.061391e+00;8.340289e-01;7.339525e-01;5.493191e-01;1.104551e-03;7.383773e-05;125;1.979167e+02;4.375000e+02;7.708333e+02;2.377146e-02;4.255929e+00;3.289537e+05;4.339466e+00;2.882577e+01;-2.169073e-04;2.717504e+01;-4.444314e+00;1.944954e+01;-9.746562e+00;1.308728e+01;-1.728085e+01;1.541272e+01;1.873275e+00;1.286202e+01;-8.415644e+00;-5.921232e+00;-1.339437e+01;0;0;0;0;0;8.150587e-03;1.160513e-02;-3.714962e-05;1.177083e-02;-4.426709e-03;2.941120e-03;7.440018e-03;-1.850564e-02;-3.974563e-03;2.262175e-03;-2.456206e-02;-3.505909e-02;-4.563219e-02;-4.449730e-02;-6.577766e-03;-9.010673e-04;-1.180291e-02;7.225585e-03;2.168058e-02;1.868225e-02;4.911251e-02;9.684043e-02;6.849202e-02;4.992260e-02;-1.103804e-02;7.770848e-03;5.228500e-02;4.119212e-02;4.097179e-02;4.189212e-02;-1.380215e-04;4.358900e-05;2.395834e+01;2.395833e+01;1.437500e+02;3.645833e+02;6.982602e-04;1.817593e-01;2.202047e+05;-5.443071e-01;-5.665780e+00;2.021296e-05;-2.972775e+00;-2.951544e-01;1.417687e+00;5.011649e-01;-1.951696e+00;2.046152e+00;1.070658e+00;-1.474743e+00;5.029912e-01;-4.024281e+00;-5.587289e-01;-2.620303e-01
'unknown';3.870000;0;0;0;0;0;1.402792e-01;9.950831e-01;3.039203e-03;9.583333e-02;1.111093e-01;3.012452e-01;4.391024e-01;4.884211e-01;6.975115e-01;8.430538e-01;9.069476e-01;9.852812e-01;8.602802e-01;9.748673e-01;1.054060e+00;1.089382e+00;1.230296e+00;1.267609e+00;1.136223e+00;1.397489e+00;1.465202e+00;1.493369e+00;1.596540e+00;1.495425e+00;1.427873e+00;1.236564e+00;1.114553e+00;8.922854e-01;7.693513e-01;5.981185e-01;6.939052e-04;1.342023e-04;1.666667e+02;2.604167e+02;7.083333e+02;1.541667e+03;2.276062e-02;4.771613e+00;7.333251e+05;3.169385e+00;1.645908e+01;-1.523294e-04;2.206449e+01;-5.731606e+00;2.011443e+01;-1.125509e+01;1.024960e+01;-1.548916e+01;1.832948e+01;-7.675509e-01;1.286043e+01;-1.873975e+01;-6.682672e+00;-1.264931e+01;0;0;0;0;0;1.738105e-02;6.098906e-02;2.235263e-04;1.520833e-02;-4.980137e-03;-2.842593e-03;4.652011e-03;-1.608947e-02;-2.856562e-02;-1.919868e-02;-1.836532e-02;-1.319797e-02;-1.171314e-02;-1.927496e-02;-7.789314e-03;-3.334022e-03;2.243984e-02;7.534245e-02;1.051166e-01;9.910649e-02;2.347744e-01;2.606646e-01;1.786067e-01;1.258100e-01;6.373186e-02;7.622409e-02;1.690764e-01;1.406802e-01;9.953810e-02;7.530329e-02;3.139373e-05;9.025149e-05;1.041667e+00;6.249999e+00;175;5.489584e+02;7.554889e-04;1.835110e-01;3.253845e+05;-6.968232e-01;-6.591134e+00;-1.295448e-05;-4.114414e+00;-6.338342e-01;1.599973e+00;1.684870e-01;-1.100414e+00;3.366948e+00;2.702272e+00;-3.248225e+00;2.125132e+00;-3.533082e+00;5.848902e-01;1.524945e+00
'unknown';3.880000;0;0;0;0;0;1.662137e-01;1.081179e+00;3.523806e-03;1.260417e-01;1.041960e-01;2.944292e-01;4.440825e-01;4.685833e-01;6.359788e-01;7.957137e-01;8.848705e-01;9.827924e-01;8.644250e-01;9.745031e-01;1.035137e+00;1.066806e+00;1.279556e+00;1.404826e+00;1.282754e+00;1.541780e+00;1.791653e+00;1.837220e+00;1.849777e+00;1.667943e+00;1.539238e+00;1.344437e+00;1.340947e+00;1.088709e+00;8.957518e-01;6.945456e-01;1.020721e-03;2.776740e-04;1.354167e+02;2.187500e+02;9.375000e+02;2.177083e+03;2.501900e-02;4.802351e+00;1173503;2.487872e+00;1.095351e+01;-2.233954e-04;1.654003e+01;-6.236616e+00;2.276144e+01;-1.049642e+01;1.259429e+01;-7.746881e+00;2.183094e+01;-5.438406e+00;1.789934e+01;-1.764495e+01;-2.494821e+00;-8.396535e+00;0;0;0;0;0;1.765806e-02;1.182363e-01;3.644173e-04;1.093750e-02;-1.939490e-04;-9.928569e-03;-3.185391e-03;-8.554190e-03;-3.478509e-02;-3.184539e-02;-1.185383e-02;8.451086e-03;3.379549e-02;2.146054e-02;1.836078e-02;2.409871e-02;5.696600e-02;1.285944e-01;1.823566e-01;1.767438e-01;4.529862e-01;4.310232e-01;2.828565e-01;2.085254e-01;1.503223e-01;1.650985e-01;3.084745e-01;2.411714e-01;1.797822e-01;1.034231e-01;1.767821e-04;9.364172e-05;-2.187500e+01;-2.187500e+01;1.083333e+02;4.020833e+02;1.540934e-03;6.842875e-02;2.640668e+05;-5.318757e-01;-4.921193e+00;-3.780209e-05;-3.523111e+00;-3.899319e-01;1.050460e+00;5.557100e-01;-6.799080e-01;2.985338e+00;2.086802e+00;-3.610667e+00;4.011094e+00;-4.984026e-02;1.829880e+00;2.347794e+00
'unknown';3.890000;0;0;0;0;0;1.928671e-01;1.261502e+00;4.118286e-03;1.343750e-01;1.081951e-01;2.806816e-01;4.366673e-01;4.629067e-01;5.937225e-01;7.502840e-01;8.802824e-01;1.018611e+00;9.506211e-01;1.040377e+00;1.078218e+00;1.113171e+00;1.371783e+00;1.596498e+00;1.538363e+00;1.806385e+00;2.462013e+00;2.463170e+00;2.265644e+00;1.977519e+00;1.791261e+00;1.609764e+00;1.793489e+00;1.436282e+00;1.143353e+00;8.297779e-01;1.362840e-03;4.299918e-04;9.375000e+01;1.875000e+02;1.062500e+03;2.812500e+03;2.739356e-02;4.907005e+00;1.515519e+06;1.795174e+00;5.694592e+00;-2.912042e-04;1.277648e+01;-7.196693e+00;2.303940e+01;-9.915339e+00;1.077585e+01;-6.439922e+00;2.510510e+01;-1.185746e+01;2.344396e+01;-1.569512e+01;-2.043610e+00;-4.222054e+00;0;0;0;0;0;8.213456e-03;1.382992e-01;2.541147e-04;1.666665e-03;8.022650e-03;-1.447475e-02;-1.056674e-02;6.789926e-03;-1.809557e-02;-2.077589e-02;-6.620139e-03;6.582034e-03;6.114005e-02;4.886596e-02;5.109990e-02;6.979956e-02;6.606640e-02;1.169545e-01;2.147942e-01;1.984372e-01;5.334574e-01;4.646684e-01;2.846299e-01;2.310080e-01;1.746372e-01;1.941300e-01;3.507825e-01;2.642888e-01;2.196550e-01;1.005022e-01;2.263572e-04;4.184101e-05;-3.125000e+01;-3.645833e+01;-4.270833e+01;2.812500e+01;1.564138e-04;-8.237877e-02;4.503809e+04;-7.744117e-02;-9.014319e-01;-4.076891e-05;-1.119479e+00;1.551671e-02;5.405474e-01;9.975016e-01;-3.112825e-01;8.361845e-01;-2.218823e-01;-2.259307e+00;3.381590e+00;2.411685e+00;2.694286e+00;9.844342e-01
'unknown';3.900000;0;0;0;0;0;1.867170e-01;1.442646e+00;4.284825e-03;1.177083e-01;1.234678e-01;2.606002e-01;4.118914e-01;4.804207e-01;5.962943e-01;7.356639e-01;8.811482e-01;1.036265e+00;1.039951e+00;1.111059e+00;1.171313e+00;1.231274e+00;1.448816e+00;1.721119e+00;1.797633e+00;2.052366e+00;3.180373e+00;3.049173e+00;2.594882e+00;2.258209e+00;2.019029e+00;1.879195e+00;2.264296e+00;1.767888e+00;1.445863e+00;9.506049e-01;1.653994e-03;3.941515e-04;5.208333e+01;125;8.020833e+02;2.145833e+03;2.915966e-02;4.530376e+00;1.258191e+06;2.367193e+00;9.602048e+00;-3.364803e-04;1.420349e+01;-5.661430e+00;2.323935e+01;-7.637888e+00;9.424611e+00;-6.878780e+00;2.245892e+01;-1.063511e+01;2.762573e+01;-1.018716e+01;9.086394e-01;-5.869028e+00;0;0;0;0;0;-5.106747e-03;9.198759e-02;-5.123215e-05;-5.104168e-03;1.221933e-02;-1.428906e-02;-1.047101e-02;1.788445e-02;1.029384e-02;8.482516e-03;-8.493364e-03;-1.436779e-02;4.934382e-02;4.637044e-02;6.218471e-02;9.232720e-02;4.360819e-02;4.204347e-02;1.604421e-01;1.212645e-01;3.609122e-01;2.789869e-01;1.603108e-01;1.459046e-01;9.714583e-02;1.154994e-01;2.266410e-01;1.671670e-01;1.675893e-01;5.267755e-02;3.746537e-05;-3.751695e-05;-1.666667e+01;-1.875000e+01;-1.395833e+02;-2.760417e+02;-1.835206e-03;-9.138703e-02;-1.567271e+05;2.299164e-01;1.366014e+00;-2.317451e-06;1.248788e+00;1.731271e-01;-3.882731e-01;7.139443e-01;1.834811e-01;-1.099640e+00;-2.531534e+00;-1.308746e-01;1.684812e+00;2.472434e+00;2.663319e+00;-6.180460e-01
'unknown';3.910000;0;0;0;0;0;1.710948e-01;1.505846e+00;3.929267e-03;1.083333e-01;1.415867e-01;2.457860e-01;4.023643e-01;5.164520e-01;6.268759e-01;7.691992e-01;8.757081e-01;9.914549e-01;1.078217e+00;1.150919e+00;1.241471e+00;1.356146e+00;1.475998e+00;1.694235e+00;1.952755e+00;2.134382e+00;3.438129e+00;3.210735e+00;2.647137e+00;2.355332e+00;2.061164e+00;1.939835e+00;2.406791e+00;1.874140e+00;1.592571e+00;9.725998e-01;1.509054e-03;2.851686e-04;5.208333e+01;125;5.625000e+02;1.697917e+03;2.147236e-02;4.495706e+00;9.161717e+05;2.842519e+00;1.262766e+01;-2.996315e-04;1.763536e+01;-5.941615e+00;2.257821e+01;-7.696848e+00;1.027802e+01;-1.174229e+01;1.690608e+01;-9.465736e+00;2.490519e+01;-1.041021e+01;5.087030e+00;-8.990890e+00;0;0;0;0;0;-1.355918e-02;-3.064930e-03;-3.464608e-04;-1.458335e-03;9.724596e-03;-1.101107e-02;-5.223823e-03;1.373513e-02;2.611388e-02;3.190272e-02;-2.529476e-02;-4.237415e-02;1.247833e-02;2.379175e-02;4.397862e-02;6.750228e-02;-6.990373e-03;-5.644183e-02;3.076799e-02;-1.623463e-02;5.908394e-03;-5.525792e-02;-2.951379e-02;-5.528235e-03;-4.117795e-02;-3.408961e-02;-2.027171e-02;-9.803998e-03;3.213515e-02;-1.851205e-02;-1.664289e-04;-8.109574e-05;-2.083334e+00;1.041666e+00;-1.125000e+02;-3.083333e+02;-3.108528e-03;-3.977938e-02;-1.983344e+05;2.721642e-01;1.684867e+00;3.584710e-05;1.960558e+00;2.595134e-02;-9.930168e-01;-2.407098e-02;1.179737e+00;-5.969939e-01;-2.759004e+00;5.908763e-01;-8.078018e-01;2.596771e+00;2.034494e+00;-1.034814e+00
'unknown';3.920000;0;0;0;0;0;1.515662e-01;1.418945e+00;3.362155e-03;1.135417e-01;1.485969e-01;2.404317e-01;4.088790e-01;5.312328e-01;6.708713e-01;8.286687e-01;8.446909e-01;9.245317e-01;1.047346e+00;1.151084e+00;1.264434e+00;1.406954e+00;1.445489e+00;1.566175e+00;1.877769e+00;1.984104e+00;3.108156e+00;2.858372e+00;2.460584e+00;2.208560e+00;1.890016e+00;1.756898e+00;2.167500e+00;1.705616e+00;1.509089e+00;8.865224e-01;1.134940e-03;1.625009e-04;7.291666e+01;1.562500e+02;4.895833e+02;1.354167e+03;1.880357e-02;4.551065e+00;6.895412e+05;3.113782e+00;1.431705e+01;-2.307690e-04;2.035453e+01;-5.998519e+00;2.105068e+01;-8.035939e+00;1.376061e+01;-1.059390e+01;1.327278e+01;-7.288641e+00;2.559279e+01;-7.925229e+00;7.256452e+00;-9.102347e+00;0;0;0;0;0;-1.216383e-02;-8.638553e-02;-4.273891e-04;5.000000e-03;2.226880e-03;-5.993091e-03;-3.495813e-06;-5.145895e-03;1.992901e-02;2.722161e-02;-4.616449e-02;-4.760047e-02;-1.625317e-02;7.845366e-03;1.203703e-02;1.027485e-02;-5.455786e-02;-1.202985e-01;-1.067897e-01;-1.222480e-01;-2.911388e-01;-3.290775e-01;-1.714230e-01;-1.393348e-01;-1.464449e-01;-1.489128e-01;-2.312516e-01;-1.597308e-01;-1.105399e-01;-7.264842e-02;-2.459103e-04;-6.492751e-05;6.250000e+00;1.770833e+01;-3.645832e+01;-9.479165e+01;-2.638334e-03;5.358782e-02;-1.011932e+05;6.379230e-02;2.262768e-01;4.821669e-05;1.259371e+00;-4.857100e-01;-9.643763e-01;-2.917993e-01;1.831274e+00;1.041276e+00;-6.394953e-01;-4.370431e-01;-2.178052e+00;1.433775e+00;-6.756743e-01;-2.176034e-01
'unknown';3.930000;0;0;0;0;0;1.426466e-01;1.258027e+00;2.847317e-03;1.291667e-01;1.442535e-01;2.357105e-01;4.120544e-01;5.061763e-01;6.870034e-01;8.632953e-01;7.720373e-01;8.626075e-01;1.009315e+00;1.139323e+00;1.251551e+00;1.362842e+00;1.338494e+00;1.391761e+00;1.652135e+00;1.759343e+00;2.527663e+00;2.282281e+00;2.185224e+00;1.974702e+00;1.649877e+00;1.500464e+00;1.740528e+00;1.418398e+00;1.272416e+00;7.692589e-01;7.902218e-04;1.403385e-04;7.291666e+01;1.770833e+02;6.562500e+02;1.666667e+03;1.702897e-02;4.697764e+00;8.081722e+05;2.782700e+00;1.176142e+01;-1.648244e-04;1.950375e+01;-6.898392e+00;1.916866e+01;-9.836669e+00;1.450654e+01;-7.567333e+00;1.590315e+01;-1.057631e+01;2.042142e+01;-3.842231e+00;4.954954e+00;-7.779463e+00;0;0;0;0;0;-8.383689e-03;-1.177072e-01;-2.427929e-04;3.749999e-03;-4.178057e-03;-2.906278e-04;-1.674038e-03;-2.641963e-02;-1.852846e-03;-5.166543e-03;-5.825287e-02;-3.062024e-02;-2.426293e-02;1.297116e-04;-1.560965e-02;-4.712818e-02;-8.422244e-02;-1.289828e-01;-1.823039e-01;-1.461402e-01;-3.690141e-01;-4.095276e-01;-2.205452e-01;-1.953302e-01;-1.664603e-01;-1.661777e-01;-2.971768e-01;-2.129007e-01;-1.820205e-01;-8.425892e-02;-1.182734e-04;-3.550027e-05;4.166667e+00;7.291666e+00;-2.500000e+01;-4.583331e+01;-5.326081e-04;-3.474045e-02;-3.914629e+04;8.557353e-02;7.140300e-01;2.388740e-05;5.185900e-01;-2.200404e-01;1.366045e-01;9.547977e-02;1.861624e+00;2.109766e+00;1.595384e+00;-6.444011e-01;-2.287707e+00;1.148511e+00;-2.216310e+00;4.377664e-01
'unknown';3.940000;0;0;0;0;0;1.401220e-01;1.134627e+00;2.688855e-03;1.322917e-01;1.332688e-01;2.356725e-01;4.070288e-01;4.598291e-01;6.658756e-01;8.247239e-01;7.021611e-01;8.626866e-01;9.931363e-01;1.156084e+00;1.226458e+00;1.279300e+00;1.244779e+00;1.270864e+00;1.413994e+00;1.628645e+00;2.179912e+00;1.868012e+00;1.968724e+00;1.751850e+00;1.492448e+00;1.354316e+00;1.441169e+00;1.197105e+00;1.053241e+00;6.890333e-01;7.838585e-04;1.419291e-04;7.291666e+01;1.875000e+02;5.729167e+02;1.687500e+03;1.818969e-02;4.697286e+00;8.062242e+05;2.716063e+00;1.116655e+01;-1.628004e-04;1.956615e+01;-7.611592e+00;2.012225e+01;-8.026975e+00;1.646673e+01;-3.759878e+00;1.976291e+01;-1.226503e+01;1.897736e+01;-6.302275e+00;-2.403694e+00;-7.562758e+00;0;0;0;0;0;-3.539050e-03;-9.920676e-02;4.666902e-05;-4.270832e-03;-5.408163e-03;7.159133e-03;-4.363561e-03;-2.902867e-02;-2.199006e-02;-4.124387e-02;-4.850380e-02;-1.368440e-02;-1.709413e-02;-2.573728e-05;-3.519781e-02;-7.358789e-02;-8.356019e-02;-9.664413e-02;-1.666348e-01;-1.014140e-01;-2.767270e-01;-3.122649e-01;-1.945098e-01;-1.739586e-01;-1.161222e-01;-1.138735e-01;-2.373018e-01;-1.826711e-01;-1.750495e-01;-6.567551e-02;4.870265e-05;-1.021405e-05;4.166667e+00;-5.208334e+00;-6.562500e+01;-1.010416e+02;3.774092e-04;-1.000100e-01;-5.131489e+04;1.983078e-01;1.766407e+00;-6.421492e-06;6.555592e-01;4.896903e-02;1.253244e+00;3.088595e-01;1.311694e+00;9.126530e-01;1.267399e+00;-3.105313e-01;-2.120366e+00;1.587613e-02;-1.821527e+00;6.188223e-01
'unknown';3.950000;0;0;0;0;0;1.348984e-01;1.059468e+00;3.051952e-03;1.177083e-01;1.283605e-01;2.467124e-01;3.949191e-01;4.200557e-01;6.201095e-01;7.453389e-01;6.557086e-01;8.692762e-01;9.840075e-01;1.149068e+00;1.182411e+00;1.184332e+00;1.155241e+00;1.196977e+00;1.273123e+00;1.581411e+00;2.057181e+00;1.658277e+00;1.790341e+00;1.607036e+00;1.427646e+00;1.310238e+00;1.284072e+00;1.063892e+00;9.103923e-01;6.500497e-01;1.093228e-03;1.179531e-04;7.291666e+01;1.458333e+02;3.958333e+02;1.302083e+03;1.911626e-02;4.248893e+00;6.620987e+05;3.469246e+00;1.777306e+01;-2.141788e-04;2.062250e+01;-6.235281e+00;2.372545e+01;-7.223932e+00;1.823308e+01;-4.610469e+00;2.163793e+01;-1.019955e+01;1.677437e+01;-5.479136e+00;-1.164448e+00;-7.571852e+00;0;0;0;0;0;-1.655157e-03;-6.355331e-02;2.282913e-04;-1.302083e-02;-1.536779e-03;1.621779e-02;-2.511173e-03;-6.248620e-03;-1.971990e-02;-5.511747e-02;-1.683097e-02;-7.250702e-03;-1.055461e-02;-2.210415e-03;-4.594675e-02;-6.534696e-02;-6.130815e-02;-5.505873e-02;-1.006164e-01;-5.965094e-02;-1.769510e-01;-1.584633e-01;-1.405902e-01;-1.208379e-01;-5.701942e-02;-6.214169e-02;-1.401042e-01;-1.302743e-01;-1.270325e-01;-4.528112e-02;1.681340e-04;-1.065037e-05;6.250001e+00;-1.250000e+01;-9.895834e+01;-2.468750e+02;1.084688e-03;-1.603290e-01;-1.154794e+05;4.376335e-01;4.053808e+00;-2.947436e-05;1.412961e+00;7.660514e-01;1.337362e+00;-1.017480e-01;7.701700e-01;-5.440412e-01;-4.757906e-01;7.304123e-01;-1.234992e+00;-6.478087e-01;3.145726e-01;5.672117e-01
'unknown';3.960000;0;0;0;0;0;1.377450e-01;1.022191e+00;3.493182e-03;9.791667e-02;1.295025e-01;2.707264e-01;3.956288e-01;4.291498e-01;5.943680e-01;6.814275e-01;6.603362e-01;8.527753e-01;9.745293e-01;1.146083e+00;1.123015e+00;1.128270e+00;1.119315e+00;1.180346e+00;1.234100e+00;1.566000e+00;1.959763e+00;1.609049e+00;1.685477e+00;1.522600e+00;1.420520e+00;1.282644e+00;1.209219e+00;9.695132e-01;8.148538e-01;6.177494e-01;1.226950e-03;1.226233e-04;9.375000e+01;1.458333e+02;2.916667e+02;1.031250e+03;1.964697e-02;4.275450e+00;5.060035e+05;3.762048e+00;2.014327e+01;-2.381993e-04;2.307295e+01;-6.085230e+00;2.503850e+01;-7.798010e+00;1.845580e+01;-7.509065e+00;1.674238e+01;-9.029680e+00;1.681448e+01;-7.027396e+00;1.208520e+00;-6.112041e+00;0;0;0;0;0;-9.068176e-04;-3.741601e-02;1.771851e-04;-1.218750e-02;2.193887e-03;1.764058e-02;1.155251e-03;2.887431e-02;6.710374e-03;-3.768475e-02;1.730902e-02;-1.383233e-02;-3.783238e-03;-9.690011e-03;-4.521651e-02;-3.595819e-02;-4.040530e-02;-3.072476e-02;-3.348849e-02;-4.985457e-02;-1.623478e-01;-5.610154e-02;-9.434202e-02;-7.300790e-02;-2.838424e-02;-4.261588e-02;-8.050393e-02;-9.507129e-02;-7.927613e-02;-3.441140e-02;7.491846e-05;-9.885952e-06;1.875000e+01;9.375000e+00;-2.604167e+01;-1.562500e+02;1.630915e-03;-1.670885e-02;-8.563184e+04;2.834802e-01;2.886149e+00;-1.353594e-05;1.303020e+00;4.901894e-01;-2.070705e-01;-9.670278e-01;-7.939619e-01;-2.223147e+00;-2.227340e+00;3.251624e-01;-1.162248e+00;1.153046e-01;1.639695e+00;8.456196e-01
