name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.620000;2.462985e+02;7.931452e-01;7.820588e-03;7.467574e-03;1.439013e-01;2.712981e-01;1.479179e+00;1.217419e-02;5.416666e-02;1.122005e-01;3.051427e-01;9.122174e-01;8.754599e-01;1.071450e+00;1.263546e+00;1.339527e+00;2.181942e+00;1.122065e+00;1.325994e+00;2.038400e+00;2.869170e+00;2.427967e+00;1.695902e+00;1.415650e+00;1.742305e+00;2.354825e+00;2.527604e+00;2.543392e+00;2.033714e+00;1.598591e+00;1.548506e+00;9.746788e-01;7.976699e-01;6.819229e-01;6.988149e-01;1.608857e-02;9.440887e-04;2.395833e+02;2.812500e+02;500;750;4.335861e-02;3.778296e+00;1.044873e+05;3.974556e+00;3.761646e+01;-3.291928e-03;3.902584e+01;-4.165822e+00;4.460468e+00;-2.315806e+01;7.417268e+00;-8.751277e+00;-1.716339e+01;-7.012965e+00;1.296490e+01;-7.302641e+00;-1.547910e+01;-9.782814e+00;-2.049184e+00;-7.709599e-03;1.444547e-03;-1.609865e-03;-8.026810e-03;4.601976e-03;1.462476e-02;8.515385e-04;-2.604169e-03;4.577118e-03;2.741633e-02;4.014384e-02;4.878212e-02;1.339468e-01;6.597600e-02;1.557183e-01;1.414292e-01;1.455610e-01;2.655590e-01;2.721398e-01;-3.247612e-01;-2.763472e-01;-1.532427e-01;-2.314042e-02;-8.661850e-02;-6.252317e-02;-5.823650e-02;3.276656e-02;-1.783744e-02;-6.754279e-03;-3.364003e-03;-1.477095e-02;3.023583e-03;1.234057e-02;5.846053e-02;2.472283e-03;-3.613571e-05;3.125001e+00;1.041667e+01;-1.979166e+01;-6.770833e+01;2.517262e-03;-9.288840e-02;-3.589929e+04;3.005586e-01;7.191625e+00;-4.469467e-04;1.537147e+00;1.782932e+00;-3.591076e+00;-1.852763e+00;-1.015845e+00;2.827809e+00;-1.464255e+00;-2.168773e+00;-2.550119e+00;9.024471e-01;2.048501e+00;2.730761e+00
'unknown';3.630000;2.443121e+02;7.874324e-01;8.953257e-03;4.289643e-03;1.495750e-01;2.717411e-01;1.459138e+00;1.254797e-02;5.416666e-02;1.162908e-01;3.343245e-01;9.459677e-01;9.105561e-01;1.226039e+00;1.345103e+00;1.503944e+00;2.275046e+00;1.332672e+00;1.672142e+00;2.277162e+00;2.369789e+00;2.048183e+00;1.496109e+00;1.352186e+00;1.553803e+00;2.198980e+00;2.418364e+00;2.423108e+00;1.921582e+00;1.540913e+00;1.460745e+00;9.534997e-01;7.965377e-01;6.893679e-01;7.751672e-01;1.772821e-02;1.044115e-03;250;2.812500e+02;4.895833e+02;7.395833e+02;4.378209e-02;3.654369e+00;8.348873e+04;4.065578e+00;4.140752e+01;-3.557176e-03;4.042442e+01;-4.241132e+00;1.500253e+00;-2.400018e+01;5.878486e+00;-8.435249e+00;-1.917664e+01;-1.226271e+01;8.053960e+00;-1.065557e+01;-1.145214e+01;-4.708266e+00;-5.004810e+01;-2.090069e-02;-3.134102e-04;-2.039238e-03;-3.862891e-02;-9.979308e-04;-2.836273e-02;4.504041e-04;-7.291675e-04;2.179213e-04;2.706571e-02;1.624607e-02;1.075135e-02;1.303003e-01;6.251260e-02;1.022883e-01;1.325853e-02;1.733439e-01;2.303445e-01;8.286230e-02;-3.690610e-01;-2.725002e-01;-1.540855e-01;-7.027738e-02;-1.392605e-01;-1.364713e-01;-1.390747e-01;-1.245638e-01;-1.113460e-01;-5.211121e-02;-6.824692e-02;-1.532250e-02;-3.841454e-03;8.517921e-03;6.102323e-02;1.460082e-03;-8.649641e-05;3.125001e+00;2.604167e+01;-3.124997e+00;-1.770833e+01;1.268789e-04;-8.148904e-02;-1.912861e+04;1.178772e-01;4.508351e+00;-2.411656e-04;9.100181e-01;1.153788e+00;-2.643963e+00;-2.681826e-01;-1.881188e+00;6.604053e-01;-2.483973e-01;-8.564548e-01;-2.067113e+00;-1.299402e-01;-7.178774e-02;2.437531e+00
'unknown';3.640000;2.436203e+02;7.509672e-01;1.204668e-02;5.245962e-03;1.113690e-01;2.630025e-01;1.408286e+00;1.289276e-02;5.312500e-02;1.124474e-01;3.604588e-01;9.455597e-01;8.972149e-01;1.364876e+00;1.415563e+00;1.561866e+00;2.182252e+00;1.530604e+00;1.899579e+00;2.209873e+00;2.031740e+00;1.825377e+00;1.360104e+00;1.242153e+00;1.374484e+00;2.006979e+00;2.269861e+00;2.184156e+00;1.759920e+00;1.461614e+00;1.354286e+00;9.445307e-01;7.872576e-01;6.968114e-01;8.358766e-01;1.886269e-02;7.206802e-04;250;3.333333e+02;4.895833e+02;6.979167e+02;4.460565e-02;3.515781e+00;6.923047e+04;4.517656e+00;5.092297e+01;-3.648375e-03;4.002854e+01;-1.599910e+00;8.950164e-01;-2.335075e+01;4.114604e+00;-1.121813e+01;-1.931507e+01;-8.495017e+00;8.399741e+00;-9.325245e+00;-1.525874e+01;-3.017115e+00;-7.369092e+01;-3.106419e-02;-2.459443e-03;-1.922479e-03;-4.373776e-02;-7.250202e-03;-5.567772e-02;-5.212305e-05;-8.333333e-04;-3.133449e-03;2.144838e-02;-1.433733e-02;-2.859545e-02;8.918303e-02;3.028976e-02;2.947285e-02;-1.045887e-01;1.426767e-01;1.079004e-01;-1.059436e-01;-2.669963e-01;-1.746826e-01;-1.224525e-01;-8.632034e-02;-1.207256e-01;-1.477083e-01;-1.916751e-01;-2.016898e-01;-1.588516e-01;-6.880772e-02;-9.202949e-02;-1.646400e-02;-1.046936e-02;4.584736e-03;4.229584e-02;1.205906e-04;-1.373494e-04;-4.166666e+00;2.916667e+01;-6.250000e+00;-2.395834e+01;2.324438e-03;-6.810737e-03;-8.127485e+03;-6.429506e-03;1.372137e+00;2.661510e-06;5.145596e-01;1.023823e+00;-8.202874e-01;1.139572e+00;-9.286493e-01;-2.640521e-01;9.658929e-01;8.481311e-01;2.876124e-01;8.901079e-01;-1.551569e+00;4.268485e-01
'unknown';3.650000;0;7.103764e-01;0;0;0;2.644228e-01;1.342319e+00;1.298822e-02;5.208333e-02;1.028903e-01;3.827458e-01;9.155487e-01;8.372048e-01;1.441980e+00;1.435448e+00;1.537223e+00;2.000028e+00;1.677035e+00;1.929357e+00;1.944796e+00;1.856454e+00;1.740745e+00;1.288024e+00;1.154798e+00;1.293390e+00;1.868846e+00;2.035628e+00;1.964137e+00;1.565524e+00;1.385502e+00;1.260185e+00;9.343338e-01;7.717624e-01;7.008195e-01;8.758904e-01;1.936411e-02;6.742788e-04;250;3.854167e+02;4.895833e+02;7.083333e+02;3.944613e-02;3.604865e+00;6.558164e+04;3.876672e+00;4.264135e+01;-3.826453e-03;4.169479e+01;-2.155651e+00;-8.192071e-01;-2.197318e+01;1.081473e+00;-1.017630e+01;-1.496207e+01;-9.143868e+00;9.038872e+00;-8.629287e+00;-1.834059e+01;-5.542927e+00;-7.322446e+01;-3.190788e-02;-2.995319e-03;-1.382525e-03;-4.105191e-02;-1.500866e-02;-7.386424e-02;-7.409874e-04;-1.458333e-03;-1.925604e-03;8.498186e-03;-4.567924e-02;-5.575552e-02;1.081192e-02;-2.757097e-02;-3.675961e-02;-1.841373e-01;5.553813e-02;-5.391758e-02;-2.153452e-01;-1.605946e-01;-9.773897e-02;-9.878945e-02;-7.548437e-02;-6.434458e-02;-1.243023e-01;-2.278351e-01;-2.069807e-01;-1.523881e-01;-6.307532e-02;-8.128764e-02;-2.224128e-02;-1.033924e-02;1.144534e-03;1.003044e-02;-1.907326e-03;-1.714481e-04;-9.375000e+00;1.875000e+01;-6.250003e+00;-2.395834e+01;3.271995e-03;8.244403e-02;1.618591e+03;1.504774e-02;4.027176e-02;3.695927e-04;-2.731636e-01;8.042690e-01;5.863895e-01;1.834569e+00;1.101398e-03;7.082033e-02;2.319653e+00;1.228346e+00;1.058097e+00;2.123295e+00;-6.204939e-02;-8.762822e-01
'unknown';3.660000;0;6.763522e-01;0;0;0;2.387062e-01;1.259200e+00;1.169345e-02;5.104166e-02;1.032335e-01;3.881740e-01;8.557403e-01;7.691583e-01;1.409395e+00;1.369822e+00;1.470251e+00;1.796508e+00;1.663267e+00;1.736888e+00;1.674865e+00;1.790856e+00;1.708273e+00;1.187682e+00;1.082742e+00;1.268884e+00;1.781351e+00;1.760597e+00;1.764428e+00;1.417485e+00;1.332258e+00;1.188639e+00;9.019418e-01;7.577108e-01;6.991208e-01;8.599325e-01;1.587357e-02;4.422596e-04;2.187500e+02;375;4.687500e+02;6.458333e+02;5.714878e-02;3.768994e+00;7.280341e+04;4.036861e+00;4.386023e+01;-3.143982e-03;4.096346e+01;-8.944571e-02;1.518761e+00;-1.847370e+01;5.172528e+00;-9.201010e+00;-1.444121e+01;-4.331728e+00;1.391051e+01;-3.865243e+00;-1.979272e+01;-7.231241e+00;-4.872406e+01;-2.148594e-02;-2.409335e-03;-1.049192e-03;-2.227381e-02;-2.099324e-02;-8.609223e-02;-1.262800e-03;-1.041666e-03;3.282448e-03;-1.044154e-02;-7.204808e-02;-6.451937e-02;-7.803036e-02;-9.212673e-02;-8.976898e-02;-2.315684e-01;-4.534262e-02;-1.725458e-01;-2.266603e-01;-1.290744e-01;-8.976565e-02;-8.725975e-02;-4.547947e-02;-1.952145e-02;-1.047592e-01;-2.204253e-01;-1.747126e-01;-1.104215e-01;-4.980873e-02;-6.292373e-02;-2.931553e-02;-2.326107e-03;-5.881196e-03;-2.695463e-02;-3.217302e-03;-1.446331e-04;-1.145833e+01;-9.375000e+00;-8.333334e+00;-3.333334e+01;4.563567e-03;1.169797e-01;5.611323e+03;2.446021e-01;3.723030e+00;6.299388e-04;-8.720986e-01;9.349828e-01;2.376493e+00;1.494821e+00;8.912411e-01;1.580406e-01;2.701138e+00;4.790364e-01;4.720357e-01;2.031109e+00;3.876942e+00;-5.139547e-01
'unknown';3.670000;0;6.652005e-01;0;0;0;2.088459e-01;1.164360e+00;9.442692e-03;4.791667e-02;1.112697e-01;3.629579e-01;7.624812e-01;6.958068e-01;1.257840e+00;1.230118e+00;1.365953e+00;1.547232e+00;1.544031e+00;1.483899e+00;1.467940e+00;1.687258e+00;1.618040e+00;1.088373e+00;1.054469e+00;1.284880e+00;1.690283e+00;1.533821e+00;1.598068e+00;1.330859e+00;1.290215e+00;1.137131e+00;8.635878e-01;7.596149e-01;6.939359e-01;8.132915e-01;9.686140e-03;3.260848e-04;2.187500e+02;3.541667e+02;4.687500e+02;6.458333e+02;5.387050e-02;3.939983e+00;8.979521e+04;4.381214e+00;4.514025e+01;-1.961409e-03;3.859114e+01;-9.750197e-01;4.120328e+00;-1.726586e+01;5.355031e+00;-9.089707e+00;-1.001530e+01;-8.202621e+00;1.058906e+01;-2.769097e+00;-9.495394e+00;-6.982614e+00;0;-5.374479e-03;0;0;0;-1.990975e-02;-8.902907e-02;-1.282590e-03;1.770834e-03;8.764089e-03;-2.785269e-02;-8.698864e-02;-5.706994e-02;-1.345408e-01;-1.307267e-01;-1.268258e-01;-2.508399e-01;-1.213913e-01;-2.172059e-01;-1.866353e-01;-1.647218e-01;-1.305744e-01;-6.853304e-02;-1.581039e-02;-4.093635e-03;-1.047953e-01;-1.690836e-01;-1.260245e-01;-4.547138e-02;-3.289728e-02;-3.672531e-02;-2.463663e-02;1.203859e-02;-1.403084e-02;-5.808441e-02;-3.103947e-03;-1.340093e-04;-5.208333e+00;-1.354167e+01;-3.125003e+00;-2.499999e+01;5.490814e-04;9.317489e-02;3.878734e+03;4.684270e-01;8.405554e+00;6.332594e-04;-1.148271e+00;1.268841e+00;2.959848e+00;-9.814148e-02;7.988177e-01;-9.011462e-01;3.228861e+00;-8.215690e-02;-5.452054e-01;1.110036e+00;6.245902e+00;2.810258e-01
'unknown';3.680000;0;6.661255e-01;0;0;0;1.858247e-01;1.066805e+00;8.351532e-03;5.000000e-02;1.246699e-01;3.181451e-01;6.618530e-01;6.453171e-01;1.066795e+00;1.057594e+00;1.198656e+00;1.250808e+00;1.370393e+00;1.259578e+00;1.315000e+00;1.470966e+00;1.437901e+00;1.023631e+00;1.064920e+00;1.281132e+00;1.572464e+00;1.418638e+00;1.493628e+00;1.325145e+00;1.260214e+00;1.101195e+00;8.333261e-01;7.817008e-01;6.708472e-01;7.324030e-01;7.615164e-03;1.716117e-04;2.083333e+02;3.020833e+02;4.583333e+02;5.625000e+02;6.021130e-02;3.933121e+00;8.518030e+04;5.488396e+00;6.828867e+01;-1.431204e-03;3.721987e+01;2.484688e+00;1.030771e+01;-1.823030e+01;6.434031e+00;-1.097122e+01;-8.282762e+00;-6.570459e+00;9.984826e+00;-2.099795e+00;-2.966298e-01;-4.867045e+00;4.522458e+01;1.063001e-02;0;0;9.216281e-02;-1.227897e-02;-7.781409e-02;-9.293727e-04;5.104168e-03;8.947758e-03;-3.320295e-02;-8.704317e-02;-4.371851e-02;-1.334885e-01;-1.310648e-01;-1.340356e-01;-2.225755e-01;-1.417774e-01;-1.907900e-01;-1.421575e-01;-2.171672e-01;-1.710412e-01;-2.539942e-02;9.657765e-03;-5.147612e-03;-1.076979e-01;-1.056386e-01;-6.801629e-02;1.046154e-02;-1.480256e-02;-7.103098e-03;-5.139190e-03;2.609186e-02;-1.987771e-02;-7.144102e-02;-1.907620e-03;-8.225859e-05;3.125001e+00;0;1.354167e+01;6.103516e-06;-3.435706e-03;6.718516e-02;3.360086e+03;3.982485e-01;8.018990e+00;3.953326e-04;-8.995895e-01;9.397267e-01;1.932602e+00;-1.597678e+00;-8.504705e-02;-1.374401e+00;3.897316e+00;-7.381153e-03;-1.673283e+00;-6.240990e-01;5.460872e+00;2.882791e-01
'unknown';3.690000;0;6.886174e-01;0;0;0;1.913148e-01;9.933712e-01;8.246230e-03;6.145833e-02;1.359925e-01;2.784968e-01;5.775492e-01;6.137757e-01;9.405758e-01;9.379287e-01;1.038892e+00;1.018678e+00;1.216515e+00;1.081982e+00;1.191552e+00;1.192790e+00;1.223058e+00;1.027384e+00;1.084657e+00;1.266798e+00;1.449313e+00;1.361190e+00;1.469415e+00;1.384337e+00;1.257038e+00;1.120280e+00;8.454585e-01;8.199603e-01;6.448021e-01;6.492332e-01;7.973579e-03;1.395563e-04;2.291667e+02;3.541667e+02;4.791667e+02;625;4.066027e-02;3.988676e+00;7.878687e+04;5.493040e+00;7.245490e+01;-1.516545e-03;3.782523e+01;2.901487e+00;9.585556e+00;-2.258559e+01;4.444810e+00;-1.379693e+01;-1.896988e+00;-8.435287e+00;8.275687e+00;-3.961830e+00;3.140872e+00;-5.319896e+00;6.770955e+01;2.097288e-02;6.191254e-03;0;1.218734e-01;-4.999510e-03;-5.553221e-02;-5.894010e-04;6.979166e-03;4.045991e-03;-2.475583e-02;-7.611094e-02;-3.095927e-02;-8.611195e-02;-1.042532e-01;-1.033543e-01;-1.434197e-01;-1.193625e-01;-1.287242e-01;-1.016165e-01;-2.200365e-01;-1.677402e-01;1.799002e-02;1.355269e-02;-1.855178e-02;-9.766042e-02;-6.064584e-02;-2.350686e-02;3.645219e-02;8.648312e-03;2.178094e-02;2.030436e-02;2.943571e-02;-1.930030e-02;-6.993772e-02;-8.962678e-04;-3.699560e-05;1.666667e+01;2.187500e+01;1.979167e+01;2.187500e+01;-3.134439e-03;3.222435e-02;2.817634e+03;2.325329e-01;4.784983e+00;1.809537e-04;-4.819534e-01;3.141895e-01;-2.208797e-01;-2.370559e+00;5.793096e-01;-1.518645e+00;2.896717e+00;-2.559190e-02;-9.439825e-01;-9.883751e-01;2.204023e+00;6.122797e-01
'unknown';3.700000;2.261229e+02;7.177938e-01;0;0;4.608141e-01;1.860770e-01;9.556239e-01;7.644815e-03;6.979167e-02;1.356109e-01;2.643898e-01;5.129905e-01;5.915813e-01;9.005840e-01;8.605928e-01;9.636042e-01;9.479071e-01;1.118138e+00;9.838967e-01;1.102272e+00;9.522538e-01;1.050557e+00;1.091179e+00;1.115937e+00;1.252187e+00;1.363346e+00;1.318719e+00;1.488673e+00;1.443054e+00;1.274834e+00;1.161548e+00;8.853105e-01;8.579974e-01;6.242991e-01;5.847566e-01;7.191749e-03;1.242308e-04;2.291667e+02;375;5.312500e+02;6.562500e+02;4.657537e-02;4.080574e+00;9.510801e+04;5.472191e+00;7.029784e+01;-1.389751e-03;3.684847e+01;2.670935e+00;8.449157e+00;-2.380223e+01;5.202403e+00;-1.371940e+01;9.862111e-01;-4.252300e+00;6.700783e+00;-6.389371e+00;1.193503e+00;-6.621204e+00;6.746270e+01;2.178093e-02;8.747829e-03;4.580217e-03;9.719562e-02;-2.472144e-03;-3.128333e-02;-5.340190e-04;4.895833e-03;-4.213183e-03;-1.186887e-02;-6.438527e-02;-2.697718e-02;-3.428889e-02;-7.376976e-02;-4.874506e-02;-5.379544e-02;-7.188525e-02;-4.526504e-02;-6.331954e-02;-1.586479e-01;-1.197522e-01;3.721874e-02;-6.124973e-04;-3.626412e-02;-7.575359e-02;-3.861000e-02;-7.158601e-03;2.484107e-02;2.693622e-02;3.827752e-02;3.988050e-02;2.138256e-02;-9.995222e-03;-5.659507e-02;-9.023098e-04;1.179871e-05;2.500000e+01;3.437500e+01;1.979167e+01;3.541667e+01;-2.960296e-03;2.287572e-02;6.187369e+03;4.192734e-03;-1.128416e+00;1.556498e-04;-4.455986e-01;-7.116302e-01;-2.198756e+00;-2.078757e+00;1.482458e+00;-7.301160e-01;7.840336e-01;-1.134019e+00;8.349943e-03;-1.024812e+00;6.500461e-01;9.101248e-01
'unknown';3.710000;2.254863e+02;7.442307e-01;3.095627e-02;0;3.789599e-01;1.837223e-01;9.422891e-01;6.849045e-03;7.291666e-02;1.260292e-01;2.660564e-01;4.563578e-01;5.678783e-01;9.103854e-01;8.073528e-01;9.667077e-01;9.815838e-01;1.073346e+00;9.781187e-01;1.066221e+00;8.464313e-01;9.730105e-01;1.144549e+00;1.096724e+00;1.206593e+00;1.306540e+00;1.280551e+00;1.483011e+00;1.454165e+00;1.326146e+00;1.215859e+00;9.391174e-01;8.686452e-01;6.207085e-01;5.374261e-01;5.416509e-03;1.647972e-04;2.916667e+02;4.270833e+02;5.312500e+02;7.083333e+02;4.501627e-02;4.027379e+00;9.891952e+04;5.551981e+00;6.806058e+01;-1.077367e-03;3.636708e+01;5.028046e-01;3.945208e+00;-2.633270e+01;8.867393e+00;-1.530884e+01;-1.662035e-01;-9.489659e+00;7.511168e+00;-5.566184e+00;7.796542e-01;-3.044136e+00;4.457469e+01;1.581362e-02;7.034262e-03;6.284483e-03;9.957480e-03;-2.757728e-03;-1.510473e-02;-4.494174e-04;5.208328e-04;-1.083216e-02;-3.017631e-03;-5.184551e-02;-2.809950e-02;-1.379816e-02;-5.825261e-02;-7.182747e-03;-9.804863e-03;-2.599630e-02;5.093148e-02;-2.779542e-02;-6.393887e-02;-5.423375e-02;2.135397e-02;-2.280778e-02;-5.498148e-02;-5.291597e-02;-2.616981e-02;-1.629043e-02;-3.508019e-03;2.848632e-02;3.049517e-02;3.947740e-02;6.470829e-03;1.239306e-03;-3.970612e-02;-8.878997e-04;5.962713e-05;1.979166e+01;1.041667e+01;1.041667e+01;4.166667e+01;-6.020438e-04;-3.829474e-02;5.820387e+03;-1.475364e-01;-3.762088e+00;1.550946e-04;-2.968796e-01;-1.033204e+00;-2.397717e+00;-5.250389e-01;2.712654e+00;6.190391e-01;-1.955551e+00;-2.216218e+00;1.479282e-02;-4.465209e-01;-9.822414e-02;1.502626e-01
'unknown';3.720000;2.245704e+02;7.472234e-01;2.826101e-02;2.290109e-02;2.964981e-01;1.772603e-01;9.359291e-01;6.380029e-03;6.875000e-02;1.085857e-01;2.650210e-01;4.005224e-01;5.333799e-01;9.104452e-01;7.540335e-01;9.910231e-01;1.000378e+00;1.082552e+00;1.085185e+00;1.061067e+00;8.509059e-01;9.641633e-01;1.151143e+00;1.055824e+00;1.129913e+00;1.265083e+00;1.265907e+00;1.451036e+00;1.414436e+00;1.360341e+00;1.244793e+00;9.858992e-01;8.642712e-01;6.329179e-01;5.053312e-01;4.382150e-03;2.179848e-04;3.020833e+02;4.375000e+02;5.312500e+02;6.979167e+02;4.323183e-02;4.028148e+00;1.060508e+05;5.479889e+00;6.484376e+01;-8.725440e-04;3.572095e+01;1.258776e-01;2.134105e+00;-2.675054e+01;1.163503e+01;-1.386585e+01;-5.227986e+00;-1.171337e+01;1.040884e+01;-6.421676e+00;4.134209e+00;-1.454301e+00;-9.613663e-01;9.830606e-03;2.554576e-03;5.053340e-03;-9.823706e-02;-1.193203e-03;-7.780063e-03;-1.011099e-04;-2.083334e-03;-1.207109e-02;1.303434e-03;-3.186691e-02;-2.752428e-02;-2.545705e-02;-4.962039e-02;6.258649e-03;-2.285469e-02;-1.790881e-04;1.391854e-01;1.722455e-04;2.033094e-02;-3.963804e-03;-1.358387e-02;-3.405192e-02;-5.330699e-02;-4.182605e-02;-1.733298e-02;-3.263406e-02;-2.543416e-02;1.076127e-02;8.842242e-03;2.186328e-02;-6.328410e-03;9.167939e-03;-2.213114e-02;-3.067131e-04;8.174280e-05;-2.083334e+00;-1.979167e+01;-8.333331e+00;3.333333e+01;-2.235181e-03;-7.120232e-02;1.828719e+03;-2.906040e-01;-5.435902e+00;4.826426e-05;1.499054e-01;-6.594886e-01;-1.417478e+00;1.379785e+00;2.438403e+00;1.609356e+00;-2.373477e+00;-2.726943e+00;-1.043242e+00;7.098140e-01;-3.562934e-01;-2.102010e+00
'unknown';3.730000;2.236497e+02;7.529707e-01;2.104080e-02;1.997187e-02;1.319454e-01;1.819345e-01;9.276950e-01;6.631536e-03;6.458333e-02;9.534433e-02;2.630930e-01;3.745557e-01;5.023789e-01;8.666544e-01;6.999453e-01;9.892685e-01;9.434184e-01;1.104327e+00;1.285995e+00;1.073177e+00;9.237695e-01;9.950867e-01;1.104172e+00;1.000675e+00;1.053027e+00;1.233865e+00;1.256747e+00;1.406781e+00;1.381106e+00;1.356716e+00;1.231134e+00;9.925511e-01;8.491775e-01;6.466892e-01;4.904152e-01;4.938880e-03;3.908150e-04;2.916667e+02;375;5.312500e+02;8.125000e+02;3.932182e-02;3.823415e+00;1.024174e+05;4.751509e+00;5.637151e+01;-9.996757e-04;3.690459e+01;-9.920027e-01;7.544982e-01;-2.373663e+01;1.479177e+01;-1.062851e+01;-8.567645e+00;-1.578585e+01;6.495625e+00;-6.178282e+00;1.179398e+00;-7.152035e+00;-1.262741e+00;8.081263e-03;-4.112704e-03;1.065982e-03;-6.405023e-02;1.119226e-03;-4.090154e-03;6.408181e-04;-3.854167e-03;-8.279787e-03;1.010793e-02;1.304787e-03;-1.976959e-02;-5.160227e-02;-4.420989e-02;2.467162e-03;-4.751276e-02;-4.838109e-04;1.859794e-01;1.098089e-02;5.821902e-02;1.499661e-02;-3.410862e-02;-1.438227e-02;-1.386270e-02;-3.940862e-02;-9.587968e-03;-4.305337e-02;-2.802672e-02;-1.644954e-02;-1.313632e-02;-6.282270e-03;-1.123009e-02;1.127461e-02;-2.873659e-04;1.394844e-03;6.354555e-05;-25;-5.312500e+01;-2.708333e+01;-5.208337e+00;5.018160e-04;-1.527511e-01;-3.947651e+03;-9.270249e-02;8.984531e-01;-2.636993e-04;5.321682e-01;2.944331e-01;3.886406e-01;3.075407e+00;1.075145e+00;2.568388e+00;-6.192607e-01;-1.630518e+00;-3.969660e+00;1.576401e-01;-2.154942e+00;-4.068104e+00
