name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.170000;1.840018e+02;7.275667e-01;0;0;1.619211e-01;1.379412e-01;9.858324e-01;5.837134e-03;3.750000e-02;1.373018e-01;3.213533e-01;4.541472e-01;5.380148e-01;5.381417e-01;6.141216e-01;6.941566e-01;7.757818e-01;9.608329e-01;1.062965e+00;8.864906e-01;1.063379e+00;1.112610e+00;1.167297e+00;1.166657e+00;1.335930e+00;1.360303e+00;1.286651e+00;1.545391e+00;1.670226e+00;1.429824e+00;1.417266e+00;1.397779e+00;1.166245e+00;9.288931e-01;5.998850e-01;4.279498e-03;7.684757e-05;1.562500e+02;1.875000e+02;2.604167e+02;3.854167e+02;3.386338e-02;3.387120e+00;9.113259e+04;8.408153e+00;1.068820e+02;-7.972955e-04;3.189569e+01;4.605331e+00;2.111524e+01;-9.206656e-01;1.470432e+01;-1.515239e+01;5.427724e+00;-1.486092e+01;-2.440987e+00;-1.212072e+01;3.447335e+00;-1.064840e+01;5.533007e+01;2.218504e-01;1.189540e-02;0;3.775279e-02;7.009649e-03;4.751408e-03;1.783357e-04;1.875000e-03;-5.304961e-03;-2.491294e-02;-3.372230e-02;2.214575e-02;-5.312562e-05;1.453109e-02;4.877691e-02;1.499518e-02;5.192051e-02;2.855786e-02;6.071166e-02;9.358704e-02;1.197206e-02;-4.712262e-02;-8.350321e-02;1.072254e-02;-3.314662e-02;-8.834029e-03;6.982300e-02;3.156326e-02;-1.540446e-03;-1.810198e-02;-6.218294e-02;-1.615168e-02;7.243693e-03;-8.436471e-03;2.653593e-04;2.594612e-05;0;0;1.041667e+01;3.229166e+01;5.015197e-04;1.306292e-01;1.559781e+03;-1.171890e+00;-2.728307e+01;-5.539667e-05;1.428315e+00;-9.749081e-01;-2.514655e+00;-1.024657e+00;1.805473e-01;1.904109e-01;-3.126320e+00;2.186613e+00;1.588617e+00;2.133493e+00;-1.962090e+00;6.341152e-01
'unknown';1.180000;1.843972e+02;7.330193e-01;4.922717e-02;0;1.478904e-01;1.450100e-01;9.957793e-01;6.570986e-03;3.645833e-02;1.327038e-01;2.992452e-01;4.135052e-01;5.759313e-01;5.602168e-01;6.372115e-01;7.641797e-01;8.150191e-01;1.011817e+00;1.066116e+00;9.675739e-01;1.181781e+00;1.155076e+00;1.165251e+00;1.125922e+00;1.348978e+00;1.324112e+00;1.291713e+00;1.609695e+00;1.686614e+00;1.428350e+00;1.385890e+00;1.301980e+00;1.107675e+00;9.198022e-01;6.139092e-01;5.283534e-03;9.372484e-05;1.562500e+02;1.875000e+02;2.604167e+02;3.958333e+02;3.139945e-02;3.384970e+00;8.128611e+04;7.950025e+00;1.043103e+02;-9.835386e-04;3.408046e+01;4.644060e+00;1.825167e+01;-2.517067e+00;1.504788e+01;-1.621792e+01;-1.181339e+00;-1.179547e+01;-5.086271e-02;-9.618861e+00;8.299564e-01;-9.971946e+00;3.668806e+01;1.525088e-01;7.298703e-03;4.771804e-03;3.091389e-02;1.117765e-02;1.949695e-02;7.429741e-04;5.208328e-04;-1.961723e-04;-9.071693e-03;-1.938397e-02;3.976683e-02;3.395945e-02;5.303053e-02;8.660398e-02;8.614795e-02;7.490747e-02;4.415150e-02;1.093208e-01;1.826337e-01;3.979509e-02;-2.296093e-02;-2.778459e-02;-1.352294e-02;-3.629377e-02;1.911061e-02;4.010259e-02;-2.075069e-02;3.999090e-03;-1.994897e-02;-8.534215e-02;-4.827780e-02;-1.923716e-02;1.616191e-02;1.243179e-03;4.344632e-05;0;0;3.125006e+00;2.291666e+01;1.437855e-03;2.793326e-02;-5.581380e+03;-9.231287e-01;-1.774749e+01;-2.417208e-04;2.079073e+00;-7.933297e-01;-3.081254e+00;-1.247019e+00;1.232808e+00;1.237728e+00;-2.082811e+00;1.804006e+00;2.089234e+00;1.524465e+00;-3.758205e+00;-2.210362e-01
'unknown';1.190000;1.844517e+02;7.427421e-01;3.486341e-02;0;1.148188e-01;1.627508e-01;1.023207e+00;7.591414e-03;3.854167e-02;1.366113e-01;3.004427e-01;4.028383e-01;6.310071e-01;6.232416e-01;7.149038e-01;8.648334e-01;9.411853e-01;1.088155e+00;1.119591e+00;1.120638e+00;1.413107e+00;1.212312e+00;1.158106e+00;1.143987e+00;1.303662e+00;1.282000e+00;1.335871e+00;1.623041e+00;1.617530e+00;1.439296e+00;1.362433e+00;1.203696e+00;1.037702e+00;8.769808e-01;6.502083e-01;6.925978e-03;1.762172e-04;1.562500e+02;1.875000e+02;2.708333e+02;4.479167e+02;3.266233e-02;3.496899e+00;6.918307e+04;7.026154e+00;9.394266e+01;-1.303919e-03;3.704763e+01;4.208615e+00;1.354626e+01;-4.296150e+00;1.804214e+01;-1.168918e+01;-3.039541e+00;-1.332964e+01;3.030022e+00;-6.065308e+00;-3.251903e+00;-1.048085e+01;-7.025681e-01;9.102320e-03;-2.391160e-03;5.593943e-03;1.947517e-02;1.495474e-02;3.520929e-02;1.235548e-03;-2.083339e-04;4.430540e-03;9.534096e-03;6.151116e-03;4.143330e-02;4.949530e-02;1.033400e-01;1.191438e-01;1.602622e-01;1.062301e-01;8.705671e-02;1.429205e-01;2.680694e-01;5.238182e-02;-2.243283e-02;1.020464e-02;-3.902892e-02;-3.254175e-02;4.615071e-02;7.511985e-03;-6.280561e-02;6.700122e-03;-1.075685e-02;-7.706185e-02;-5.463470e-02;-3.417119e-02;2.785794e-02;2.593130e-03;6.273600e-05;2.083334e+00;0;3.125006e+00;1.770833e+01;2.551347e-03;-3.487377e-02;-7.045896e+03;-7.053162e-01;-1.020724e+01;-4.946671e-04;2.276006e+00;-4.286814e-01;-3.352268e+00;-1.421917e+00;1.030123e+00;1.667651e+00;-9.063190e-01;9.329527e-01;2.397184e+00;1.286101e+00;-3.820282e+00;-9.440621e-01
'unknown';1.200000;1.832153e+02;7.549565e-01;1.906181e-02;2.385902e-02;1.781206e-01;1.770233e-01;1.066625e+00;8.880517e-03;3.645833e-02;1.445893e-01;3.223962e-01;4.271213e-01;6.693060e-01;6.803291e-01;8.349283e-01;1.003991e+00;1.156185e+00;1.220133e+00;1.235982e+00;1.284163e+00;1.760869e+00;1.263032e+00;1.120106e+00;1.168257e+00;1.239204e+00;1.241398e+00;1.399377e+00;1.611892e+00;1.520353e+00;1.453582e+00;1.357821e+00;1.129961e+00;9.816567e-01;8.262436e-01;6.793861e-01;9.559548e-03;2.305126e-04;1.562500e+02;1.875000e+02;2.708333e+02;4.479167e+02;3.731879e-02;3.339942e+00;6.750088e+04;6.150852e+00;7.639352e+01;-1.816619e-03;3.911346e+01;3.305618e+00;1.049529e+01;-6.529450e+00;1.852140e+01;-1.006174e+01;-2.675947e-02;-1.199269e+01;3.913084e+00;-8.700912e+00;-7.379145e+00;-1.240224e+01;-1.361375e+00;8.098406e-03;-1.123541e-02;2.752386e-03;2.650183e-02;1.579061e-02;4.806900e-02;1.611531e-03;2.083335e-04;8.236070e-03;2.653239e-02;3.480348e-02;3.417317e-02;4.845298e-02;1.633141e-01;1.527438e-01;2.078023e-01;1.250250e-01;1.238829e-01;1.474796e-01;2.966579e-01;6.164577e-02;-1.993246e-02;2.547159e-02;-4.060059e-02;-1.715519e-02;5.595983e-02;-1.623202e-02;-7.382020e-02;8.553147e-04;1.042376e-02;-5.058714e-02;-4.341182e-02;-3.345831e-02;2.153063e-02;4.184137e-03;5.206378e-05;3.125001e+00;0;-8.333331e+00;8.333331e+00;4.713434e-03;-1.045364e-01;-8.260104e+03;-4.889207e-01;-6.578727e+00;-7.832143e-04;2.195364e+00;-1.790067e-01;-1.824897e+00;-1.194048e+00;4.598793e-01;2.422082e-01;1.280055e+00;1.643916e+00;2.682984e+00;2.467403e-01;-3.531298e+00;-1.688794e+00
'unknown';1.210000;1.810799e+02;7.621097e-01;3.126879e-03;1.604021e-02;2.441819e-01;1.967082e-01;1.126456e+00;1.086011e-02;3.645833e-02;1.535117e-01;3.574483e-01;4.780948e-01;6.984940e-01;7.255620e-01;1.031963e+00;1.169970e+00;1.406510e+00;1.387825e+00;1.413315e+00;1.442798e+00;2.114182e+00;1.320541e+00;1.077705e+00;1.196513e+00;1.195672e+00;1.238951e+00;1.463573e+00;1.581852e+00;1.439328e+00;1.450708e+00;1.377517e+00;1.098479e+00;9.560803e-01;8.048165e-01;7.064362e-01;1.510714e-02;3.221337e-04;1.666667e+02;1.875000e+02;2.708333e+02;4.479167e+02;4.366044e-02;3.235265e+00;6.279572e+04;5.781158e+00;6.980418e+01;-2.854091e-03;4.075922e+01;3.131145e+00;8.232093e+00;-6.024057e+00;1.811817e+01;-9.892227e+00;3.188400e-01;-1.009754e+01;7.562959e+00;-6.149191e+00;-1.154953e+01;-1.415357e+01;-1.539935e+00;1.544476e-04;-5.493744e-03;-5.216431e-04;1.453794e-02;1.234996e-02;5.063810e-02;1.693639e-03;2.083328e-04;9.861787e-03;3.764625e-02;5.576090e-02;2.468958e-02;3.724994e-02;2.126666e-01;1.653019e-01;1.905392e-01;1.016080e-01;1.294933e-01;1.206507e-01;2.329226e-01;7.081171e-02;8.963585e-04;2.199532e-02;-2.336367e-02;-4.046440e-04;5.123110e-02;-2.464259e-02;-4.523484e-02;-1.173410e-02;2.938310e-02;-2.151182e-02;-3.371564e-02;-2.430556e-02;8.795237e-03;4.788681e-03;3.335568e-05;3.125001e+00;0;-1.562500e+01;-5.208328e+00;3.454865e-03;-1.502208e-01;-8.883771e+03;-9.308624e-02;1.049231e+00;-8.809133e-04;1.646503e+00;4.161382e-01;-2.029404e-01;-6.232231e-01;-4.769402e-02;-1.017138e+00;-7.644045e-02;1.897692e+00;1.841449e+00;7.257625e-01;-1.602467e+00;-1.092782e+00
'unknown';1.220000;1.792763e+02;7.638275e-01;8.918391e-03;5.741828e-03;2.157180e-01;2.069844e-01;1.184500e+00;1.299430e-02;3.854167e-02;1.654340e-01;4.034043e-01;5.498944e-01;7.130538e-01;7.513215e-01;1.295252e+00;1.375330e+00;1.621368e+00;1.487106e+00;1.538668e+00;1.543892e+00;2.314533e+00;1.409190e+00;1.105789e+00;1.227017e+00;1.199970e+00;1.259860e+00;1.507661e+00;1.549129e+00;1.406614e+00;1.426920e+00;1.430467e+00;1.101652e+00;9.314267e-01;7.885928e-01;6.934484e-01;2.211364e-02;2.810855e-04;1.666667e+02;1.875000e+02;2.187500e+02;4.375000e+02;4.946756e-02;2.993106e+00;4.317927e+04;6.127920e+00;8.348594e+01;-4.124525e-03;4.320149e+01;4.287761e+00;1.178427e+01;-7.623352e+00;1.730926e+01;-1.590536e+01;3.539745e+00;-5.191937e+00;1.109759e+01;-8.343218e+00;-1.267772e+01;-1.657956e+01;-3.687890e+01;-1.165160e-02;-2.878410e-03;-5.730787e-03;-4.317134e-02;5.796575e-03;3.889070e-02;1.189133e-03;-2.083331e-04;1.013715e-02;3.971832e-02;6.021395e-02;1.582491e-02;2.733644e-02;2.322397e-01;1.378924e-01;1.032721e-01;3.570418e-02;1.021139e-01;7.863796e-02;7.798330e-02;6.594994e-02;2.757612e-02;9.840298e-03;-4.670215e-03;1.075217e-02;4.104001e-02;-1.685929e-02;-2.067089e-03;-2.133865e-02;3.398256e-02;-4.854119e-03;-2.992562e-02;-1.791051e-02;-1.430792e-03;3.556787e-03;4.418922e-07;0;0;-1.562500e+01;2.083337e+00;1.212955e-03;-1.282320e-01;-9.165789e+03;2.550879e-01;9.941923e+00;-6.403626e-04;9.349362e-01;8.566601e-01;1.171038e+00;-6.014667e-01;-4.026106e-01;-6.017839e-01;-7.616590e-01;1.448513e+00;1.163677e+00;1.839983e+00;1.209371e+00;-1.648542e-01
'unknown';1.230000;1.787216e+02;7.390788e-01;1.246640e-02;6.450381e-03;1.687098e-01;2.095200e-01;1.217460e+00;1.400272e-02;3.854166e-02;1.754979e-01;4.481699e-01;6.202562e-01;7.325812e-01;7.739951e-01;1.548075e+00;1.505674e+00;1.661290e+00;1.462708e+00;1.615715e+00;1.594027e+00;2.300888e+00;1.493292e+00;1.169746e+00;1.224583e+00;1.206461e+00;1.270745e+00;1.537884e+00;1.531210e+00;1.448225e+00;1.393956e+00;1.473025e+00;1.110291e+00;8.942388e-01;7.742783e-01;6.871533e-01;2.459234e-02;3.177091e-04;1.666667e+02;1.875000e+02;2.187500e+02;4.270833e+02;4.386227e-02;2.919213e+00;3.692503e+04;6.572189e+00;9.564260e+01;-4.554533e-03;4.323613e+01;5.798234e+00;1.188707e+01;-6.865314e+00;1.840974e+01;-1.385306e+01;-5.204996e+00;-7.241558e+00;8.645011e+00;-2.615342e+00;-8.614949e+00;-1.385610e+01;-5.414360e+01;-2.183974e-02;-1.517215e-03;-3.782224e-03;-7.040817e-02;-3.534037e-03;1.307089e-02;1.009698e-04;-1.458333e-03;8.089416e-03;2.959380e-02;4.364281e-02;-2.653241e-03;1.234061e-02;1.895118e-01;6.460594e-02;-2.070658e-02;-3.965641e-02;5.167235e-02;2.841670e-02;-9.065072e-02;3.458456e-02;3.520386e-02;-1.048048e-02;5.029523e-03;9.521222e-03;3.377128e-02;2.816629e-03;3.328613e-02;-2.531257e-02;9.694338e-03;-6.164121e-03;-2.969398e-02;-1.855857e-02;-8.060604e-03;3.094265e-04;-2.262726e-05;-3.125001e+00;0;-1.041667e+01;7.291669e+00;-1.010469e-03;-8.698480e-02;-5.137348e+03;3.797092e-01;1.071944e+01;-4.095514e-05;-8.486862e-02;4.563971e-01;1.547222e+00;-2.990917e-01;-8.231163e-02;1.245224e+00;-1.210580e+00;8.201761e-01;1.000921e+00;1.668009e+00;2.716956e+00;-3.036830e-01
'unknown';1.240000;0;7.082140e-01;0;0;0;1.996003e-01;1.215577e+00;1.325487e-02;3.437500e-02;1.842820e-01;4.756270e-01;6.571103e-01;7.313870e-01;7.927948e-01;1.738071e+00;1.525602e+00;1.545155e+00;1.361212e+00;1.645352e+00;1.601739e+00;2.057433e+00;1.506406e+00;1.211966e+00;1.203423e+00;1.210459e+00;1.279262e+00;1.567421e+00;1.552917e+00;1.505569e+00;1.375265e+00;1.479980e+00;1.099784e+00;8.629494e-01;7.519601e-01;6.818736e-01;2.260088e-02;2.349343e-04;1.562500e+02;1.875000e+02;2.187500e+02;4.687500e+02;4.328265e-02;2.856808e+00;3.460728e+04;7.030776e+00;1.131839e+02;-4.168211e-03;4.254968e+01;6.255374e+00;1.452299e+01;-9.116155e+00;1.636256e+01;-1.109025e+01;-1.073136e+00;-6.178117e+00;9.190442e+00;-1.267919e+00;-2.799580e+00;-1.337524e+01;-5.372741e+01;-2.461084e-02;-3.030319e-03;-1.793404e-03;-6.001458e-02;-1.171691e-02;-1.711849e-02;-1.154316e-03;3.125001e-04;2.273961e-03;3.837767e-03;4.586917e-03;-3.698524e-02;-1.356809e-02;8.698557e-02;-3.488110e-02;-1.203610e-01;-8.384828e-02;5.955577e-04;-1.342744e-02;-1.982549e-01;-1.632090e-02;1.312388e-02;-2.877790e-02;6.703317e-03;1.117109e-02;3.406634e-02;1.748588e-02;4.394389e-02;-2.099293e-02;-3.652423e-02;-1.833562e-02;-2.464929e-02;-1.822856e-02;-4.699511e-03;-3.325600e-03;-3.301640e-05;-5.208336e+00;0;2.083333e+01;4.791666e+01;4.134819e-04;7.481249e-02;1.297339e+04;5.225039e-02;1.343405e+00;6.201285e-04;-1.479272e+00;-8.617107e-01;5.093346e-01;-1.563911e-01;-1.408388e-01;3.310375e+00;-1.444982e-01;1.049050e+00;1.370775e+00;2.053437e+00;2.211137e+00;-7.301664e-02
'unknown';1.250000;0;6.807178e-01;0;0;0;1.827301e-01;1.176272e+00;1.123467e-02;3.125000e-02;1.845348e-01;4.693060e-01;6.427009e-01;6.760612e-01;7.665284e-01;1.758113e+00;1.417864e+00;1.341083e+00;1.252490e+00;1.618335e+00;1.555959e+00;1.789478e+00;1.444856e+00;1.200636e+00;1.155908e+00;1.215575e+00;1.276857e+00;1.602550e+00;1.594041e+00;1.556282e+00;1.349973e+00;1.401232e+00;1.068592e+00;8.418490e-01;7.303400e-01;6.719206e-01;1.641065e-02;2.320730e-04;1.562500e+02;1.875000e+02;2.187500e+02;4.687500e+02;4.170055e-02;2.868490e+00;4.139497e+04;7.228276e+00;1.085524e+02;-3.037024e-03;4.066078e+01;4.429325e+00;1.459884e+01;-6.773115e+00;1.817996e+01;-6.073661e+00;-3.427619e+00;-5.503574e+00;1.352114e+01;-1.346795e+00;-2.903817e+00;-1.727414e+01;-3.574432e+01;-1.485232e-02;-2.493281e-03;-1.290076e-03;-3.374195e-02;-1.606730e-02;-4.182309e-02;-2.046188e-03;5.312501e-03;-5.833034e-03;-3.121107e-02;-4.340087e-02;-7.697670e-02;-4.811522e-02;-4.244630e-02;-1.113162e-01;-1.478378e-01;-8.581247e-02;-5.684868e-02;-5.275606e-02;-2.213762e-01;-5.652244e-02;-1.239760e-02;-3.600024e-02;1.139355e-02;1.936590e-02;3.318498e-02;1.579589e-02;3.214511e-02;-1.742017e-02;-8.178079e-02;-2.879260e-02;-1.453726e-02;-1.833841e-02;-9.565967e-03;-5.376199e-03;-4.302998e-05;-7.291667e+00;8.333334e+00;5.208334e+01;8.958333e+01;1.455504e-03;2.836224e-01;3.083327e+04;-4.805450e-01;-1.319982e+01;9.880448e-04;-2.167466e+00;-2.242807e+00;-1.871101e-01;-8.472713e-01;-5.042118e-01;2.771668e+00;1.996789e+00;1.550864e+00;1.691709e+00;-4.877977e-02;1.786038e+00;4.279523e-01
'unknown';1.260000;0;6.699538e-01;0;0;0;1.617948e-01;1.119502e+00;8.606745e-03;4.375000e-02;1.722853e-01;4.120251e-01;5.616066e-01;5.563876e-01;6.872144e-01;1.625161e+00;1.244830e+00;1.179666e+00;1.172974e+00;1.540336e+00;1.495789e+00;1.578963e+00;1.351804e+00;1.155964e+00;1.117465e+00;1.228929e+00;1.312660e+00;1.645660e+00;1.605143e+00;1.572306e+00;1.343947e+00;1.283743e+00;1.030823e+00;8.343751e-01;7.194192e-01;6.775672e-01;9.576482e-03;1.588216e-04;1.458333e+02;1.875000e+02;3.229167e+02;6.562500e+02;5.261583e-02;3.392530e+00;1.058112e+05;6.061128e+00;8.374807e+01;-1.782637e-03;3.709281e+01;6.636626e-01;1.297505e+01;-8.451407e+00;1.671995e+01;-3.243179e+00;1.928566e+00;-8.156803e-01;1.551340e+01;1.289692e+00;-4.477606e+00;-1.523562e+01;3.493774e+01;-2.511018e-03;0;0;0;-1.584440e-02;-5.512475e-02;-2.115555e-03;8.125001e-03;-1.376087e-02;-6.168445e-02;-8.108212e-02;-9.653006e-02;-7.560064e-02;-1.553675e-01;-1.476165e-01;-1.201658e-01;-6.315517e-02;-1.034306e-01;-8.343055e-02;-1.881624e-01;-7.236711e-02;-2.458321e-02;-3.759627e-02;1.542107e-02;2.748892e-02;2.548707e-02;-1.471829e-03;1.346864e-02;-1.396499e-02;-1.036344e-01;-3.138388e-02;-6.654692e-03;-1.795736e-02;-1.550900e-02;-5.243327e-03;-3.565698e-05;-6.249999e+00;1.250000e+01;6.250000e+01;9.166666e+01;1.385154e-03;3.600438e-01;3.591475e+04;-6.068792e-01;-1.767926e+01;9.602116e-04;-2.277685e+00;-2.170737e+00;-6.326383e-01;-1.312496e+00;-7.743405e-01;2.157786e+00;1.691155e+00;7.248222e-01;6.853056e-02;-5.038472e-01;1.413547e+00;2.024129e+00
'unknown';1.270000;0;6.839473e-01;0;0;0;1.480863e-01;1.056382e+00;6.095846e-03;6.041667e-02;1.523310e-01;3.239155e-01;4.510037e-01;4.351974e-01;5.862092e-01;1.392298e+00;1.089479e+00;1.104846e+00;1.127765e+00;1.383979e+00;1.383222e+00;1.433242e+00;1.287981e+00;1.135759e+00;1.087561e+00;1.254193e+00;1.350875e+00;1.664689e+00;1.584076e+00;1.575583e+00;1.322514e+00;1.162240e+00;1.000808e+00;8.358396e-01;6.988568e-01;6.414767e-01;4.223544e-03;1.406156e-04;1.354167e+02;2.291667e+02;4.270833e+02;7.812500e+02;4.647320e-02;4.069464e+00;1.554894e+05;4.654288e+00;4.436142e+01;-8.070963e-04;3.512724e+01;-2.619944e+00;1.172549e+01;-1.143404e+01;1.570998e+01;-3.918250e+00;3.278097e+00;-2.168457e+00;1.394208e+01;-4.138047e+00;1.154256e+00;-1.078615e+01;5.253551e+01;8.411741e-03;0;0;4.326477e-02;-1.117783e-02;-5.619988e-02;-1.354602e-03;4.583334e-03;-1.680168e-02;-7.115021e-02;-9.060218e-02;-8.003868e-02;-7.673538e-02;-2.069882e-01;-1.354961e-01;-7.115845e-02;-3.753821e-02;-1.308296e-01;-1.056912e-01;-1.684447e-01;-7.235359e-02;-2.161533e-02;-3.015556e-02;1.542187e-02;2.461414e-02;7.007050e-03;-1.318672e-02;-6.629336e-03;-9.143782e-03;-9.246378e-02;-2.743567e-02;-1.006013e-03;-1.988820e-02;-2.288694e-02;-2.988948e-03;-3.869557e-05;-3.125000e+00;1.250000e+01;2.916667e+01;2.395833e+01;-1.630525e-03;1.813436e-01;1.500513e+04;2.556963e-02;-1.249182e+00;5.478500e-04;-1.217481e+00;-5.083314e-01;5.144821e-01;-1.691332e+00;-1.454214e+00;8.964376e-01;2.316077e+00;-3.775156e-02;-1.988504e+00;-2.207833e+00;1.792163e+00;1.991094e+00
'unknown';1.280000;1.746887e+02;6.940441e-01;0;0;0;1.377002e-01;9.998978e-01;5.246510e-03;6.041667e-02;1.315795e-01;2.399000e-01;3.475483e-01;3.691685e-01;5.049512e-01;1.144141e+00;9.517118e-01;1.062445e+00;1.107799e+00;1.245377e+00;1.270954e+00;1.294739e+00;1.223008e+00;1.121488e+00;1.049615e+00;1.268255e+00;1.379697e+00;1.663787e+00;1.550541e+00;1.563261e+00;1.319169e+00;1.081304e+00;9.767569e-01;8.326806e-01;6.779149e-01;6.195505e-01;2.477799e-03;1.023781e-04;1.354167e+02;2.291667e+02;4.270833e+02;7.708333e+02;4.782210e-02;4.056540e+00;1.571338e+05;5.283373e+00;5.688312e+01;-4.821159e-04;3.392803e+01;-1.073674e+00;1.279647e+01;-1.334817e+01;1.372585e+01;-1.379022e+00;4.029780e+00;-4.221565e+00;9.322624e+00;-2.391530e+00;2.239120e+00;-6.498592e+00;5.297025e+01;1.291422e-02;0;0;5.820385e-02;-4.666686e-03;-4.856879e-02;-7.703314e-05;-3.958333e-03;-1.266065e-02;-5.114792e-02;-6.479540e-02;-3.893401e-02;-5.211004e-02;-1.998531e-01;-9.392802e-02;-3.975620e-02;-2.377650e-02;-1.333487e-01;-1.115045e-01;-1.572511e-01;-6.632134e-02;-1.803171e-02;-2.045887e-02;8.920240e-03;2.180862e-03;-1.484966e-02;-6.695843e-03;-2.852193e-02;-1.028875e-02;-6.332823e-02;-2.096272e-02;1.200056e-03;-1.993651e-02;-2.662793e-02;-1.914375e-04;-2.429830e-05;3.125000e+00;0;-3.645833e+01;-9.375000e+01;-4.368864e-03;-1.861358e-01;-1.925206e+04;1.004542e+00;2.191929e+01;3.462848e-05;1.813171e-01;1.428348e+00;1.704529e+00;2.579203e-01;-4.060445e-01;7.137161e-01;1.138025e+00;-5.052584e-01;-1.876983e+00;-2.712660e+00;-6.362955e-02;6.128674e-02
