name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.010000;0;6.840232e-01;0;0;0;2.460537e-01;1.340349e+00;8.887858e-03;6.770834e-02;1.224707e-01;2.502371e-01;3.306895e-01;5.256653e-01;6.901788e-01;8.380034e-01;1.411952e+00;2.283728e+00;2.279555e+00;1.588475e+00;1.558446e+00;2.173545e+00;2.176578e+00;1.643394e+00;1.326764e+00;1.610907e+00;2.240085e+00;2.060817e+00;1.959469e+00;1.654033e+00;1.398217e+00;1.208080e+00;1.210701e+00;9.533935e-01;7.098034e-01;6.438769e-01;4.047201e-03;5.157544e-04;250;6.666667e+02;8.229167e+02;8.958333e+02;4.232315e-02;4.458395e+00;1.748113e+05;1.822358e+00;1.354262e+01;-1.554225e-03;3.837961e+01;-1.514575e+01;8.551125e+00;-1.640467e+01;2.782444e+00;2.830529e+00;1.794483e+01;5.380888e+00;1.165376e+01;-2.830296e+01;-1.184653e+01;1.424562e+01;1.407406e+01;3.150880e-03;-1.405171e-02;0;-4.954255e-02;-1.922107e-02;-1.140722e-02;-5.332663e-04;-3.437499e-03;4.076958e-03;-5.247177e-03;-5.347118e-03;5.814082e-03;-1.255131e-02;-4.877648e-02;-9.029881e-02;-3.372595e-02;4.282277e-02;-1.174442e-02;-7.441280e-02;-1.932058e-02;-6.983199e-02;-1.026401e-02;3.857031e-02;9.272313e-03;-7.777884e-02;-2.495755e-02;8.443042e-02;2.138269e-03;-2.905989e-02;5.925500e-03;-3.013344e-02;-7.724107e-04;2.749724e-02;2.708904e-02;2.343894e-05;-1.002764e-04;-3.645834e+01;-1.052083e+02;-6.145834e+01;-1.770834e+01;1.586530e-03;-6.698384e-02;-9.049047e+03;1.744852e-01;1.806022e+00;1.860234e-04;-2.078678e-01;2.620677e+00;-2.983899e-01;2.708873e+00;1.016347e+00;-5.222562e-01;-6.280068e-01;1.753445e-01;-1.335574e-01;2.663104e+00;2.361619e+00;-8.804334e-01
'unknown';9.020000;1.378847e+02;6.970111e-01;0;0;2.008596e-01;2.102317e-01;1.278516e+00;7.978024e-03;6.562500e-02;1.253328e-01;2.371979e-01;3.190149e-01;5.249889e-01;6.650227e-01;7.891977e-01;1.266414e+00;2.099192e+00;2.157754e+00;1.507938e+00;1.444587e+00;2.072870e+00;2.007762e+00;1.567000e+00;1.332762e+00;1.553547e+00;2.030039e+00;1.933168e+00;1.964755e+00;1.583530e+00;1.322263e+00;1.198894e+00;1.171294e+00;9.487841e-01;7.466715e-01;6.714321e-01;3.458050e-03;3.074943e-04;2.395833e+02;4.895833e+02;7.083333e+02;8.333333e+02;4.639734e-02;4.286265e+00;1.500927e+05;2.312443e+00;1.820975e+01;-1.168893e-03;3.788810e+01;-1.102508e+01;8.577824e+00;-1.352479e+01;2.667839e+00;-1.529072e+00;1.708882e+01;6.740752e+00;1.538981e+01;-2.239032e+01;-1.005145e+01;8.581036e+00;4.111218e+01;1.482422e-02;1.332944e-02;6.704228e-03;5.495626e-02;-2.031803e-02;-6.915526e-02;-6.037880e-04;-3.645833e-03;5.388464e-03;-1.007709e-03;-4.924261e-03;-3.654784e-03;-2.062804e-02;-5.117130e-02;-1.348085e-01;-2.092395e-01;-1.616454e-01;-8.756322e-02;-8.941223e-02;-1.124892e-01;-1.832460e-01;-1.021727e-01;-9.977782e-03;-5.611648e-02;-2.310789e-01;-1.424952e-01;-3.809507e-02;-8.671403e-02;-5.773821e-02;-1.078563e-02;-4.388583e-02;-7.605725e-03;2.929068e-02;1.374050e-02;3.327276e-04;-1.029584e-04;-5.312500e+01;-1.447917e+02;-8.645834e+01;-2.395834e+01;9.435646e-04;-5.455690e-02;-1.096103e+04;3.104186e-01;2.266417e+00;1.608561e-04;3.793705e-01;2.781216e+00;7.356158e-01;3.289128e+00;1.699592e+00;-1.213128e+00;-7.104996e-01;-1.060640e+00;4.602003e-02;2.991579e+00;2.475658e+00;-3.015265e+00
'unknown';9.030000;1.375063e+02;7.278188e-01;5.681522e-02;0;1.856992e-01;1.941068e-01;1.161496e+00;7.170647e-03;6.041667e-02;1.320236e-01;2.398376e-01;3.085077e-01;5.123644e-01;6.367834e-01;7.364133e-01;1.097071e+00;1.757731e+00;1.825834e+00;1.352295e+00;1.361123e+00;1.885490e+00;1.722879e+00;1.387229e+00;1.272292e+00;1.432856e+00;1.654111e+00;1.687424e+00;1.817364e+00;1.418406e+00;1.248689e+00;1.187214e+00;1.123056e+00;9.370810e-01;7.791383e-01;6.856944e-01;4.928005e-03;2.214967e-04;1.354167e+02;2.812500e+02;5.625000e+02;8.020833e+02;4.522711e-02;4.192276e+00;1.390530e+05;2.895334e+00;2.210053e+01;-1.189219e-03;3.857460e+01;-6.936903e+00;1.129031e+01;-9.064491e+00;6.413393e+00;-2.217869e-01;1.662149e+01;5.390524e+00;1.401590e+01;-1.674963e+01;-7.504441e+00;6.036963e+00;2.715282e+01;1.613896e-02;7.338262e-03;8.362618e-03;2.054963e-02;-1.189555e-02;-9.381696e-02;-3.248820e-04;-3.437499e-03;6.188902e-03;7.433517e-03;6.228155e-03;-6.815338e-03;-1.931246e-02;-4.728969e-02;-1.364023e-01;-2.911591e-01;-2.667072e-01;-1.000739e-01;-7.598977e-02;-1.455412e-01;-2.206284e-01;-1.502599e-01;-3.218288e-02;-8.041537e-02;-2.939746e-01;-1.947407e-01;-1.226867e-01;-1.320323e-01;-5.722775e-02;-2.421259e-02;-5.805157e-02;-1.146272e-02;1.849618e-02;-1.042147e-02;5.532780e-04;-5.687709e-05;-3.437500e+01;-1.145834e+02;-8.125001e+01;-1.249999e+01;-2.048681e-03;-1.951718e-02;-1.095115e+04;2.987527e-01;1.837700e+00;5.253643e-05;8.573410e-01;1.731853e+00;9.181730e-01;2.174071e+00;1.942517e+00;-1.095390e+00;-8.233205e-01;-2.382511e+00;-1.683752e+00;1.668081e+00;1.725938e+00;-3.171753e+00
'unknown';9.040000;1.368077e+02;7.380765e-01;3.823960e-02;3.352114e-02;1.819317e-01;1.878472e-01;1.048364e+00;7.210785e-03;5.625000e-02;1.407785e-01;2.578287e-01;3.187918e-01;5.007486e-01;6.195855e-01;6.832314e-01;9.617600e-01;1.398793e+00;1.474956e+00;1.217664e+00;1.299763e+00;1.720332e+00;1.473963e+00;1.202954e+00;1.218376e+00;1.347821e+00;1.320100e+00;1.452548e+00;1.642603e+00;1.249507e+00;1.192922e+00;1.143361e+00;1.051584e+00;9.229606e-01;7.931502e-01;6.513866e-01;5.169104e-03;2.323980e-04;125;1.979167e+02;5.208333e+02;8.125000e+02;4.106322e-02;4.258501e+00;1.366009e+05;3.073275e+00;2.195656e+01;-1.138273e-03;3.978579e+01;-7.557131e+00;1.234600e+01;-7.209877e+00;7.283002e+00;-2.443480e+00;1.564640e+01;1.759812e+00;1.304164e+01;-1.857392e+01;-4.661924e+00;1.283484e+00;-4.474701e-01;9.149265e-03;-2.625993e-03;6.340488e-03;-3.413867e-02;-2.290697e-03;-7.933976e-02;-3.449963e-05;-1.145833e-03;4.872529e-03;1.407162e-02;2.886154e-02;5.273342e-04;-1.190130e-02;-3.853380e-02;-1.061785e-01;-2.582799e-01;-2.314738e-01;-3.899134e-02;-4.879309e-02;-1.284657e-01;-1.818421e-01;-1.393228e-01;-1.622138e-02;-6.874347e-02;-2.478182e-01;-1.650690e-01;-1.379702e-01;-1.148643e-01;-3.693882e-02;-2.782260e-02;-6.245884e-02;-1.336235e-02;-1.467329e-03;-3.464910e-02;4.660072e-04;-4.698896e-06;-1.875000e+01;-4.583334e+01;-4.062500e+01;8.333344e+00;-4.729463e-03;4.374509e-02;-6.019195e+03;1.081381e-01;2.881477e-01;-1.537143e-05;1.190606e+00;2.494632e-01;4.846025e-01;5.451325e-01;2.149891e+00;-6.788664e-01;-9.591219e-01;-4.116936e+00;-3.682340e+00;-1.335605e+00;1.024317e+00;-2.397812e+00
'unknown';9.050000;1.363026e+02;7.441853e-01;1.757151e-02;2.505252e-02;1.122121e-01;1.977683e-01;9.863396e-01;7.647067e-03;5.520834e-02;1.456923e-01;2.770893e-01;3.619418e-01;5.037088e-01;6.163352e-01;6.545382e-01;8.822680e-01;1.178132e+00;1.287418e+00;1.233242e+00;1.250909e+00;1.622109e+00;1.340335e+00;1.074118e+00;1.223042e+00;1.311694e+00;1.125181e+00;1.327423e+00;1.507112e+00;1.160883e+00;1.176749e+00;1.114784e+00;9.802982e-01;9.089916e-01;7.790449e-01;6.017923e-01;5.958064e-03;2.689170e-04;1.354167e+02;2.395833e+02;5.104167e+02;8.437500e+02;3.474681e-02;4.374691e+00;1.268015e+05;2.935706e+00;2.085771e+01;-1.306853e-03;4.171747e+01;-8.220467e+00;1.125790e+01;-8.691773e+00;1.018745e+01;-2.189215e+00;1.454944e+01;-4.041197e+00;4.409086e+00;-2.187076e+01;-5.911604e+00;2.035625e+00;-3.060989e-01;1.497209e-03;-1.295454e-02;-9.371266e-05;-3.871364e-02;2.182677e-04;-4.717004e-02;1.073250e-04;2.499999e-03;7.340163e-04;1.228991e-02;5.140106e-02;1.414806e-02;-7.653248e-03;-2.571267e-02;-6.782053e-02;-1.665946e-01;-1.258225e-01;3.566451e-02;-1.768200e-02;-8.882071e-02;-1.164198e-01;-9.376337e-02;1.458044e-02;-5.339490e-02;-1.528110e-01;-9.887131e-02;-1.048339e-01;-6.425583e-02;-1.202918e-02;-2.036887e-02;-5.655348e-02;-1.201332e-02;-2.080883e-02;-4.901048e-02;1.410472e-04;1.878294e-06;4.166664e+00;4.166664e+00;-3.229166e+01;1.041667e+01;-4.947050e-03;2.823377e-02;-6.297646e+03;5.836139e-02;5.624329e-01;-8.486129e-06;7.792580e-01;-5.706973e-02;-2.661018e-02;-7.345691e-01;2.055551e+00;-7.648743e-01;-1.300260e+00;-3.709402e+00;-3.937413e+00;-2.162364e+00;3.039212e-02;-2.062827e+00
'unknown';9.060000;1.362493e+02;7.345741e-01;6.491892e-03;1.917618e-02;6.690981e-02;1.969475e-01;9.693953e-01;7.567316e-03;6.250000e-02;1.428611e-01;2.889302e-01;4.366056e-01;5.319535e-01;6.157404e-01;6.374663e-01;8.429229e-01;1.097592e+00;1.269593e+00;1.372508e+00;1.255729e+00;1.562232e+00;1.289823e+00;1.026941e+00;1.276280e+00;1.270411e+00;1.055413e+00;1.287824e+00;1.430030e+00;1.137971e+00;1.173539e+00;1.095996e+00;9.303785e-01;8.960171e-01;7.393816e-01;5.401376e-01;5.273057e-03;2.602896e-04;1.458333e+02;2.812500e+02;5.312500e+02;8.541667e+02;2.799018e-02;4.413783e+00;1.261224e+05;2.832948e+00;2.027189e+01;-1.186934e-03;4.226970e+01;-9.135986e+00;1.101704e+01;-1.098548e+01;1.153027e+01;-3.939690e+00;1.332924e+01;-9.128067e+00;1.781515e+00;-2.650778e+01;-5.726280e+00;-1.407357e+00;-1.009521e-01;-8.099258e-04;-7.285621e-03;-7.480579e-03;-2.668085e-02;3.397553e-03;-1.508615e-02;1.345452e-04;3.541665e-03;-2.748078e-03;6.756323e-03;6.152266e-02;2.646731e-02;-7.110983e-03;-1.388289e-02;-4.164280e-02;-7.516483e-02;-2.624543e-02;6.744196e-02;2.546377e-02;-4.633724e-02;-6.988313e-02;-4.184991e-02;3.681418e-02;-4.628570e-02;-7.214503e-02;-3.173200e-02;-4.603114e-02;-3.746247e-03;1.531811e-02;9.424651e-03;-3.428620e-02;-7.949459e-03;-2.850151e-02;-4.590694e-02;3.272079e-04;2.608220e-05;3.125000e+00;1.250000e+01;-3.854166e+01;5.208331e+00;-2.399389e-03;-1.067109e-02;-2.400713e+03;8.838367e-02;9.638401e-01;-6.247083e-05;1.621063e-01;-4.166732e-02;5.406305e-01;-9.098365e-01;2.812112e+00;-7.391979e-01;-1.452640e+00;-2.312033e+00;-2.485066e+00;-1.503276e+00;4.191666e-02;-1.361025e+00
'unknown';9.070000;1.362551e+02;7.370560e-01;7.916362e-03;6.703917e-03;4.964198e-02;1.906480e-01;9.651305e-01;7.529007e-03;6.979167e-02;1.346524e-01;2.857365e-01;5.066060e-01;5.675023e-01;6.004397e-01;6.307325e-01;8.173864e-01;1.075359e+00;1.299403e+00;1.453196e+00;1.294730e+00;1.520436e+00;1.232850e+00;1.006418e+00;1.316242e+00;1.204586e+00;1.022400e+00;1.275430e+00;1.399481e+00;1.152895e+00;1.198234e+00;1.109052e+00;9.008917e-01;8.904862e-01;7.019785e-01;4.962665e-01;5.581265e-03;2.169424e-04;1.458333e+02;2.604167e+02;3.958333e+02;8.333333e+02;2.702838e-02;4.255804e+00;1.128040e+05;3.307304e+00;2.575503e+01;-1.207319e-03;4.122894e+01;-6.432824e+00;1.182174e+01;-1.084953e+01;1.456752e+01;-3.298054e+00;1.127877e+01;-7.712545e+00;-4.110235e-02;-2.359452e+01;-6.820302e+00;-2.931751e+00;-1.965332e-03;4.203916e-05;-2.427228e-03;-5.622634e-03;8.444480e-04;6.226110e-03;8.246684e-03;2.336761e-04;1.249999e-03;-2.577148e-03;2.878225e-03;5.220281e-02;2.947224e-02;-5.741441e-03;-5.550462e-03;-2.836382e-02;-2.240918e-02;1.853346e-02;3.399312e-02;7.654295e-02;3.084147e-03;-4.694610e-02;-1.309657e-03;4.330897e-02;-2.534808e-02;-2.540542e-02;1.971769e-02;2.840805e-02;4.654225e-02;3.592746e-02;4.425534e-02;-4.874611e-03;-8.383095e-04;-2.043295e-02;-3.065529e-02;4.612480e-04;5.646978e-05;-1.041666e+00;1.041666e+00;-1.875000e+01;-1.041669e+00;1.594904e-03;-2.200999e-02;3.922755e+03;7.349162e-02;5.099331e-01;-1.050948e-04;-3.214230e-01;-2.743403e-01;9.466072e-01;-2.492158e-01;2.125008e+00;-1.176301e-01;-1.593637e+00;-3.472990e-01;2.814746e-01;2.342989e-01;3.127994e-01;-1.394872e+00
'unknown';9.080000;1.363267e+02;7.375915e-01;6.639070e-03;5.292544e-03;7.981250e-02;2.083951e-01;9.835380e-01;7.942542e-03;6.666666e-02;1.325581e-01;2.872867e-01;5.540730e-01;6.011884e-01;5.919783e-01;6.257197e-01;7.859867e-01;1.074355e+00;1.337737e+00;1.444897e+00;1.405171e+00;1.539482e+00;1.178290e+00;1.027554e+00;1.355847e+00;1.169946e+00;1.010765e+00;1.319885e+00;1.466262e+00;1.234770e+00;1.258770e+00;1.193350e+00;9.198561e-01;8.924660e-01;6.891759e-01;4.746148e-01;6.993543e-03;3.887964e-04;1.354167e+02;250;3.854167e+02;8.437500e+02;3.292549e-02;4.264589e+00;1.315961e+05;3.329394e+00;2.432710e+01;-1.500394e-03;4.084059e+01;-8.659289e+00;1.476723e+01;-1.068018e+01;1.915353e+01;-5.585051e+00;1.001853e+01;-7.964681e+00;2.841402e+00;-2.522842e+01;-3.997992e+00;-3.037955e+00;-1.262665e-02;8.876204e-04;2.062245e-04;-3.049609e-03;2.348158e-02;9.522727e-03;2.525790e-02;3.673794e-04;-2.499999e-03;1.134518e-03;3.184596e-03;2.866123e-02;2.222093e-02;3.694254e-03;7.847965e-03;-1.458181e-02;6.113350e-03;2.025872e-02;-2.072816e-02;1.101805e-01;5.556350e-02;-2.731929e-02;2.279009e-02;4.158826e-02;2.613803e-02;-2.941155e-03;5.700320e-02;9.500659e-02;8.032268e-02;4.779536e-02;7.350669e-02;2.143542e-02;6.220520e-03;-3.327399e-03;-5.061716e-03;5.890111e-04;6.994988e-05;-3.124997e+00;0;2.604166e+01;-3.125006e+00;4.011856e-03;1.518412e-02;7.166979e+03;-6.525173e-02;-7.937988e-01;-1.517472e-04;-2.627396e-01;-3.325590e-01;4.881195e-01;-1.770652e-01;4.445121e-01;3.524208e-01;-7.981659e-01;1.453861e+00;1.565940e+00;1.909157e+00;-5.238347e-02;-7.348073e-01
'unknown';9.090000;1.362540e+02;7.428868e-01;5.361778e-03;3.881170e-03;1.099830e-01;2.231750e-01;1.020502e+00;8.627835e-03;5.937500e-02;1.379580e-01;2.923021e-01;5.642222e-01;6.164525e-01;5.995090e-01;6.326591e-01;7.689169e-01;1.077704e+00;1.346014e+00;1.367013e+00;1.558903e+00;1.648904e+00;1.161371e+00;1.067263e+00;1.399804e+00;1.235186e+00;1.020477e+00;1.409981e+00;1.631036e+00;1.345194e+00;1.313771e+00;1.287384e+00;9.611863e-01;9.065756e-01;7.019830e-01;4.812773e-01;7.404061e-03;4.870126e-04;1.354167e+02;2.604167e+02;4.895833e+02;8.437500e+02;4.025367e-02;4.339238e+00;1.436785e+05;3.054941e+00;2.137977e+01;-1.675597e-03;4.082491e+01;-9.830517e+00;1.411584e+01;-1.009050e+01;1.700086e+01;-1.954685e+00;8.236611e+00;-6.359385e+00;5.286516e+00;-2.133894e+01;-5.211751e+00;-4.123437e+00;-9.264984e-02;-8.842349e-04;1.080618e-03;2.348185e-05;3.716735e-02;4.792725e-03;3.067493e-02;2.154853e-04;-3.437499e-03;4.462603e-03;4.804304e-03;3.879017e-03;1.123990e-02;1.905376e-02;2.647784e-02;9.017867e-03;2.932220e-02;3.479242e-03;-5.281069e-02;9.687239e-02;6.726822e-02;-1.032927e-02;3.183883e-02;2.682822e-02;8.575483e-02;1.077151e-02;5.675802e-02;1.125820e-01;8.300386e-02;3.639730e-02;7.178930e-02;2.993795e-02;8.312237e-03;1.062091e-02;2.021676e-02;1.504636e-04;1.483446e-05;0;7.291669e+00;6.666666e+01;-5.208331e+00;2.717830e-03;4.888158e-02;2.159881e+03;-1.865360e-01;-1.085503e+00;-7.200579e-05;1.586556e-01;4.036810e-01;-6.407185e-01;-5.685552e-01;-2.436888e+00;5.084059e-01;7.295926e-01;2.135356e+00;7.299344e-01;2.472422e+00;-5.592381e-01;-8.683915e-01
'unknown';9.100000;1.361866e+02;7.360969e-01;8.800306e-03;5.339507e-03;1.541472e-01;2.282976e-01;1.067999e+00;8.854799e-03;5.520834e-02;1.468808e-01;3.015704e-01;5.511037e-01;6.185830e-01;6.346770e-01;6.757428e-01;7.942486e-01;1.126986e+00;1.347581e+00;1.311959e+00;1.674545e+00;1.775815e+00;1.188966e+00;1.110470e+00;1.442440e+00;1.385801e+00;1.041668e+00;1.505564e+00;1.789285e+00;1.443435e+00;1.354747e+00;1.374364e+00;1.007408e+00;9.190750e-01;7.227423e-01;5.223237e-01;7.306715e-03;4.750040e-04;1.354167e+02;2.812500e+02;6.145833e+02;8.333333e+02;4.143681e-02;4.447986e+00;1.465201e+05;2.632871e+00;1.849053e+01;-1.711531e-03;4.115801e+01;-9.099935e+00;1.231059e+01;-1.225032e+01;1.253616e+01;-2.849270e+00;1.085949e+01;-2.535340e+00;6.947407e+00;-1.808979e+01;-6.792473e+00;-4.485550e+00;-3.468781e-01;-3.881258e-03;1.943570e-03;7.623782e-04;5.243525e-02;-8.418907e-03;1.268305e-02;-2.134160e-04;-1.354165e-03;4.108100e-03;2.242392e-03;-1.520577e-02;-9.380579e-05;2.643563e-02;4.055138e-02;3.001999e-02;3.108274e-02;-3.630102e-02;-7.007618e-02;9.516215e-03;2.638328e-03;-1.727831e-02;1.334134e-02;-1.257941e-02;1.041907e-01;7.703745e-03;-3.972554e-03;4.637048e-02;4.345315e-02;8.745241e-03;3.544915e-02;1.226819e-02;2.885133e-03;1.877866e-02;4.548609e-02;-4.121073e-04;-8.028864e-05;1.041666e+00;2.083334e+00;3.125000e+01;-3.645834e+01;-4.133068e-04;3.684950e-03;-1.052726e+04;6.531932e-02;3.291506e+00;8.389690e-05;-1.399994e-03;2.474327e+00;-1.187403e+00;9.665489e-02;-4.238897e+00;-2.042323e-01;1.548825e+00;2.947838e+00;-1.559496e+00;3.671286e+00;-1.063901e+00;-4.520176e-01
'unknown';9.110000;1.358619e+02;7.333822e-01;1.223883e-02;6.797845e-03;1.983114e-01;2.046603e-01;1.076275e+00;8.150305e-03;5.833333e-02;1.498040e-01;3.026162e-01;5.274858e-01;6.150045e-01;6.743591e-01;7.381101e-01;8.583449e-01;1.195655e+00;1.311877e+00;1.255611e+00;1.644405e+00;1.738611e+00;1.175866e+00;1.124155e+00;1.407086e+00;1.525433e+00;1.060806e+00;1.466380e+00;1.800880e+00;1.463582e+00;1.332232e+00;1.377492e+00;1.006805e+00;9.187429e-01;7.382998e-01;5.734958e-01;6.176997e-03;2.480109e-04;1.458333e+02;2.812500e+02;6.145833e+02;8.125000e+02;3.636187e-02;4.408514e+00;1.161414e+05;2.722886e+00;2.324580e+01;-1.461780e-03;4.186351e+01;-4.194096e+00;9.846469e+00;-1.290724e+01;5.691761e+00;-2.123914e+00;1.450626e+01;2.495631e-01;1.555567e+00;-1.480173e+01;-8.219253e+00;-6.549911e+00;-5.553681e-01;-5.935603e-03;1.647234e-03;9.226362e-04;5.747094e-02;-1.833428e-02;-2.334486e-02;-6.326885e-04;-3.124993e-04;5.429715e-04;-3.115722e-03;-2.582068e-02;-7.601690e-03;2.256742e-02;3.425582e-02;2.369752e-02;-6.531703e-03;-9.379613e-02;-8.296347e-02;-1.173805e-01;-1.136774e-01;-4.708347e-02;-1.952356e-02;-6.381559e-02;5.674349e-02;-1.156781e-02;-9.902873e-02;-6.882656e-02;-9.791899e-03;-1.519020e-02;-8.097184e-03;-1.746882e-02;-8.328438e-03;2.008617e-02;5.474927e-02;-6.605770e-04;-1.173025e-04;0;-1.145833e+01;-3.229166e+01;-7.395834e+01;-3.049767e-03;-8.870850e-02;-1.815335e+04;5.294122e-01;9.216320e+00;1.886030e-04;-3.895248e-01;3.304543e+00;1.464063e-01;9.291018e-01;-3.035590e+00;-2.619059e+00;8.645749e-01;2.025728e+00;-2.708215e+00;3.227319e+00;5.786525e-01;2.769352e-01
'unknown';9.120000;1.347884e+02;7.229375e-01;1.291839e-02;7.646097e-03;2.978246e-01;1.755579e-01;1.019067e+00;7.114226e-03;6.041667e-02;1.471756e-01;2.933417e-01;4.964123e-01;6.014434e-01;6.867313e-01;7.757511e-01;8.913727e-01;1.170794e+00;1.173300e+00;1.150217e+00;1.410001e+00;1.507820e+00;1.084651e+00;1.065815e+00;1.289308e+00;1.545776e+00;1.029120e+00;1.271823e+00;1.613193e+00;1.392842e+00;1.293265e+00;1.325542e+00;9.583876e-01;9.008080e-01;7.649108e-01;6.559359e-01;5.546539e-03;1.068540e-04;1.354167e+02;250;4.791667e+02;6.770833e+02;3.280486e-02;4.248376e+00;9.272831e+04;3.822018e+00;3.985162e+01;-1.187818e-03;4.031429e+01;8.941360e-01;1.096490e+01;-8.788539e+00;3.613597e+00;-6.521597e+00;1.462784e+01;3.470037e+00;-3.090606e+00;-1.014060e+01;-7.813744e+00;-4.084806e+00;-2.740589e+01;-1.485787e-01;-1.830054e-03;-1.013580e-03;-1.811067e-02;-2.097121e-02;-5.896258e-02;-8.061068e-04;-1.562501e-03;-3.818440e-03;-9.064821e-03;-3.404099e-02;-1.295695e-02;1.145959e-02;5.799031e-03;-1.832181e-02;-8.244556e-02;-1.541506e-01;-9.368233e-02;-2.168351e-01;-2.064981e-01;-7.290893e-02;-5.062075e-02;-9.760505e-02;-2.582649e-02;-3.343858e-02;-1.673191e-01;-1.591606e-01;-5.528913e-02;-2.519087e-02;-4.004927e-02;-3.883175e-02;-1.606302e-02;1.711961e-02;4.671296e-02;-8.164452e-04;-9.427559e-05;-1.041666e+00;-1.041667e+01;-6.354166e+01;-9.895833e+01;-3.884153e-03;-1.567763e-01;-1.598766e+04;8.534306e-01;1.247568e+01;2.442485e-04;-1.056309e+00;2.707597e+00;1.283019e+00;2.211447e+00;-1.668754e+00;-3.613507e+00;-1.045737e+00;1.375793e-01;-1.429045e+00;3.272676e+00;2.539264e+00;2.198400e+00
