name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.820000;0;0;0;0;0;1.054815e-01;7.414296e-01;3.003548e-03;5.937500e-02;9.753279e-02;1.694850e-01;2.859309e-01;4.407082e-01;5.180601e-01;5.320386e-01;5.090159e-01;7.022235e-01;9.791234e-01;8.409980e-01;8.712573e-01;7.032254e-01;7.994068e-01;1.137837e+00;1.026937e+00;1.020567e+00;1.075223e+00;1.260131e+00;1.175576e+00;9.861540e-01;9.522901e-01;9.108400e-01;8.280106e-01;6.049270e-01;4.716333e-01;3.780368e-01;7.908043e-04;4.800844e-05;7.291666e+01;1.562500e+02;3.541667e+02;7.083333e+02;1.780814e-02;4.145268e+00;2.194492e+05;4.541161e+00;3.370074e+01;-1.569034e-04;2.972639e+01;-4.879128e+00;1.483129e+01;-9.502976e+00;1.183251e+01;-5.954603e+00;1.703329e+01;-6.347750e+00;1.363423e+01;-2.206575e+00;1.140820e+01;9.266982e-01;0;0;0;0;0;-3.001846e-04;2.691239e-03;-1.001833e-04;3.958334e-03;-2.654450e-03;-1.277981e-02;-2.413581e-02;-1.792339e-02;2.131524e-02;6.795049e-03;2.086817e-02;2.241469e-02;-2.018211e-02;4.714519e-03;-1.526002e-02;-9.089654e-03;-1.071937e-02;-6.761205e-03;2.372074e-03;1.493500e-02;2.658529e-02;6.504047e-03;2.571580e-02;6.379890e-03;3.825062e-03;-1.035064e-03;1.343223e-02;1.747245e-02;-1.102751e-03;-1.713747e-03;-6.020860e-05;5.995492e-06;2.083333e+00;-1.354166e+01;-1.250000e+01;2.604166e+01;-1.348528e-03;-1.316588e-02;1.108283e+04;-2.062917e-01;-3.600909e+00;9.628371e-06;-2.564520e-01;-1.006057e+00;-1.789308e-01;3.095709e-01;1.262410e+00;1.790713e-01;-6.557903e-02;4.665809e-01;9.355428e-01;1.215912e+00;1.803895e+00;8.466274e-01
'unknown';1.830000;0;0;0;0;0;1.091140e-01;7.467377e-01;3.059446e-03;5.833333e-02;9.700545e-02;1.546631e-01;2.542925e-01;4.134116e-01;5.442390e-01;5.288239e-01;5.394934e-01;7.256823e-01;9.575598e-01;8.772491e-01;8.614777e-01;7.073874e-01;7.895496e-01;1.124944e+00;1.053635e+00;1.049737e+00;1.122166e+00;1.291506e+00;1.190051e+00;9.853921e-01;9.584856e-01;8.971853e-01;8.389263e-01;6.161733e-01;4.621281e-01;3.740173e-01;1.056270e-03;6.438381e-05;8.333334e+01;125;2.916667e+02;6.354167e+02;1.639120e-02;3.965554e+00;1.953672e+05;4.863245e+00;3.921064e+01;-2.070892e-04;3.043464e+01;-4.658844e+00;1.513354e+01;-7.610620e+00;1.726750e+01;-5.418987e+00;1.446344e+01;-7.469265e+00;1.351415e+01;-3.466834e+00;1.547005e+01;1.496092e+00;0;0;0;0;0;4.594848e-05;8.310092e-03;-6.512685e-05;2.604168e-03;1.546875e-04;-3.429307e-03;-1.823598e-02;-1.314464e-02;1.706327e-02;-5.971539e-03;1.775506e-02;7.265335e-03;-2.009302e-02;2.902623e-02;6.845915e-03;1.874055e-02;6.778514e-03;2.831578e-03;3.494226e-02;9.086370e-03;1.748309e-02;2.683599e-02;9.551811e-03;1.749821e-02;2.613874e-02;-3.119111e-03;1.088983e-02;1.932966e-02;-2.582574e-03;4.421177e-03;3.566487e-05;4.539962e-06;9.375000e+00;-8.333333e+00;-2.291666e+01;-1.562500e+01;-1.670394e-04;-3.336735e-02;-1.287222e+03;1.453144e-01;1.827702e+00;-7.222106e-06;-8.841705e-02;3.529497e-01;6.594368e-01;1.735731e+00;1.928827e+00;-2.808509e-01;-1.339752e+00;-4.534998e-02;-1.491833e+00;1.266337e-01;4.862399e-01;-8.637365e-01
'unknown';1.840000;0;0;0;0;0;1.090884e-01;7.621118e-01;3.014681e-03;6.041667e-02;9.975157e-02;1.580623e-01;2.357459e-01;4.079001e-01;5.587202e-01;5.088398e-01;5.576753e-01;7.197833e-01;9.417320e-01;9.367659e-01;8.991909e-01;7.579622e-01;8.235077e-01;1.148982e+00;1.111116e+00;1.042282e+00;1.129926e+00;1.343814e+00;1.186459e+00;1.019935e+00;1.009764e+00;8.909230e-01;8.487011e-01;6.412373e-01;4.549946e-01;3.811382e-01;1.011582e-03;6.873591e-05;1.041667e+02;1.354167e+02;2.708333e+02;6.770833e+02;1.875952e-02;4.060340e+00;2.177513e+05;4.901393e+00;3.910568e+01;-1.989737e-04;2.971217e+01;-3.841823e+00;1.451722e+01;-4.633001e+00;2.019979e+01;-7.285823e+00;1.258397e+01;-6.112286e+00;9.946280e+00;-5.817526e+00;1.287938e+01;-7.541175e-01;0;0;0;0;0;-8.999668e-04;1.099909e-02;-1.184108e-04;1.458334e-03;1.358656e-03;8.091530e-03;-2.515885e-03;4.648894e-04;7.765210e-03;-8.595556e-03;6.408948e-03;-1.177457e-02;-2.046964e-02;2.365899e-02;2.307764e-02;3.512432e-02;2.033515e-02;6.609738e-03;4.776001e-02;2.806377e-03;-5.017734e-03;2.079308e-02;-6.183982e-04;3.028738e-02;4.287310e-02;4.996365e-03;1.182449e-02;2.246636e-02;4.850477e-03;1.341537e-02;-5.429634e-06;-1.278204e-06;9.375000e+00;-1.525879e-06;1.041669e+00;5.208337e+00;3.089937e-04;4.096291e-02;4.169872e+03;1.682274e-01;2.523421e+00;1.812333e-06;-1.748756e-01;1.006056e+00;4.000291e-01;1.647416e+00;4.778957e-01;-1.549364e+00;-1.205052e+00;-1.747610e-01;-1.553206e+00;-2.258020e-02;-9.403178e-01;-2.047662e+00
'unknown';1.850000;0;0;0;0;0;1.073426e-01;7.761123e-01;2.745363e-03;6.666667e-02;1.030332e-01;1.790212e-01;2.503503e-01;4.239828e-01;5.560460e-01;4.941516e-01;5.483351e-01;6.892835e-01;9.251928e-01;9.598995e-01;9.327638e-01;8.059614e-01;8.502340e-01;1.159922e+00;1.176329e+00;1.027866e+00;1.103392e+00;1.364740e+00;1.183948e+00;1.072443e+00;1.071415e+00;9.023542e-01;8.604477e-01;6.675159e-01;4.665093e-01;4.037795e-01;1.070042e-03;5.598887e-05;1.145833e+02;1.458333e+02;3.020833e+02;6.041667e+02;1.914104e-02;4.120164e+00;1.943893e+05;5.553379e+00;4.921923e+01;-2.077709e-04;3.026999e+01;-5.973309e-01;1.762150e+01;-4.112787e+00;1.611353e+01;-9.430387e+00;1.085836e+01;-7.921419e+00;6.660895e+00;-5.049435e+00;1.171929e+01;-4.149268e+00;0;0;0;0;0;-1.619682e-03;8.557076e-03;-1.260204e-04;-1.458333e-03;7.026792e-04;1.288118e-02;1.175496e-02;8.748916e-03;1.726699e-03;3.217083e-03;-2.227283e-03;-2.127449e-02;-2.289037e-02;-7.032496e-03;2.144172e-02;3.266896e-02;2.017251e-02;3.062248e-04;3.795601e-02;1.286941e-02;-2.375335e-02;-6.005967e-03;-3.894365e-03;2.194791e-02;4.010456e-02;1.784551e-02;1.242846e-02;2.024021e-02;1.469593e-02;1.785327e-02;-3.880628e-05;-5.959274e-06;0;1.041666e+00;2.291667e+01;1.562499e+01;2.228588e-04;4.550586e-02;1.297748e+03;7.067680e-02;1.442482e+00;8.427353e-06;-1.246338e-02;6.983675e-01;1.434068e-01;3.951738e-01;-1.346085e+00;-1.637459e+00;7.973929e-02;-5.670503e-01;-2.632255e-02;1.070127e+00;-1.005340e+00;-1.340937e+00
'unknown';1.860000;0;0;0;0;0;1.018673e-01;7.817378e-01;2.568536e-03;6.250000e-02;1.013122e-01;1.977636e-01;2.753226e-01;4.377471e-01;5.509827e-01;5.063970e-01;5.366398e-01;6.615500e-01;8.929586e-01;9.179677e-01;9.510024e-01;8.295600e-01;8.707404e-01;1.153396e+00;1.204390e+00;1.045534e+00;1.059521e+00;1.327479e+00;1.175535e+00;1.094065e+00;1.110191e+00;9.332374e-01;8.763723e-01;6.915874e-01;4.936951e-01;4.302326e-01;7.567702e-04;4.581489e-05;1.041667e+02;1.458333e+02;3.541667e+02;750;1.797819e-02;4.272777e+00;2.407875e+05;5.037231e+00;4.131355e+01;-1.475009e-04;2.893433e+01;-1.879603e+00;1.558745e+01;-3.014815e+00;1.479897e+01;-1.169572e+01;1.281058e+01;-6.995478e+00;9.294832e+00;-1.528176e+00;8.581985e+00;-6.488932e+00;0;0;0;0;0;-8.443967e-04;4.329038e-03;-4.586938e-05;-4.166667e-03;-3.940024e-04;7.382527e-03;1.800196e-02;8.792561e-03;6.214678e-04;2.053705e-02;-5.509138e-04;-1.486815e-02;-1.249718e-02;-2.718813e-02;9.311045e-03;1.624453e-02;1.019555e-02;-1.436698e-02;9.770751e-03;3.315745e-02;-2.376442e-02;-3.040073e-02;3.363979e-03;-3.524947e-03;2.151747e-02;2.832562e-02;9.382879e-03;1.116424e-02;2.052549e-02;1.181598e-02;-5.757001e-05;-3.991043e-06;-7.291666e+00;4.166667e+00;3.750000e+01;3.854166e+01;-3.400668e-05;4.147572e-02;3.202359e+03;-1.667234e-01;-1.693510e+00;1.073539e-05;1.880642e-01;-1.789648e-01;-6.710407e-01;-1.386995e+00;-8.821306e-01;-2.492574e-01;8.493187e-01;-1.231497e+00;4.852114e-01;4.390866e-01;-1.330748e-02;3.857518e-01
'unknown';1.870000;0;0;0;0;0;1.046261e-01;7.797101e-01;2.652416e-03;5.000000e-02;9.973853e-02;1.992183e-01;2.932789e-01;4.422327e-01;5.567413e-01;5.461307e-01;5.388747e-01;6.484265e-01;8.674946e-01;8.514857e-01;9.427805e-01;8.349333e-01;8.667958e-01;1.124268e+00;1.196778e+00;1.112458e+00;1.038601e+00;1.269643e+00;1.176041e+00;1.058066e+00;1.108795e+00;9.652557e-01;8.872330e-01;6.921992e-01;5.162575e-01;4.387365e-01;9.896443e-04;4.604795e-05;8.333334e+01;125;3.645833e+02;6.770833e+02;1.789616e-02;4.086864e+00;1.903378e+05;5.148711e+00;4.531911e+01;-1.906888e-04;3.076124e+01;-2.148117e+00;1.531546e+01;-6.443844e+00;1.323749e+01;-1.140133e+01;1.474884e+01;-9.862921e+00;1.370826e+01;-2.608735e-01;1.259204e+01;-2.341185e+00;0;0;0;0;0;1.335052e-03;4.906320e-03;7.356794e-05;-2.916668e-03;-3.439277e-04;-3.205508e-03;1.526354e-02;5.409730e-03;2.848244e-03;3.287017e-02;1.308342e-02;4.974961e-03;1.844827e-02;-1.093707e-02;4.423893e-03;2.736157e-03;7.742101e-03;-1.881694e-02;-1.802907e-02;4.261957e-02;-7.070994e-03;-2.751436e-02;1.878506e-02;-2.726027e-02;1.016427e-02;3.687533e-02;1.657557e-03;4.705030e-03;2.040752e-02;-2.272445e-03;-7.369747e-06;9.403950e-07;-1.041667e+01;4.166669e+00;2.604167e+01;3.124999e+01;4.272705e-04;6.484318e-03;1.300781e+03;-2.742875e-01;-3.315942e+00;4.258050e-07;3.330269e-01;-7.992436e-01;-1.134878e+00;-2.280040e+00;3.833655e-01;8.872067e-01;1.263867e+00;-1.223533e+00;5.025061e-01;-6.165304e-01;7.316900e-01;1.710734e+00
'unknown';1.880000;0;0;0;0;0;1.062246e-01;7.819581e-01;2.831807e-03;4.791667e-02;9.942888e-02;1.848764e-01;3.042913e-01;4.427380e-01;5.614799e-01;5.855355e-01;5.596509e-01;6.658711e-01;9.080952e-01;8.550321e-01;9.407378e-01;8.246989e-01;8.662046e-01;1.094974e+00;1.149745e+00;1.165773e+00;1.043499e+00;1.239359e+00;1.207232e+00;1.009498e+00;1.098662e+00;1.001100e+00;8.822228e-01;6.847169e-01;5.327479e-01;4.227396e-01;7.639308e-04;5.375116e-05;8.333334e+01;1.666667e+02;4.270833e+02;8.333333e+02;1.921193e-02;4.284369e+00;2.357889e+05;4.270111e+00;3.258818e+01;-1.538378e-04;3.040687e+01;-3.961254e+00;1.231504e+01;-1.040245e+01;1.722716e+01;-7.546638e+00;1.488532e+01;-1.129902e+01;8.848655e+00;-6.016374e+00;1.237646e+01;2.706002e-01;0;0;0;0;0;1.976524e-03;1.065748e-02;1.002696e-04;2.812500e-03;1.209965e-03;-9.915027e-03;1.433634e-02;6.859949e-03;3.816056e-03;3.163623e-02;2.188678e-02;2.669309e-02;5.642041e-02;2.754768e-02;1.179094e-02;-4.580563e-03;1.327279e-02;-1.223141e-02;-3.047642e-02;3.031075e-02;1.755948e-02;-6.146371e-03;3.729180e-02;-2.648788e-02;1.339738e-02;4.590266e-02;-6.611335e-03;8.021462e-03;1.942192e-02;-1.383199e-02;3.786189e-05;2.796392e-06;-7.291667e+00;5.208334e+00;1.041669e+00;-1.041667e+01;7.277053e-04;-3.339209e-02;-2.732556e+03;-8.331537e-02;-1.054480e+00;-7.740079e-06;1.960737e-01;-2.809988e-01;-6.831654e-01;-1.502166e+00;1.360988e+00;1.027047e+00;3.092914e-01;-1.841664e+00;-1.088283e+00;-1.919900e+00;6.578329e-01;1.264529e+00
'unknown';1.890000;0;0;0;0;0;1.118392e-01;8.005337e-01;2.981567e-03;5.937500e-02;1.022552e-01;1.694373e-01;3.121836e-01;4.485360e-01;5.650386e-01;6.189332e-01;6.022466e-01;7.119978e-01;1.009866e+00;9.366819e-01;9.600156e-01;8.220728e-01;8.912124e-01;1.095048e+00;1.113506e+00;1.180845e+00;1.076048e+00;1.271228e+00;1.262025e+00;9.784253e-01;1.128001e+00;1.052799e+00;8.658102e-01;6.944764e-01;5.490205e-01;3.961638e-01;1.029613e-03;5.672271e-05;7.291666e+01;1.562500e+02;3.958333e+02;7.187500e+02;2.066052e-02;4.146790e+00;2.033925e+05;4.565502e+00;3.700220e+01;-2.024734e-04;3.119886e+01;-3.552723e+00;1.358332e+01;-1.181917e+01;1.681627e+01;-7.068897e+00;1.614032e+01;-1.188731e+01;9.396514e+00;-5.887988e+00;1.348050e+01;1.024635e+00;0;1.276297e-01;0;0;0;7.816002e-04;1.705310e-02;2.471504e-05;7.604167e-03;2.241848e-03;-8.804828e-03;1.755982e-02;1.231707e-02;1.271921e-03;1.871526e-02;1.548309e-02;3.805339e-02;6.264082e-02;4.853174e-02;2.619556e-02;-1.521355e-03;2.896804e-02;7.226205e-03;-1.869328e-02;9.108961e-03;3.772593e-02;5.905771e-03;4.065080e-02;-1.993513e-03;2.392719e-02;5.110388e-02;-6.328046e-03;2.407436e-02;2.064857e-02;-1.162858e-02;1.838899e-05;1.361249e-06;-3.125001e+00;3.124999e+00;-2.291667e+01;-4.479166e+01;3.791293e-04;-4.103775e-02;1.347266e+03;7.352410e-02;2.988117e-01;-2.465931e-06;-3.255398e-01;1.357983e-01;4.022999e-02;1.243594e+00;7.348690e-01;-9.131975e-01;-5.465740e-01;-1.122254e+00;-1.379882e+00;-1.480799e+00;-3.426305e-01;-4.305490e-01
'unknown';1.900000;0;0;0;0;0;1.081434e-01;8.246134e-01;2.905309e-03;7.187500e-02;1.061037e-01;1.630790e-01;3.375519e-01;4.688952e-01;5.659143e-01;6.281769e-01;6.143878e-01;7.632298e-01;1.103875e+00;1.013108e+00;1.001340e+00;8.130875e-01;9.248961e-01;1.106849e+00;1.093644e+00;1.162895e+00;1.128595e+00;1.295955e+00;1.319002e+00;1.001446e+00;1.167575e+00;1.118979e+00;8.540270e-01;7.305562e-01;5.744232e-01;3.823590e-01;9.260955e-04;5.445947e-05;7.291666e+01;1.562500e+02;3.437500e+02;6.770833e+02;2.023453e-02;4.075854e+00;2.205974e+05;4.912259e+00;4.019961e+01;-1.803090e-04;2.969589e+01;-2.582294e+00;1.303769e+01;-7.837982e+00;1.981452e+01;-8.726705e+00;1.366129e+01;-1.519160e+01;6.009291e+00;-8.314120e+00;1.142692e+01;-1.849196e+00;0;1.914445e-01;0;0;0;-8.228883e-04;1.829156e-02;-6.663888e-05;6.458333e-03;2.480470e-03;-2.651751e-03;2.149836e-02;1.402973e-02;2.985597e-04;4.809392e-03;-3.946453e-03;2.976056e-02;2.086142e-02;2.457660e-02;3.114821e-02;1.079942e-02;4.227776e-02;2.999309e-02;1.356215e-02;9.639382e-04;4.911996e-02;-4.209244e-03;2.496419e-02;2.561393e-02;2.513304e-02;4.476037e-02;7.693571e-03;3.988107e-02;1.959727e-02;2.565372e-03;4.338101e-06;-1.724298e-06;0;-3.125001e+00;-4.166667e+01;-75;-6.332174e-04;-7.254128e-02;3.432938e+02;2.194635e-01;1.971199e+00;1.254206e-06;-5.822325e-01;3.884376e-01;1.040323e+00;2.779849e+00;-3.332483e-01;-2.415858e+00;-5.295571e-01;-6.829567e-02;-1.868661e-01;-1.549591e-01;-6.029859e-01;-1.263574e+00
'unknown';1.910000;0;6.381484e-01;0;0;0;1.075747e-01;8.436480e-01;2.739241e-03;7.604167e-02;1.076104e-01;1.660929e-01;3.644477e-01;4.907394e-01;5.608837e-01;6.183863e-01;5.889218e-01;7.900141e-01;1.082809e+00;1.015106e+00;1.043457e+00;8.331322e-01;9.822903e-01;1.154461e+00;1.131362e+00;1.159442e+00;1.184683e+00;1.270874e+00;1.323410e+00;1.052125e+00;1.193974e+00;1.161836e+00;8.696907e-01;7.896514e-01;5.986627e-01;4.007839e-01;1.000507e-03;5.250004e-05;7.291666e+01;1.458333e+02;2.916667e+02;5.312500e+02;1.928051e-02;3.985933e+00;2.046699e+05;5.195257e+00;4.300746e+01;-1.897829e-04;2.948903e+01;-2.158605e+00;1.515528e+01;-1.508106e+00;1.561815e+01;-1.537729e+01;1.262798e+01;-1.352790e+01;8.228533e+00;-6.515995e+00;1.135366e+01;-3.434032e+00;0;6.381484e-02;0;0;0;-1.827475e-03;1.334386e-02;-1.212306e-04;2.500000e-03;1.488435e-03;2.316903e-03;1.734339e-02;6.689379e-03;-3.706133e-03;-5.395579e-03;-2.037742e-02;8.371526e-03;-4.039584e-02;-1.743224e-02;2.199339e-02;2.737917e-02;4.470821e-02;4.233450e-02;4.192747e-02;6.768167e-03;4.754988e-02;-1.686222e-02;2.398229e-03;4.183443e-02;1.598904e-02;2.292906e-02;2.674922e-02;4.037632e-02;1.277630e-02;1.918712e-02;-8.511904e-05;-5.445145e-07;3.125001e+00;0;-1.354167e+01;-8.333338e+00;-1.318726e-03;-1.613884e-02;1.594403e+04;-3.584933e-02;-1.489354e+00;1.636873e-05;-8.080670e-01;-3.387657e-01;7.347395e-01;1.977664e+00;-3.999481e-01;-1.217819e+00;-3.100600e-01;1.302677e+00;1.102492e+00;9.416931e-01;-8.425790e-01;-8.992653e-01
'unknown';1.920000;0;6.381484e-01;0;0;0;1.042424e-01;8.518588e-01;2.619776e-03;7.187500e-02;1.091537e-01;1.732898e-01;3.856511e-01;4.917849e-01;5.650501e-01;6.098559e-01;5.465810e-01;7.756658e-01;9.759309e-01;9.387029e-01;1.054758e+00;8.731663e-01;1.032054e+00;1.215233e+00;1.208628e+00;1.181294e+00;1.234782e+00;1.218490e+00;1.301361e+00;1.100718e+00;1.191340e+00;1.170384e+00;9.187505e-01;8.365347e-01;6.059132e-01;4.332564e-01;8.001742e-04;4.724100e-05;8.333334e+01;1.562500e+02;2.708333e+02;5.520833e+02;1.673585e-02;4.002091e+00;2.368667e+05;5.052550e+00;3.944155e+01;-1.539120e-04;2.835062e+01;-2.716125e+00;1.673068e+01;-1.658733e+00;1.615998e+01;-1.547173e+01;1.399370e+01;-1.082020e+01;8.498315e+00;-6.477166e+00;1.042495e+01;-3.817939e+00;0;-6.381484e-02;0;0;0;-1.369132e-03;7.698512e-03;-1.361124e-04;4.166670e-04;1.540601e-04;2.968705e-03;8.762449e-04;-1.007727e-02;-1.130620e-02;-4.829919e-03;-1.272919e-02;-9.271443e-03;-6.884177e-02;-3.511046e-02;4.391289e-03;4.194380e-02;3.525066e-02;3.476726e-02;4.699152e-02;1.396979e-02;3.820304e-02;3.185165e-03;-7.329845e-03;3.877704e-02;1.522427e-02;-5.136013e-04;3.629117e-02;2.067971e-02;1.126558e-03;2.537039e-02;-1.180625e-04;1.354858e-06;3.125001e+00;-1.041667e+00;3.854167e+01;7.083333e+01;-1.598036e-03;6.039958e-02;2.963507e+04;-3.113863e-01;-4.514632e+00;2.044274e-05;-6.643990e-01;-1.181009e+00;-1.212532e-01;-1.094662e+00;3.487538e-01;1.453904e+00;7.735512e-01;2.202316e+00;2.593845e+00;1.734824e+00;-9.556736e-01;6.439923e-01
'unknown';1.930000;0;0;0;0;0;1.046523e-01;8.536303e-01;2.518180e-03;7.187500e-02;1.081724e-01;1.759164e-01;3.748510e-01;4.705380e-01;5.469400e-01;6.011158e-01;5.342628e-01;7.476375e-01;8.718588e-01;8.867233e-01;1.043273e+00;9.289293e-01;1.061174e+00;1.252529e+00;1.265651e+00;1.205486e+00;1.260704e+00;1.225650e+00;1.282837e+00;1.137962e+00;1.196064e+00;1.141742e+00;9.671946e-01;8.433687e-01;5.971570e-01;4.666507e-01;6.669781e-04;5.760937e-05;8.333334e+01;1.562500e+02;3.645833e+02;7.395833e+02;1.581623e-02;4.102977e+00;2.749780e+05;4.316109e+00;2.993446e+01;-1.338283e-04;2.783116e+01;-5.179636e+00;1.541052e+01;-5.020472e+00;1.664380e+01;-9.785480e+00;1.442381e+01;-7.559622e+00;1.366446e+01;-2.097999e+00;9.768589e+00;-2.487320e+00;0;-1.914445e-01;0;0;0;-1.330476e-03;4.043031e-03;-1.413196e-04;7.450581e-10;-1.783222e-03;-6.111815e-04;-1.882234e-02;-2.189117e-02;-2.175261e-02;-2.482224e-03;1.548946e-02;-1.274510e-02;-4.466913e-02;-8.822692e-03;-9.795785e-03;4.605987e-02;1.447884e-02;2.281606e-03;1.104901e-02;6.754935e-03;2.414626e-02;4.842333e-02;3.261912e-03;2.774196e-02;2.610639e-02;-6.274223e-03;2.660232e-02;-8.527070e-03;-5.995494e-03;1.689442e-02;-1.473610e-04;3.197625e-06;1.041667e+01;9.375002e+00;7.708334e+01;1.437500e+02;-1.280130e-03;1.369827e-01;3.697738e+04;-4.212701e-01;-5.411433e+00;2.483561e-05;-5.598223e-01;-1.333486e+00;-1.378153e+00;-3.301528e+00;1.461096e+00;2.580585e+00;-2.691623e-01;6.632016e-01;1.773414e+00;6.871797e-01;-1.570321e+00;1.189825e+00
