name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.330000;0;0;0;0;0;1.261105e-01;7.769876e-01;3.681284e-03;8.437500e-02;1.484716e-01;2.206241e-01;3.172251e-01;3.819369e-01;5.288367e-01;6.399585e-01;6.880558e-01;6.663066e-01;7.937558e-01;8.711285e-01;8.391991e-01;1.019226e+00;1.043252e+00;1.108399e+00;9.911280e-01;8.957607e-01;9.388550e-01;1.095742e+00;1.303891e+00;1.324358e+00;1.121139e+00;8.787896e-01;8.142414e-01;6.404464e-01;5.376906e-01;3.932593e-01;1.409897e-03;1.140645e-04;5.208333e+01;6.250000e+01;2.291667e+02;9.375000e+02;2.074436e-02;3.541832e+00;7.664812e+05;3.692546e+00;1.774582e+01;-2.702148e-04;2.005237e+01;-5.425211e-01;2.419534e+01;-1.962893e+01;2.771259e+01;-9.163692e+00;1.701211e+00;1.086725e+01;2.054356e+01;-4.331274e+00;2.284760e+01;-1.061121e+01;0;-2.013193e-01;0;0;0;-3.103232e-03;-2.591580e-02;-4.129643e-04;-8.958334e-03;-3.968976e-03;7.066965e-03;-4.050666e-03;2.625504e-03;-1.617115e-02;-6.345022e-03;1.007465e-02;6.842738e-03;-2.910757e-03;2.066443e-02;3.540225e-02;2.895703e-02;-3.985138e-02;-3.293232e-02;2.547700e-02;-2.079275e-02;-5.681012e-02;-3.780682e-02;-1.352005e-01;-1.627562e-01;-1.068020e-01;-7.149469e-02;-2.617697e-02;-2.628192e-02;-3.492764e-02;-2.564177e-02;-3.267723e-04;-1.390006e-05;2.083333e+00;2.187500e+01;4.895833e+01;4.479167e+01;-9.873234e-04;1.849425e-01;-1.904001e+04;-7.629301e-02;-2.581558e-01;5.728357e-05;3.460352e-01;-1.977080e+00;-1.761349e+00;-1.775709e-01;-2.003687e+00;3.630973e-01;2.087088e+00;-3.854687e+00;-1.717006e+00;-1.464245e+00;1.920973e-01;9.249020e-02
'unknown';3.340000;0;0;0;0;0;1.248179e-01;7.645465e-01;3.276332e-03;6.979167e-02;1.389851e-01;2.170165e-01;2.923874e-01;3.810648e-01;5.051320e-01;6.371853e-01;6.954316e-01;7.116570e-01;8.019443e-01;9.064715e-01;8.707507e-01;1.031956e+00;1.004572e+00;1.077842e+00;1.065008e+00;9.035759e-01;9.203787e-01;1.086620e+00;1.223270e+00;1.212968e+00;1.046060e+00;8.276963e-01;8.024188e-01;6.336715e-01;5.116527e-01;3.724927e-01;1.176781e-03;9.065002e-05;6.250000e+01;1.041667e+02;3.229167e+02;8.854167e+02;1.996324e-02;3.897573e+00;6.498615e+05;3.801117e+00;1.897721e+01;-2.273571e-04;2.102824e+01;-2.196403e+00;2.248719e+01;-1.999126e+01;2.509263e+01;-9.832699e+00;4.749695e+00;4.786785e+00;1.796815e+01;-7.188665e+00;2.061140e+01;-6.659821e+00;0;-1.344788e-01;0;0;0;-1.029918e-03;-9.307140e-03;-3.231231e-04;-9.791667e-03;-1.240356e-02;-2.186966e-03;-9.626547e-03;1.664121e-02;-1.383739e-02;1.643509e-03;8.486331e-03;3.479009e-02;2.726552e-02;3.470062e-02;4.240385e-02;-1.056719e-03;-2.278029e-02;-1.928354e-02;7.349646e-02;1.378354e-02;-5.322414e-03;-1.235647e-02;-9.592055e-02;-1.173658e-01;-7.661919e-02;-4.071704e-02;-1.905947e-02;-3.362209e-03;-2.608546e-02;-1.721309e-02;-2.481754e-04;-1.057833e-05;1.354167e+01;4.583334e+01;7.604166e+01;2.187500e+01;-1.088965e-03;2.800760e-01;-4.402169e+04;-3.474123e-02;1.177403e-01;4.684964e-05;9.092705e-01;-1.441233e+00;-1.858598e+00;-6.742748e-01;-3.514613e+00;-1.698733e+00;4.754108e-01;-5.019883e+00;-3.188780e+00;-1.057761e+00;-1.003490e+00;-6.900361e-01
'unknown';3.350000;0;0;0;0;0;1.246814e-01;7.651227e-01;2.944025e-03;6.354167e-02;1.208539e-01;2.072512e-01;2.757917e-01;4.074722e-01;4.843254e-01;6.357303e-01;6.885738e-01;7.716767e-01;8.687325e-01;9.491232e-01;9.184513e-01;1.005405e+00;9.978528e-01;1.079018e+00;1.178118e+00;9.420326e-01;9.515812e-01;1.102247e+00;1.146246e+00;1.091153e+00;9.808797e-01;8.060994e-01;7.849178e-01;6.486063e-01;4.905516e-01;3.604989e-01;8.026930e-04;9.116394e-05;6.250000e+01;1.666667e+02;4.062500e+02;9.687500e+02;2.103164e-02;4.272388e+00;6.644661e+05;3.456657e+00;1.615215e+01;-1.539317e-04;2.211740e+01;-4.222229e+00;2.019615e+01;-1.983861e+01;2.184918e+01;-1.189588e+01;4.282867e-01;-2.519167e+00;1.268366e+01;-7.481432e+00;2.009718e+01;-1.065246e+01;0;0;0;0;0;-6.328471e-04;5.434275e-04;-1.415100e-04;-9.062501e-03;-1.585290e-02;-4.699433e-03;4.748285e-04;3.655954e-02;2.669185e-03;1.747552e-02;1.745385e-02;4.091228e-02;4.697136e-02;3.349207e-02;4.627142e-02;-2.191051e-02;-1.071930e-03;-6.022608e-03;8.874711e-02;3.524532e-02;2.666990e-02;-1.050515e-02;-8.926165e-02;-1.015804e-01;-6.008098e-02;-2.656236e-02;-1.893417e-02;7.938027e-03;-2.183557e-02;-8.434132e-03;-1.191471e-04;-9.597968e-06;1.666667e+01;4.375000e+01;5.312500e+01;-5.208333e+01;9.393319e-05;1.826810e-01;-9.046148e+04;1.581446e-01;1.982973e+00;2.319265e-05;1.281472e+00;-5.639999e-01;-1.450644e+00;1.168011e-01;-3.600515e+00;-2.441321e+00;-5.806483e-01;-4.124667e+00;-2.095333e+00;-4.785308e-01;-1.855693e+00;-1.444954e+00
'unknown';3.360000;0;0;0;0;0;1.248624e-01;7.719339e-01;3.026365e-03;5.000000e-02;1.004875e-01;2.038278e-01;2.895134e-01;4.624945e-01;5.057532e-01;6.687651e-01;7.149668e-01;8.144065e-01;9.295249e-01;9.933134e-01;9.741638e-01;9.610351e-01;1.010778e+00;1.081197e+00;1.280160e+00;9.853080e-01;1.002170e+00;1.079431e+00;1.050776e+00;9.991705e-01;9.245801e-01;7.952960e-01;7.594290e-01;6.600590e-01;4.672663e-01;3.564078e-01;8.227212e-04;7.749324e-05;125;250;4.791667e+02;8.437500e+02;1.810821e-02;4.556518e+00;5.160586e+05;4.017420e+00;2.193059e+01;-1.577811e-04;2.429416e+01;-2.075523e+00;1.995197e+01;-2.099784e+01;1.710060e+01;-1.796451e+01;-1.630739e-01;-6.069025e+00;1.068001e+01;-6.184906e+00;1.545241e+01;-1.685366e+01;0;0;0;0;0;-1.474957e-03;3.143877e-03;-4.467128e-05;-1.666667e-03;-1.337638e-02;-4.798335e-03;1.265176e-02;4.599100e-02;2.050347e-02;2.694005e-02;3.110781e-02;3.004951e-02;4.558883e-02;1.551322e-02;4.000125e-02;-2.073337e-02;1.663892e-02;2.354777e-03;6.723861e-02;3.931884e-02;3.021358e-02;-2.221168e-02;-9.384540e-02;-8.660495e-02;-5.036911e-02;-2.578904e-02;-1.676399e-02;8.991688e-03;-1.672403e-02;-1.467705e-04;-2.649757e-05;-6.855630e-06;1.250000e+01;1.458333e+01;1.145833e+01;-6.666667e+01;-1.632050e-06;-1.350803e-02;-9.008105e+04;2.463878e-01;3.081839e+00;4.763117e-06;1.017307e+00;-1.888023e-01;-1.625040e+00;8.912649e-01;-2.951239e+00;-1.728965e+00;4.123142e-01;-8.128138e-01;9.698153e-02;1.096731e-01;-1.055923e+00;2.204849e-01
'unknown';3.370000;0;0;0;0;0;1.229240e-01;7.760110e-01;3.098718e-03;4.895833e-02;8.845595e-02;2.037213e-01;3.210362e-01;5.240198e-01;5.418720e-01;7.115462e-01;7.655575e-01;8.194933e-01;9.648223e-01;9.951679e-01;1.018850e+00;9.451344e-01;1.034790e+00;1.076609e+00;1.327287e+00;1.031121e+00;1.031309e+00;1.046811e+00;9.438292e-01;9.233541e-01;8.814740e-01;7.621779e-01;7.410654e-01;6.669428e-01;4.507060e-01;3.591311e-01;9.911916e-04;7.265306e-05;1.041667e+02;2.083333e+02;4.166667e+02;6.979167e+02;2.214154e-02;4.125765e+00;3.810752e+05;4.375118e+00;2.618399e+01;-1.890395e-04;2.482677e+01;-3.422961e+00;1.820973e+01;-1.854164e+01;1.370604e+01;-1.730439e+01;1.254354e+00;-4.328185e+00;1.371096e+01;-7.225808e+00;1.614863e+01;-1.273906e+01;0;0;0;0;0;-2.374100e-03;2.054989e-03;-4.955393e-05;7.708332e-03;-5.976694e-03;-5.001125e-03;1.186634e-02;3.409303e-02;2.629571e-02;2.366750e-02;3.691269e-02;2.854392e-02;3.050493e-02;-7.182389e-03;2.239369e-02;-2.045929e-03;2.944878e-02;1.356449e-02;2.244581e-02;3.644373e-02;1.836831e-02;-3.040255e-02;-8.937709e-02;-7.101890e-02;-4.102698e-02;-2.762206e-02;-7.029998e-03;6.735611e-03;-8.316803e-03;7.145512e-03;1.639907e-05;-4.960792e-06;-7.629395e-07;-1.770833e+01;-8.333334e+00;-4.062500e+01;5.749557e-05;-1.179845e-01;-6.679405e+04;1.950924e-01;2.592274e+00;-4.973788e-06;3.835636e-01;-4.083900e-01;-1.650928e+00;1.797603e+00;-8.521504e-01;4.509465e-01;2.738119e+00;1.459914e+00;2.453232e+00;2.332757e-01;-9.191992e-01;2.306208e+00
'unknown';3.380000;0;0;0;0;0;1.183218e-01;7.748217e-01;2.975629e-03;6.875000e-02;8.830220e-02;1.947898e-01;3.330239e-01;5.527460e-01;5.788761e-01;7.339776e-01;8.124788e-01;8.379963e-01;9.818435e-01;9.610152e-01;1.020558e+00;9.584247e-01;1.069298e+00;1.090820e+00;1.326616e+00;1.055626e+00;1.031583e+00;1.003280e+00;8.552513e-01;8.638422e-01;8.439173e-01;7.207118e-01;7.405250e-01;6.694617e-01;4.479553e-01;3.724427e-01;9.500440e-04;6.562731e-05;1.041667e+02;1.562500e+02;375;6.875000e+02;1.940013e-02;3.903345e+00;3.411517e+05;4.573825e+00;2.937049e+01;-1.859876e-04;2.476009e+01;-3.540049e+00;1.535520e+01;-1.618342e+01;1.440801e+01;-1.577327e+01;6.398233e+00;1.627225e+00;1.793940e+01;-6.768112e+00;1.730606e+01;-4.514096e+00;0;0;0;0;0;-3.218280e-03;-8.206785e-04;-5.293768e-05;1.312500e-02;2.383873e-03;-4.327765e-03;2.504766e-04;5.255306e-03;1.186013e-02;2.695972e-03;2.669577e-02;3.903561e-02;2.062914e-02;-2.103705e-02;-1.782656e-04;1.744984e-02;3.205687e-02;2.088962e-02;-2.780691e-02;3.232019e-02;2.131367e-03;-2.532100e-02;-7.085762e-02;-5.806404e-02;-3.081728e-02;-1.991640e-02;3.871334e-03;5.783886e-03;1.779374e-03;1.189973e-02;2.171315e-05;-4.654614e-06;-1.354167e+01;-3.125000e+01;-2.083333e+01;-4.166669e+00;1.245258e-04;-1.194440e-01;-2.606221e+04;1.683477e-01;2.861299e+00;-4.977771e-06;8.626251e-02;-1.884132e-02;-1.153283e+00;1.609821e+00;1.329900e+00;2.500053e+00;3.562814e+00;1.846556e+00;1.989370e+00;-6.841974e-02;-1.663327e+00;1.808167e+00
'unknown';3.390000;0;0;0;0;0;1.160812e-01;7.739537e-01;2.721624e-03;9.270833e-02;9.706304e-02;1.867646e-01;3.133682e-01;5.328116e-01;5.792425e-01;7.214616e-01;8.243812e-01;9.026014e-01;9.950978e-01;9.293603e-01;1.007223e+00;9.964805e-01;1.115837e+00;1.142029e+00;1.267119e+00;1.089092e+00;1.028717e+00;9.883099e-01;7.971229e-01;8.037222e-01;8.160762e-01;7.052812e-01;7.592198e-01;6.775830e-01;4.586230e-01;3.882090e-01;8.210269e-04;7.229295e-05;7.291666e+01;125;4.166667e+02;8.437500e+02;2.067316e-02;4.009053e+00;4.179493e+05;4.153917e+00;2.539358e+01;-1.646974e-04;2.380225e+01;-5.531916e+00;1.423990e+01;-1.325780e+01;1.893473e+01;-1.073677e+01;1.083823e+01;9.322777e-01;2.132012e+01;-6.023450e+00;1.457436e+01;-5.291198e+00;0;0;0;0;0;-2.347893e-03;-2.868199e-03;1.137919e-04;6.458334e-03;7.348204e-03;2.644935e-03;-4.055449e-03;-2.047188e-02;-8.363378e-03;-2.217776e-02;1.519197e-02;5.352277e-02;1.520014e-02;-1.887060e-02;-2.550852e-02;2.207610e-02;1.779873e-02;1.082625e-02;-5.954102e-02;2.766986e-02;-7.394290e-03;-2.246713e-02;-4.511147e-02;-3.768701e-02;-1.621422e-02;4.236376e-03;9.656578e-03;5.833989e-03;8.492237e-03;1.279179e-02;9.301261e-05;-6.173838e-06;-1.145833e+01;-1.875000e+01;-6.250000e+00;4.166663e+00;-2.010021e-04;-2.328498e-02;-1.035863e+04;3.248765e-01;5.382131e+00;-1.713253e-05;3.572380e-01;1.242175e+00;1.307929e-01;5.774257e-01;1.986184e+00;1.971376e+00;3.442940e+00;7.806612e-01;-1.122466e+00;-9.522560e-01;-3.547232e+00;-1.286318e+00
'unknown';3.400000;0;0;0;0;0;1.121924e-01;7.688591e-01;2.950224e-03;9.375000e-02;1.081033e-01;1.906673e-01;2.945998e-01;4.843751e-01;5.463685e-01;6.772873e-01;8.190338e-01;9.680305e-01;1.017533e+00;9.210319e-01;9.790859e-01;1.022611e+00;1.130538e+00;1.152935e+00;1.171210e+00;1.117923e+00;1.014123e+00;9.820768e-01;7.698412e-01;7.686663e-01;8.031926e-01;7.241624e-01;7.697085e-01;6.836583e-01;4.722047e-01;4.013675e-01;1.016369e-03;5.440023e-05;7.291666e+01;1.354167e+02;375;750;1.946503e-02;4.017654e+00;3.673105e+05;4.969759e+00;3.663229e+01;-1.948410e-04;2.523773e+01;-1.115251e+00;1.617047e+01;-1.559065e+01;2.113575e+01;-8.748055e+00;1.285906e+01;5.335242e-01;1.682228e+01;-7.128183e+00;7.922914e+00;-1.153675e+01;0;0;0;0;0;-1.214321e-03;-3.168899e-03;3.273352e-04;-6.770833e-03;8.402524e-03;1.505834e-02;9.969676e-03;-2.359689e-02;-2.002003e-02;-3.893301e-02;8.878547e-03;4.881983e-02;9.618503e-03;-1.177367e-02;-4.772566e-02;1.618915e-02;-5.324781e-03;-1.657395e-02;-6.077380e-02;2.092111e-02;-8.540511e-03;-2.402447e-02;-2.102286e-02;-8.736324e-03;2.367586e-03;3.079772e-02;6.941319e-03;5.902934e-03;9.636110e-03;1.115196e-02;2.113819e-04;-6.154968e-06;-1.562500e+01;-1.666667e+01;-3.437500e+01;-6.354167e+01;1.869408e-04;-9.712398e-02;-3.649331e+04;5.423347e-01;7.904632e+00;-3.668537e-05;6.442568e-01;1.921925e+00;1.408588e+00;6.180566e-01;1.519921e+00;5.235541e-01;1.230669e+00;-1.412209e-01;-3.412085e+00;-1.726480e+00;-3.569466e+00;-2.296306e+00
'unknown';3.410000;0;0;0;0;0;1.142492e-01;7.646513e-01;3.680380e-03;6.875000e-02;1.152964e-01;2.190072e-01;3.199710e-01;4.558458e-01;5.163089e-01;6.290026e-01;8.382399e-01;1.022090e+00;1.022978e+00;9.208066e-01;9.120430e-01;1.023422e+00;1.093163e+00;1.099683e+00;1.107285e+00;1.138322e+00;1.003067e+00;9.450765e-01;7.609770e-01;7.825070e-01;8.207653e-01;7.816345e-01;7.747566e-01;6.890144e-01;4.810425e-01;4.086277e-01;1.423092e-03;4.739742e-05;6.250000e+01;125;3.854167e+02;6.875000e+02;2.110408e-02;3.952185e+00;3.162027e+05;5.801533e+00;4.946374e+01;-2.702754e-04;2.637414e+01;1.575515e+00;1.845606e+01;-1.595090e+01;2.027308e+01;-1.096011e+01;1.523864e+01;1.219718e-01;8.657193e+00;-1.180705e+01;3.104040e+00;-1.565932e+01;0;0;0;0;0;6.338954e-06;-9.655356e-04;3.252712e-04;-1.343750e-02;7.040752e-03;2.423813e-02;3.303618e-02;-3.901157e-03;-1.402916e-02;-4.227453e-02;8.343416e-03;2.200500e-02;-1.200891e-03;-9.043264e-03;-6.339724e-02;8.761967e-03;-1.678865e-02;-3.075206e-02;-3.064145e-02;5.153441e-03;-3.473401e-04;-2.831427e-02;-1.374811e-03;2.018473e-02;1.828372e-02;4.530859e-02;2.827823e-04;5.514652e-03;8.220267e-03;1.058797e-02;1.945030e-04;-3.124630e-06;-1.250000e+01;-1.458333e+01;-5.104166e+01;-9.895834e+01;-9.104980e-04;-1.284724e-01;-4.782241e+04;4.537700e-01;6.137797e+00;-3.403645e-05;5.391906e-01;1.357042e+00;1.634968e+00;1.345988e+00;2.167604e-01;-1.313255e+00;-5.910416e-01;-7.222685e-02;-3.319939e+00;-2.288815e+00;-2.101613e+00;-5.541857e-01
'unknown';3.420000;0;0;0;0;0;1.131662e-01;7.636284e-01;4.132926e-03;4.687500e-02;1.211981e-01;2.539602e-01;3.795709e-01;4.732444e-01;5.102428e-01;5.855421e-01;8.499422e-01;1.022351e+00;1.015996e+00;9.064237e-01;8.295193e-01;1.025900e+00;1.054011e+00;1.029124e+00;1.102664e+00;1.135617e+00;1.001705e+00;9.047740e-01;7.682100e-01;8.307682e-01;8.534107e-01;8.365237e-01;7.674632e-01;6.932607e-01;4.849261e-01;4.179932e-01;1.705921e-03;4.730023e-05;3.125000e+01;7.291666e+01;2.187500e+02;4.479167e+02;2.011937e-02;3.446159e+00;2.095585e+05;6.461690e+00;5.685856e+01;-3.166255e-04;2.669543e+01;2.515863e+00;2.029006e+01;-1.174659e+01;2.133843e+01;-1.304383e+01;1.035137e+01;1.326273e+00;7.210443e+00;-1.250871e+01;5.193885e+00;-1.081157e+01;0;0;0;0;0;1.103711e-03;5.818284e-03;4.188027e-05;-8.229167e-03;4.167817e-03;2.383144e-02;4.346513e-02;2.073083e-02;-1.524025e-03;-3.507362e-02;1.812905e-03;-8.969968e-03;-1.549382e-02;-1.077604e-03;-5.165038e-02;1.316572e-02;5.396151e-03;-1.420808e-03;1.273445e-02;-5.181146e-03;2.366155e-02;-1.502687e-02;1.300020e-02;3.313648e-02;2.215245e-02;4.398816e-02;-6.597996e-04;7.263375e-03;7.142797e-03;1.170415e-02;-4.878920e-06;4.670992e-06;-3.125000e+00;-2.083335e+00;-3.750000e+01;-3.541666e+01;-9.204239e-04;-3.924265e-02;-1.482339e+04;-7.763577e-02;-1.523742e+00;1.091626e-06;2.629852e-03;-7.475260e-01;7.966534e-01;2.268480e+00;-2.413130e-01;-1.346688e+00;-1.690384e+00;-1.269216e+00;-9.111091e-01;-1.858564e+00;-6.993165e-01;1.322323e+00
'unknown';3.430000;0;0;0;0;0;1.156260e-01;7.717414e-01;3.756628e-03;4.895833e-02;1.257194e-01;2.763088e-01;4.360635e-01;5.188711e-01;5.271596e-01;5.559615e-01;8.506441e-01;9.854661e-01;9.898619e-01;8.914481e-01;7.650198e-01;1.038646e+00;1.070157e+00;1.050174e+00;1.148185e+00;1.106013e+00;1.033189e+00;8.853900e-01;7.910644e-01;8.735949e-01;8.823857e-01;8.756435e-01;7.617564e-01;7.003551e-01;4.933636e-01;4.328360e-01;1.448766e-03;6.021979e-05;3.125000e+01;8.333334e+01;2.395833e+02;500;1.579349e-02;3.652438e+00;2.577133e+05;5.676801e+00;4.596943e+01;-2.739874e-04;2.576935e+01;-5.622624e-01;2.035494e+01;-8.449891e+00;1.991719e+01;-1.515515e+01;9.136864e+00;1.747689e-01;9.526346e+00;-1.477726e+01;5.430805e+00;-8.424722e+00;0;0;0;0;0;1.985534e-03;1.454286e-02;-2.346493e-04;9.375006e-04;7.096909e-04;1.617468e-02;3.452247e-02;3.142779e-02;7.238465e-03;-1.952916e-02;-8.993894e-03;-3.068888e-02;-2.196850e-02;1.944768e-02;-1.153656e-02;2.490301e-02;5.226563e-02;5.307703e-02;3.890879e-02;-4.225254e-04;5.240059e-02;1.549263e-02;2.304421e-02;2.741942e-02;1.173890e-02;3.151834e-02;5.175871e-03;7.308942e-03;6.737748e-03;1.174156e-02;-1.405371e-04;8.242541e-06;1.250000e+01;1.979167e+01;-1.666667e+01;2.395834e+01;-6.089035e-04;1.057864e-01;8.605852e+03;-4.118337e-01;-6.199171e+00;2.505464e-05;9.209271e-02;-1.617618e+00;5.121746e-02;1.680858e+00;-3.827087e-01;-9.978997e-01;-1.625472e+00;-1.825340e+00;7.858027e-01;-1.009134e+00;-3.194687e-01;1.325601e+00
'unknown';3.440000;0;0;0;0;0;1.170226e-01;7.944055e-01;3.121501e-03;6.250000e-02;1.237309e-01;2.811737e-01;4.538792e-01;5.565166e-01;5.333230e-01;5.384397e-01;8.218963e-01;9.414926e-01;9.566219e-01;9.303231e-01;7.943456e-01;1.080828e+00;1.169022e+00;1.170585e+00;1.214432e+00;1.108172e+00;1.117370e+00;9.367857e-01;8.197985e-01;8.888047e-01;8.831446e-01;8.970987e-01;7.729096e-01;7.143049e-01;5.017581e-01;4.477841e-01;9.791378e-04;7.134400e-05;7.291666e+01;1.458333e+02;2.604167e+02;6.666667e+02;1.751820e-02;3.971314e+00;3.224382e+05;4.643946e+00;3.076074e+01;-1.875269e-04;2.555327e+01;-3.783993e+00;1.920430e+01;-7.998750e+00;2.010713e+01;-1.338397e+01;7.458028e+00;-5.838953e+00;1.183216e+01;-1.493590e+01;3.262949e+00;-8.542439e+00;0;0;0;0;0;2.800128e-03;2.226748e-02;-2.296209e-04;5.416667e-03;-2.802599e-03;1.075234e-02;2.047651e-02;2.596522e-02;1.313883e-02;4.188013e-03;-1.412014e-02;-2.967148e-02;-1.831009e-02;4.482619e-02;3.540584e-02;3.285157e-02;8.913783e-02;9.130774e-02;4.257954e-02;2.367615e-02;7.206806e-02;3.930477e-02;2.645906e-02;1.560761e-02;-2.868539e-03;1.919835e-02;1.963912e-02;5.848533e-03;6.794131e-03;7.501158e-03;-1.050666e-04;7.343858e-06;2.395833e+01;3.125000e+01;1.458334e+01;5.729168e+01;6.982375e-04;1.890675e-01;1.427268e+04;-3.431603e-01;-4.727785e+00;1.789022e-05;4.725824e-01;-1.128261e+00;-1.903173e-01;7.857907e-01;-5.463949e-01;-1.174741e+00;-5.901505e-01;-2.535333e+00;8.945395e-01;-1.885313e-01;-1.603585e-01;-3.644635e-01
