name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.540000;2.081446e+02;8.478054e-01;4.278045e-03;5.288621e-03;1.002046e-01;2.132880e+00;2.427094e+00;2.638181e-01;8.125000e-02;1.031772e-01;3.388911e-01;6.973912e-01;9.468014e-01;1.791616e+00;3.755062e+00;7.048682e+00;4.164213e+00;3.130519e+00;3.356801e+00;4.693392e+00;4.796522e+00;3.990789e+00;2.431255e+00;2.882764e+00;2.262505e+00;3.166242e+00;3.317407e+00;2.654330e+00;2.139637e+00;1.587573e+00;9.170205e-01;7.728103e-01;7.831313e-01;7.417204e-01;6.341925e-01;3.629072e+00;6.558752e-01;5.729167e+02;6.562500e+02;6.562500e+02;6.875000e+02;9.076398e-01;3.032711e+00;9.013671e+04;4.668660e+00;3.994748e+01;-1.474628e+00;3.314892e+01;-2.250993e+01;-9.700754e-01;-2.759215e+01;-1.492621e+01;-1.170719e+01;-2.442727e+01;1.043610e+01;2.415264e+01;-8.615232e+00;-1.212040e+01;-4.347872e+01;-2.915894e+00;1.342630e-03;-8.675882e-03;-2.396426e-02;-4.157606e-02;2.475821e-01;3.380879e-01;4.362711e-02;2.604166e-03;-1.328387e-03;1.079218e-02;1.338071e-02;4.651674e-02;1.995717e-02;6.692564e-01;1.385983e+00;6.669928e-01;4.601046e-01;7.484579e-01;8.388649e-01;7.689105e-01;4.703619e-01;4.814252e-01;6.494575e-01;4.409282e-01;3.556859e-01;4.594364e-01;6.100996e-01;1.582491e-01;-1.054859e-01;-9.584409e-02;-8.550613e-02;-1.147776e-01;-8.635864e-02;2.472425e-02;1.356854e+00;4.431047e-01;4.895833e+01;1.250000e+01;1.041666e+01;9.062499e+01;1.515097e-01;-1.657952e-01;-2.364305e+03;-1.087590e-01;-2.794693e+00;-4.587258e-01;1.616188e-01;-4.808094e+00;-1.894838e+00;-1.423881e+00;-1.493693e-01;5.419185e+00;8.198366e-01;8.315040e-01;3.994761e-01;2.312684e+00;2.846611e+00;-2.860221e+00
'unknown';12.550000;2.052030e+02;8.500263e-01;7.957292e-03;5.297986e-03;7.918256e-02;2.446113e+00;2.716557e+00;3.134930e-01;8.020833e-02;9.890088e-02;3.245307e-01;6.484976e-01;9.087244e-01;1.576285e+00;4.293770e+00;8.174302e+00;4.643239e+00;3.492839e+00;4.080720e+00;5.354036e+00;5.422150e+00;4.265160e+00;2.896434e+00;3.580196e+00;2.726206e+00;3.455283e+00;3.744874e+00;3.318401e+00;2.304834e+00;1.519992e+00;9.024959e-01;7.860066e-01;7.489322e-01;6.938562e-01;6.698253e-01;5.819920e+00;1.314068e+00;625;6.458333e+02;6.562500e+02;8.645833e+02;1.129650e+00;2.929533e+00;8.579651e+04;4.430233e+00;3.607310e+01;-2.127642e+00;3.379927e+01;-2.736402e+01;-3.784115e+00;-2.848662e+01;-1.439006e+01;-6.862855e+00;-2.409572e+01;8.624593e+00;2.488882e+01;-3.173206e+00;-9.271840e+00;-4.602317e+01;-2.659946e+00;2.212465e-03;1.354059e-03;-6.681999e-03;-8.667691e-03;1.980375e-01;2.303424e-01;3.527621e-02;-5.208328e-04;-2.902113e-04;-4.606420e-03;-2.794274e-02;-1.765361e-02;-1.507748e-01;4.760422e-01;6.656474e-01;3.329702e-01;4.013630e-01;8.719490e-01;6.761945e-01;4.304159e-01;1.091066e-01;2.918637e-01;4.745285e-01;4.434541e-01;1.811158e-01;3.039471e-01;5.775798e-01;1.326336e-01;-9.315106e-02;-1.890080e-02;-8.097345e-03;-4.657371e-02;-4.320944e-02;3.129159e-02;1.785419e+00;5.045892e-01;2.291667e+01;-6.249994e+00;0;1.270833e+02;1.848060e-01;-5.245943e-02;9.981656e+02;-8.739009e-02;-1.491817e+00;-4.024343e-01;6.674370e-01;-2.946005e+00;-1.983363e+00;-1.952882e+00;1.200032e+00;6.999193e+00;-5.268516e-02;-1.581802e+00;-8.665930e-01;3.456801e+00;4.279298e+00;-1.844148e+00
'unknown';12.560000;2.027958e+02;8.533123e-01;1.199489e-02;1.094971e-02;7.100017e-02;2.595069e+00;2.879518e+00;3.394582e-01;7.812500e-02;1.000447e-01;3.105280e-01;5.987124e-01;8.488536e-01;1.304335e+00;4.658808e+00;8.300506e+00;4.710867e+00;3.840068e+00;5.073265e+00;5.962080e+00;5.745912e+00;4.154932e+00;3.069211e+00;3.987406e+00;3.200378e+00;3.518644e+00;3.937392e+00;3.869573e+00;2.401772e+00;1.431308e+00;9.251605e-01;8.077462e-01;7.300467e-01;6.747160e-01;7.051962e-01;7.312481e+00;1.946302e+00;6.145833e+02;6.354167e+02;6.562500e+02;1.041667e+03;1.380179e+00;3.039553e+00;1.031476e+05;4.055614e+00;3.079484e+01;-2.296300e+00;3.470311e+01;-2.922635e+01;-4.555581e+00;-2.961884e+01;-1.202017e+01;4.163969e+00;-2.555348e+01;5.665324e+00;2.249076e+01;1.427823e+00;-3.956430e+00;-4.579234e+01;-2.251398e+00;3.158104e-03;1.365363e-03;1.315651e-03;-1.387401e-02;1.056509e-01;1.042559e-01;2.115507e-02;-1.666665e-03;2.157336e-03;-8.231956e-03;-4.063304e-02;-3.784452e-02;-1.944991e-01;2.776636e-01;-9.145260e-02;5.591545e-02;3.982258e-01;9.672400e-01;5.100858e-01;-1.748972e-02;-2.299521e-01;3.611355e-02;1.643364e-01;3.678903e-01;-1.950595e-02;1.127815e-01;4.682183e-01;1.052088e-01;-1.015692e-01;6.274647e-03;2.833366e-03;-2.662684e-02;-2.268149e-02;2.619563e-02;1.671927e+00;4.019789e-01;2.083331e+00;-1.041667e+01;-2.083337e+00;1.156250e+02;1.409548e-01;4.583137e-02;3.916676e+03;-1.750689e-02;-1.165501e-01;-2.174870e-01;8.541958e-01;-7.435409e-01;-1.683928e+00;-3.350464e+00;1.269887e+00;8.019471e+00;-7.233999e-01;-2.697975e+00;-3.010060e+00;2.582725e+00;5.959266e+00;-1.594070e-01
'unknown';12.570000;2.007608e+02;8.553421e-01;1.162872e-02;1.063956e-02;4.169830e-02;2.637877e+00;2.927722e+00;3.493744e-01;7.604167e-02;1.052870e-01;3.070094e-01;5.642878e-01;8.134441e-01;1.133247e+00;4.884103e+00;7.771149e+00;4.607303e+00;4.286032e+00;6.209322e+00;6.496120e+00;5.546013e+00;3.746362e+00;2.931281e+00;3.938607e+00;3.579810e+00;3.386525e+00;3.933367e+00;4.262156e+00;2.476331e+00;1.314447e+00;9.395477e-01;8.006404e-01;7.031561e-01;6.621019e-01;7.231185e-01;9.496990e+00;2.253448e+00;6.041667e+02;625;6.562500e+02;1.145833e+03;1.446151e+00;3.121464e+00;1.026044e+05;4.261147e+00;3.446773e+01;-2.492925e+00;3.579938e+01;-2.889060e+01;-6.684692e+00;-3.520087e+01;-1.056071e+01;1.168027e+01;-2.730843e+01;1.433071e+00;1.918291e+01;2.338465e+00;3.172088e+00;-4.673841e+01;-1.750990e+00;3.554243e-03;-7.460489e-04;-2.528461e-04;-1.135892e-02;8.279038e-03;-1.869967e-02;8.195197e-03;-1.354165e-03;4.434767e-03;-4.385254e-03;-3.372640e-02;-2.264478e-02;-1.408190e-01;8.452225e-02;-6.271299e-01;-9.411640e-02;4.075650e-01;8.672022e-01;2.359767e-01;-5.091606e-01;-4.838170e-01;-1.910539e-01;-1.740295e-01;1.911659e-01;-1.903485e-01;-6.519709e-02;3.169337e-01;9.646364e-02;-1.132540e-01;-1.913547e-04;-9.347642e-03;-2.583000e-02;-1.958897e-02;1.418327e-02;1.383631e+00;1.238934e-01;-8.333331e+00;-1.041666e+01;-5.208331e+00;4.375000e+01;-2.957583e-05;4.320912e-02;-1.205612e+03;2.973065e-01;4.288297e+00;-9.063196e-02;1.020540e+00;1.279404e+00;-1.063674e+00;-5.041879e+00;8.735377e-01;7.179456e+00;-3.217850e-02;-2.394087e+00;-4.439554e+00;8.426973e-01;6.806900e+00;9.818786e-01
'unknown';12.580000;1.991086e+02;8.609381e-01;9.269147e-03;9.196092e-03;4.957670e-02;2.565252e+00;2.842792e+00;3.516527e-01;7.500000e-02;1.107708e-01;3.064920e-01;5.363309e-01;8.052190e-01;1.040640e+00;4.848214e+00;6.792995e+00;4.461758e+00;4.725051e+00;7.128700e+00;6.672779e+00;4.647141e+00;3.100427e+00;2.594399e+00;3.525240e+00;3.675154e+00;3.103091e+00;3.787068e+00;4.523544e+00;2.579933e+00;1.182500e+00;9.298678e-01;7.796602e-01;6.728852e-01;6.441901e-01;7.385240e-01;1.015017e+01;2.196080e+00;5.937500e+02;6.145833e+02;6.458333e+02;1125;1.454163e+00;3.165902e+00;1.013161e+05;4.665668e+00;4.016742e+01;-2.379421e+00;3.641985e+01;-2.546434e+01;-7.939428e+00;-4.098735e+01;-1.049145e+01;1.911860e+01;-2.643791e+01;5.419863e-01;1.195530e+01;1.542557e+00;1.145396e+01;-4.391813e+01;-1.109805e+00;3.006065e-03;-1.410851e-03;-1.372999e-03;-2.140102e-03;-5.732415e-02;-1.265529e-01;-1.332471e-03;-7.291660e-04;5.019782e-03;-2.566379e-03;-2.818226e-02;-1.001608e-03;-7.106315e-02;-1.006155e-01;-8.760239e-01;-1.465349e-01;3.695620e-01;4.836336e-01;-1.848958e-01;-8.801556e-01;-6.100853e-01;-3.284156e-01;-4.149719e-01;-5.056636e-02;-2.992126e-01;-2.080525e-01;1.457047e-01;9.630828e-02;-1.054486e-01;-1.454906e-02;-1.853624e-02;-2.422763e-02;-2.477248e-02;-7.251501e-04;7.605776e-01;-1.557302e-01;-7.291669e+00;-1.041667e+01;-8.333331e+00;-2.083334e+01;-1.201974e-01;1.006174e-02;-5.775376e+03;5.396566e-01;7.257088e+00;2.224484e-02;8.961689e-01;2.554065e+00;-5.636343e-01;-5.565982e+00;1.071364e-01;5.043540e+00;7.487183e-01;-1.375982e+00;-4.460118e+00;-4.163439e-01;5.827922e+00;2.324373e+00
'unknown';12.590000;1.982916e+02;8.639846e-01;5.589918e-03;4.910565e-03;3.309970e-02;2.502417e+00;2.641422e+00;3.483717e-01;7.500000e-02;1.157117e-01;3.046224e-01;5.110564e-01;8.173178e-01;1.004037e+00;4.621679e+00;5.792408e+00;4.297211e+00;5.088172e+00;7.389013e+00;6.178570e+00;3.425732e+00;2.373327e+00;2.178570e+00;2.941131e+00;3.444648e+00;2.711317e+00;3.494051e+00;4.576084e+00;2.698072e+00;1.078126e+00;8.991854e-01;7.533114e-01;6.483629e-01;6.111743e-01;7.240778e-01;1.131923e+01;1.808646e+00;5.937500e+02;6.041667e+02;6.354167e+02;1.041667e+03;1.092510e+00;3.082404e+00;8.068419e+04;5.611738e+00;5.282830e+01;-2.539241e+00;3.804360e+01;-2.284800e+01;-7.410563e+00;-4.801176e+01;-1.078673e+01;2.155711e+01;-2.381440e+01;-7.841716e-01;7.958780e+00;9.829128e-01;1.705746e+01;-4.205088e+01;-2.562607e-01;1.540005e-04;-1.356001e-03;-9.286430e-04;1.214662e-02;-9.199035e-02;-2.033028e-01;-5.480453e-03;-2.083331e-04;4.642192e-03;-3.995421e-03;-2.609076e-02;1.235968e-02;-2.424135e-02;-2.464775e-01;-8.996722e-01;-1.672528e-01;2.623522e-01;-8.982749e-02;-6.496993e-01;-9.766802e-01;-5.987231e-01;-3.620101e-01;-5.010813e-01;-2.691401e-01;-3.221743e-01;-3.079207e-01;-2.244244e-02;8.089755e-02;-7.882385e-02;-2.164588e-02;-1.719949e-02;-1.855093e-02;-2.958000e-02;-1.289319e-02;3.039981e-01;-3.527997e-01;-7.291669e+00;-8.333331e+00;-8.333331e+00;-6.979168e+01;-1.678028e-01;-3.608711e-02;-7.734202e+03;7.598972e-01;1.093062e+01;7.129493e-02;6.113148e-01;3.032242e+00;4.553785e-02;-5.102079e+00;-6.798847e-01;3.117688e+00;1.626001e+00;1.581014e-01;-3.408494e+00;-1.381920e+00;3.359326e+00;3.249967e+00
'unknown';12.600000;1.984814e+02;8.640214e-01;7.960033e-03;6.949212e-03;6.459896e-02;2.376179e+00;2.389903e+00;3.332972e-01;7.500000e-02;1.199313e-01;2.988896e-01;4.844168e-01;8.419087e-01;1.013624e+00;4.286943e+00;4.909756e+00;4.133238e+00;5.286808e+00;6.901587e+00;5.196375e+00;2.405275e+00;1.791023e+00;1.803489e+00;2.411285e+00;3.015128e+00;2.360184e+00;3.116788e+00;4.441132e+00;2.772443e+00;1.022226e+00;8.725963e-01;7.387295e-01;6.363051e-01;5.763174e-01;7.010908e-01;1.020425e+01;1.390052e+00;5.833333e+02;5.937500e+02;625;9.895833e+02;9.560125e-01;3.109392e+00;8.523084e+04;6.078601e+00;5.789999e+01;-2.161918e+00;3.806184e+01;-1.947733e+01;-7.010817e+00;-5.104330e+01;-1.137148e+01;2.444325e+01;-2.355691e+01;-1.059657e-01;5.802232e+00;2.387969e-02;1.824049e+01;-3.651424e+01;8.709717e-01;-4.272568e-03;-9.641371e-04;-5.193602e-04;1.605145e-02;-8.837970e-02;-2.345268e-01;-2.525431e-03;0;3.520033e-03;-6.602711e-03;-2.502372e-02;1.296992e-02;-3.302336e-04;-3.141576e-01;-7.737175e-01;-1.778399e-01;1.155341e-01;-6.251067e-01;-9.657406e-01;-8.074715e-01;-4.780103e-01;-3.232142e-01;-4.678701e-01;-3.823261e-01;-2.652892e-01;-3.653479e-01;-1.663681e-01;3.915114e-02;-4.350137e-02;-1.719342e-02;-7.809239e-03;-1.046476e-02;-2.672229e-02;-1.876245e-02;4.181883e-01;-3.921229e-01;-6.249994e+00;-5.208331e+00;-5.208331e+00;-8.229167e+01;-1.562804e-01;-7.171283e-02;-9.110128e+03;9.081352e-01;1.533765e+01;6.448436e-03;2.020081e-01;2.992704e+00;-1.868477e-01;-4.282485e+00;-1.463225e+00;1.466196e+00;2.183120e+00;1.194468e+00;-2.169718e+00;-1.686723e+00;6.874453e-01;3.057252e+00
'unknown';12.610000;1.997932e+02;8.545704e-01;5.503269e-03;7.119785e-03;9.492025e-02;2.272462e+00;2.137652e+00;3.311499e-01;7.500000e-02;1.239177e-01;2.908335e-01;4.597910e-01;8.568977e-01;1.025548e+00;3.932351e+00;4.214408e+00;3.935299e+00;5.316915e+00;5.873741e+00;3.985825e+00;1.783545e+00;1.407450e+00;1.516685e+00;1.990178e+00;2.564123e+00;2.147107e+00;2.728904e+00;4.191149e+00;2.784564e+00;1.000465e+00;8.599541e-01;7.351083e-01;6.286914e-01;5.481383e-01;6.773691e-01;1.098994e+01;8.924629e-01;5.729167e+02;5.937500e+02;625;8.645833e+02;8.562120e-01;2.969284e+00;7.197607e+04;7.354167e+00;8.025452e+01;-2.245202e+00;3.803495e+01;-1.672290e+01;-6.921309e+00;-5.568329e+01;-1.352012e+01;2.460639e+01;-2.061893e+01;2.547554e+00;5.216973e+00;-3.811797e+00;1.657545e+01;-3.419053e+01;2.039546e+00;-6.613362e-03;6.032031e-04;1.010713e-03;1.577566e-02;-7.782511e-02;-2.263547e-01;3.545559e-03;0;1.823282e-03;-8.342403e-03;-2.246683e-02;2.894312e-03;4.862976e-03;-3.187912e-01;-5.996887e-01;-2.012869e-01;-5.890751e-02;-9.200863e-01;-1.035657e+00;-5.429419e-01;-3.212026e-01;-2.542179e-01;-3.789818e-01;-3.765191e-01;-1.742055e-01;-3.765784e-01;-2.575195e-01;-1.118033e-02;-1.355528e-02;-4.382694e-03;7.362640e-03;-1.841468e-03;-1.328652e-02;-1.052472e-02;7.117637e-01;-3.133276e-01;-3.125000e+00;-2.083337e+00;-2.083337e+00;-7.916666e+01;-7.332845e-02;-1.021605e-01;-9.319528e+03;1.034120e+00;2.065887e+01;-7.531426e-02;-2.139297e-01;3.208203e+00;-3.086517e-01;-3.162104e+00;-2.232210e+00;3.407072e-01;2.373141e+00;1.858433e+00;-1.694360e+00;-1.218490e+00;-5.938239e-01;2.156608e+00
'unknown';12.620000;2.027127e+02;8.442823e-01;4.491786e-03;5.494682e-03;9.892371e-02;2.238331e+00;1.922042e+00;3.476365e-01;7.500000e-02;1.242680e-01;2.803729e-01;4.368450e-01;8.502787e-01;1.028233e+00;3.622089e+00;3.713408e+00;3.753515e+00;5.188350e+00;4.760803e+00;2.940448e+00;1.430878e+00;1.193315e+00;1.309270e+00;1.661366e+00;2.203786e+00;2.058750e+00;2.342902e+00;3.884171e+00;2.732443e+00;1.003824e+00;8.635164e-01;7.497156e-01;6.303971e-01;5.420967e-01;6.680661e-01;1.240576e+01;6.935572e-01;5.729167e+02;5.937500e+02;625;8.020833e+02;7.909098e-01;2.863898e+00;6.011954e+04;8.335130e+00;1.031426e+02;-2.494199e+00;3.743421e+01;-1.356337e+01;-9.118294e+00;-5.856401e+01;-1.644088e+01;2.492494e+01;-1.712005e+01;4.848464e+00;2.477616e+00;-4.493705e+00;1.513219e+01;-3.256205e+01;2.890288e+00;-5.057120e-03;2.629193e-03;2.215061e-03;4.076274e-03;-7.460780e-02;-1.994818e-01;4.117993e-03;0;-2.462164e-04;-7.649928e-03;-1.561349e-02;-1.155070e-02;-4.825115e-04;-2.945251e-01;-4.180923e-01;-2.586643e-01;-2.537778e-01;-9.439586e-01;-9.103206e-01;-3.311892e-01;-1.966779e-01;-1.909726e-01;-2.826177e-01;-2.963041e-01;-1.091335e-01;-3.524225e-01;-3.001334e-01;-5.075388e-02;1.581812e-03;7.196391e-03;2.129161e-02;4.336220e-03;2.321893e-03;1.831204e-03;6.081356e-01;-2.160078e-01;3.125000e+00;2.083337e+00;0;-7.083333e+01;-3.061384e-03;-1.237045e-01;-9.929484e+03;1.000983e+00;2.113233e+01;-1.087389e-01;-2.370373e-01;3.085187e+00;2.879477e-01;-2.020387e+00;-2.706008e+00;-9.025234e-01;1.986118e+00;1.675722e+00;-1.314779e+00;-6.034070e-01;-9.094117e-01;1.831574e-01
'unknown';12.630000;2.063737e+02;8.407874e-01;1.034006e-02;1.069139e-02;9.481561e-02;2.182215e+00;1.743579e+00;3.589299e-01;7.500000e-02;1.226598e-01;2.721688e-01;4.225082e-01;8.276044e-01;1.021047e+00;3.360149e+00;3.392139e+00;3.480639e+00;4.842864e+00;3.858974e+00;2.128250e+00;1.198221e+00;1.066168e+00;1.154590e+00;1.421182e+00;1.967723e+00;1.991007e+00;1.998102e+00;3.566967e+00;2.662170e+00;1.019551e+00;8.818119e-01;7.846316e-01;6.421096e-01;5.618521e-01;6.879665e-01;1.377730e+01;5.902551e-01;5.833333e+02;5.937500e+02;625;7.395833e+02;8.084188e-01;2.694349e+00;4.664220e+04;9.654076e+00;1.335014e+02;-2.749672e+00;3.728777e+01;-9.763961e+00;-7.900083e+00;-6.006193e+01;-1.941308e+01;2.301980e+01;-1.516712e+01;6.030777e+00;1.149288e+00;-2.850747e+00;1.564250e+01;-3.324394e+01;3.099379e+00;-9.556949e-04;5.223949e-03;4.133588e-03;-1.886187e-03;-9.772346e-02;-1.710117e-01;-8.348298e-03;2.083331e-04;-1.956502e-03;-4.354313e-03;-4.548788e-03;-2.234510e-02;-4.089916e-03;-2.925968e-01;-2.823071e-01;-3.421156e-01;-4.532643e-01;-8.011260e-01;-6.883804e-01;-2.088996e-01;-1.194427e-01;-1.433342e-01;-1.909177e-01;-2.026844e-01;-9.110614e-02;-2.969969e-01;-3.001695e-01;-7.137363e-02;3.461361e-04;1.334984e-02;2.995958e-02;7.091582e-03;1.314226e-02;1.181651e-02;-6.577355e-01;-1.482967e-01;6.249994e+00;5.208331e+00;2.083337e+00;-4.999999e+01;7.252205e-02;-7.294421e-02;-1.841572e+03;5.479272e-01;1.063820e+01;9.648192e-02;-2.964829e-01;2.748997e+00;1.349695e+00;-3.996864e-01;-2.386778e+00;-1.461609e+00;5.625515e-01;1.006740e+00;-9.992474e-01;-6.582710e-01;-7.917657e-01;-8.437412e-01
'unknown';12.640000;2.096426e+02;8.456273e-01;1.868761e-02;1.623871e-02;8.503264e-02;2.048263e+00;1.589531e+00;3.399972e-01;7.500000e-02;1.193292e-01;2.699723e-01;4.249908e-01;7.988018e-01;1.013462e+00;3.100418e+00;3.230430e+00;3.067247e+00;4.254944e+00;3.189178e+00;1.573560e+00;1.041991e+00;9.782742e-01;1.029673e+00;1.282694e+00;1.831807e+00;1.892567e+00;1.720076e+00;3.252556e+00;2.579870e+00;1.020592e+00;8.976493e-01;8.204259e-01;6.512771e-01;5.810699e-01;7.049481e-01;1.185125e+01;4.611166e-01;5.937500e+02;6.041667e+02;625;6.979167e+02;9.646022e-01;2.628337e+00;4.825036e+04;9.933564e+00;1.369382e+02;-2.453377e+00;3.725025e+01;-7.530862e+00;-5.081691e+00;-5.895592e+01;-2.195504e+01;2.072393e+01;-1.635222e+01;6.531031e+00;1.262179e+00;-3.473680e+00;1.415991e+01;-3.607175e+01;2.622307e+00;1.936853e-03;3.804939e-03;3.112043e-03;-2.138222e-03;-1.287074e-01;-1.504927e-01;-2.795584e-02;1.354167e-03;-2.885134e-03;5.872250e-05;8.077639e-03;-2.784054e-02;-5.203688e-03;-3.347906e-01;-2.257295e-01;-4.086548e-01;-6.022026e-01;-6.406186e-01;-4.718369e-01;-1.428051e-01;-8.131839e-02;-1.061910e-01;-1.141092e-01;-1.395720e-01;-1.006704e-01;-2.202857e-01;-2.645162e-01;-7.163153e-02;-1.580109e-02;8.561301e-03;2.798966e-02;2.765584e-03;9.795129e-03;6.603628e-03;-2.162379e+00;-1.366020e-01;5.208331e+00;8.333331e+00;5.208331e+00;-2.187499e+01;7.074045e-02;3.776350e-02;1.130628e+04;-1.597838e-01;-6.492445e+00;3.608078e-01;-9.096871e-02;1.894610e+00;2.446411e+00;-2.019043e-02;-1.370628e+00;-1.374928e+00;-4.104487e-01;3.432130e-01;-9.032220e-01;-2.345383e+00;-6.424173e-01;-1.362743e+00
