name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.270000;0;0;0;0;0;9.717157e-02;9.394412e-01;2.782748e-03;4.895833e-02;1.495196e-01;2.580196e-01;4.174792e-01;5.377054e-01;5.422274e-01;7.032776e-01;7.276284e-01;8.363840e-01;1.004795e+00;1.128398e+00;1.231952e+00;1.075839e+00;1.086692e+00;1.146752e+00;1.246203e+00;1.282800e+00;1.300749e+00;1.353437e+00;1.413325e+00;1.416055e+00;1.353596e+00;1.162604e+00;1.020507e+00;8.071887e-01;6.357964e-01;5.865391e-01;7.491882e-04;3.490306e-05;1.145833e+02;1.458333e+02;375;6.666667e+02;1.621528e-02;4.134313e+00;1.859929e+05;5.489381e+00;5.009832e+01;-1.433289e-04;3.040609e+01;1.148091e+00;1.294311e+01;-1.346013e+01;1.589614e+01;-8.407840e+00;1.253137e+01;-1.459224e+01;8.626043e+00;-4.267656e-01;7.554017e+00;-1.257251e+01;0;0;0;0;0;4.480930e-03;1.824871e-02;-4.556738e-05;8.125000e-03;-1.013425e-03;1.816811e-02;3.724713e-02;2.941605e-02;2.749398e-02;6.928553e-02;6.537895e-02;2.839253e-02;8.633763e-03;2.229663e-02;9.910271e-02;2.721158e-02;1.792939e-02;-2.162993e-02;5.101204e-04;2.957263e-02;2.331389e-02;1.592671e-02;-1.569010e-02;-5.297923e-03;-2.735242e-02;8.438528e-03;2.971720e-02;-1.611674e-03;3.318965e-04;-1.130607e-02;-4.137230e-05;1.717506e-06;3.437500e+01;3.958334e+01;7.604167e+01;5.416666e+01;4.574127e-04;3.098744e-01;4.610789e+03;-4.168156e-01;-6.352344e+00;4.143244e-06;1.306855e+00;9.537647e-02;2.201586e-02;-2.188316e+00;-2.102867e+00;-2.014673e+00;6.998851e-01;-3.459179e-01;1.315881e+00;-2.720920e-01;-2.835593e+00;-1.781210e+00
'unknown';2.280000;0;0;0;0;0;1.023996e-01;9.669516e-01;2.801234e-03;5.833333e-02;1.421479e-01;2.897872e-01;4.625178e-01;5.763350e-01;5.956233e-01;8.041701e-01;8.327932e-01;8.948740e-01;1.038112e+00;1.145634e+00;1.321662e+00;1.090596e+00;1.115878e+00;1.130494e+00;1.251987e+00;1.340756e+00;1.356964e+00;1.374781e+00;1.396250e+00;1.400143e+00;1.338889e+00;1.185326e+00;1.053350e+00;8.053503e-01;6.322478e-01;5.640723e-01;9.067723e-04;3.093702e-05;1.562500e+02;1.979167e+02;4.479167e+02;6.770833e+02;1.892550e-02;4.353118e+00;1.700534e+05;5.755389e+00;5.975228e+01;-1.762938e-04;3.195278e+01;3.186393e+00;1.267487e+01;-1.588241e+01;1.225866e+01;-1.002902e+01;1.459920e+01;-1.141956e+01;7.999160e+00;-1.413380e+00;2.272463e+00;-1.187723e+01;0;0;0;0;0;3.491288e-03;2.371387e-02;-3.040372e-05;2.916666e-03;-4.902102e-03;2.483451e-02;3.811198e-02;3.155021e-02;4.465460e-02;1.021313e-01;1.039403e-01;4.284350e-02;3.386235e-03;1.205742e-02;5.137438e-02;1.721463e-02;3.240912e-02;1.159677e-02;5.353105e-03;3.352613e-02;5.251231e-02;2.114641e-02;-8.529877e-03;-1.262690e-02;-6.957650e-03;1.999114e-02;2.598518e-02;-3.473914e-03;-4.141402e-03;-1.742699e-02;2.235844e-06;7.745137e-07;2.187500e+01;3.020833e+01;4.791666e+01;2.291667e+01;6.295992e-04;1.717605e-01;7.798172e+02;-1.935807e-01;-2.548575e+00;-2.668319e-06;7.804890e-01;3.246509e-01;2.846622e-01;-1.363169e+00;-2.112303e+00;-2.588591e+00;2.569379e-01;1.676148e+00;2.262965e+00;2.008550e-01;-1.897369e+00;-9.259847e-01
'unknown';2.290000;0;0;0;0;0;1.048520e-01;9.942997e-01;2.810488e-03;5.520833e-02;1.343164e-01;3.220615e-01;5.047372e-01;6.104123e-01;6.505241e-01;9.371443e-01;9.771287e-01;9.590433e-01;1.037521e+00;1.157333e+00;1.329717e+00;1.095299e+00;1.150674e+00;1.162502e+00;1.259126e+00;1.372223e+00;1.432647e+00;1.402881e+00;1.392393e+00;1.380135e+00;1.345395e+00;1.215939e+00;1.074315e+00;7.917008e-01;6.162977e-01;5.403221e-01;9.784087e-04;3.754222e-05;1.666667e+02;2.187500e+02;4.583333e+02;6.458333e+02;1.896699e-02;4.295132e+00;1.515226e+05;5.789758e+00;6.158833e+01;-1.887274e-04;3.268383e+01;2.482906e+00;1.338911e+01;-1.515887e+01;1.219806e+01;-1.451037e+01;1.335225e+01;-1.071246e+01;1.179208e+01;5.591168e-01;5.108778e+00;-1.251091e+01;0;0;0;0;0;7.386990e-04;2.112541e-02;-6.533929e-05;-2.604167e-03;-4.833517e-03;1.848969e-02;2.661114e-02;2.142485e-02;4.083765e-02;1.060194e-01;1.081687e-01;3.224935e-02;-2.427667e-02;-2.598202e-03;-2.159119e-03;1.364914e-02;4.607733e-02;4.709399e-02;2.267384e-03;1.428324e-02;5.804912e-02;2.262042e-02;5.103123e-03;-1.714183e-02;1.337533e-02;2.173090e-02;1.748216e-02;-4.091936e-03;-1.500905e-03;-9.670508e-03;-9.433500e-06;3.431513e-07;3.125000e+00;9.375000e+00;2.083333e+01;-8.333338e+00;7.412501e-04;-1.000757e-02;2.404956e+03;-6.830563e-02;-1.158188e+00;1.838616e-06;-2.197472e-01;-2.368937e-01;4.955759e-02;3.913120e-01;-1.497151e+00;-2.009106e+00;-8.849092e-01;2.469033e+00;2.113841e+00;8.355702e-02;-6.867718e-01;7.675904e-01
'unknown';2.300000;0;0;0;0;0;1.052238e-01;1.014820e+00;2.723265e-03;4.479166e-02;1.316473e-01;3.420045e-01;5.261410e-01;6.290950e-01;6.941016e-01;1.060391e+00;1.102736e+00;9.789956e-01;9.877906e-01;1.141977e+00;1.282168e+00;1.112724e+00;1.196360e+00;1.234562e+00;1.256164e+00;1.366107e+00;1.497544e+00;1.419815e+00;1.404796e+00;1.367679e+00;1.381612e+00;1.242538e+00;1.084193e+00;7.929981e-01;6.178887e-01;5.332894e-01;9.519577e-04;3.432623e-05;1.666667e+02;2.291667e+02;4.687500e+02;6.354167e+02;1.979299e-02;4.319701e+00;1.699132e+05;5.794123e+00;6.024536e+01;-1.833731e-04;3.161388e+01;3.194453e+00;1.372930e+01;-1.462355e+01;1.070572e+01;-1.588294e+01;9.875411e+00;-7.924240e+00;1.387317e+01;7.611688e-02;5.936015e-01;-1.305736e+01;0;0;0;0;0;-1.520921e-03;1.343330e-02;-1.107382e-04;-2.291665e-03;-3.070475e-03;4.685640e-04;1.641357e-03;3.337216e-03;2.130662e-02;7.074241e-02;6.846613e-02;4.949826e-03;-5.109038e-02;-1.969901e-02;-3.458581e-02;9.690213e-03;6.824277e-02;7.936598e-02;2.361178e-04;-6.619573e-04;4.522722e-02;2.934248e-02;2.007477e-02;-1.599220e-02;1.651459e-02;1.032313e-02;9.225547e-03;2.023929e-03;8.424187e-03;4.762930e-03;-8.455783e-05;-6.546696e-07;-1.875000e+01;-4.166667e+00;5.208334e+00;-6.250000e+00;-5.108491e-05;-6.588864e-02;1.510142e+04;-2.197655e-01;-5.503861e+00;1.695638e-05;-1.088488e+00;-8.879364e-01;-2.689991e-02;1.068785e+00;-1.653737e+00;-9.542311e-01;-5.192754e-01;2.904882e+00;2.326573e+00;-4.004119e-01;9.155254e-01;2.328934e+00
'unknown';2.310000;0;0;0;0;0;9.945298e-02;1.021134e+00;2.495036e-03;4.270833e-02;1.306023e-01;3.243594e-01;5.187233e-01;6.184496e-01;6.971765e-01;1.105264e+00;1.133500e+00;9.555700e-01;9.085722e-01;1.117236e+00;1.240904e+00;1.133021e+00;1.276838e+00;1.330188e+00;1.255451e+00;1.341540e+00;1.520705e+00;1.444022e+00;1.434567e+00;1.346578e+00;1.399111e+00;1.242652e+00;1.092497e+00;7.929052e-01;6.354714e-01;5.535780e-01;6.794280e-04;3.492421e-05;125;1.770833e+02;4.687500e+02;6.458333e+02;1.948779e-02;4.100984e+00;1.980878e+05;5.128486e+00;4.406083e+01;-1.305962e-04;2.947681e+01;-4.040750e-02;1.266368e+01;-1.213300e+01;9.186852e+00;-1.552641e+01;1.046871e+01;-3.994732e+00;1.625824e+01;-7.537290e-01;4.959589e+00;-8.144492e+00;0;0;0;0;0;-2.205229e-03;4.366315e-03;-1.150645e-04;3.333335e-03;-1.965699e-03;-1.713433e-02;-2.785623e-02;-1.462159e-02;5.551708e-03;1.654131e-02;1.055890e-02;-1.423740e-02;-5.298227e-02;-3.330377e-02;-4.948212e-02;2.739620e-03;8.510663e-02;9.047620e-02;1.171350e-04;-9.195447e-04;2.259079e-02;3.377067e-02;2.861452e-02;-1.707766e-02;-2.404928e-04;-5.460775e-03;1.219416e-03;1.263078e-02;2.030341e-02;1.858621e-02;-9.345839e-05;-1.801103e-06;-2.291667e+01;-7.291666e+00;6.250000e+00;1.041663e+00;-5.041395e-04;-5.195970e-02;1.379356e+04;-2.283566e-01;-5.263685e+00;1.860275e-05;-9.875423e-01;-8.647144e-01;-6.883270e-01;1.013537e+00;-1.855749e+00;6.191139e-02;1.692965e-01;2.182586e+00;1.602686e+00;-7.281183e-01;1.991440e+00;3.334494e+00
'unknown';2.320000;0;0;0;0;0;9.749454e-02;1.020701e+00;2.405269e-03;5.312501e-02;1.286526e-01;2.909811e-01;4.637315e-01;5.890024e-01;6.788301e-01;1.073822e+00;1.096938e+00;9.213598e-01;8.471346e-01;1.067188e+00;1.193140e+00;1.120186e+00;1.394010e+00;1.443481e+00;1.255005e+00;1.352787e+00;1.539072e+00;1.500924e+00;1.475536e+00;1.336961e+00;1.394603e+00;1.223585e+00;1.090387e+00;8.148678e-01;6.647819e-01;5.812590e-01;6.334735e-04;2.897268e-05;8.333334e+01;1.979167e+02;4.687500e+02;6.458333e+02;1.840968e-02;4.120749e+00;2.222779e+05;4.987197e+00;4.099672e+01;-1.205774e-04;2.811385e+01;8.367737e-03;1.290309e+01;-1.205142e+01;5.495582e+00;-1.429215e+01;1.344459e+01;-2.540137e-01;1.739895e+01;-2.759017e+00;6.924684e+00;-2.415764e+00;0;0;0;0;0;-1.465362e-03;-3.243804e-03;-7.618298e-05;7.916667e-03;-2.122447e-03;-2.371761e-02;-4.765314e-02;-2.201442e-02;3.781491e-03;-2.694302e-02;-3.477892e-02;-1.645572e-02;-2.826050e-02;-3.375373e-02;-5.067581e-02;-6.962585e-03;7.609246e-02;7.109003e-02;2.459335e-03;8.626306e-03;-2.771914e-03;3.017278e-02;2.696097e-02;-1.410337e-02;-2.752415e-02;-1.660280e-02;-9.823060e-03;1.762749e-02;2.300497e-02;2.000977e-02;-6.872818e-05;-1.453129e-06;-9.375000e+00;1.250000e+01;1.041667e+01;2.083325e+00;-1.382317e-03;2.230110e-02;4.498311e+03;-1.246756e-01;-2.777097e+00;1.344229e-05;-2.517420e-01;-5.049115e-01;-4.970577e-01;-5.296402e-02;-1.015608e+00;3.144258e-01;5.790825e-02;5.641536e-01;3.256893e-01;-1.251379e-01;2.634063e+00;2.078817e+00
'unknown';2.330000;0;0;0;0;0;9.769050e-02;1.013191e+00;2.394163e-03;6.770834e-02;1.259853e-01;2.619016e-01;3.966608e-01;5.573506e-01;6.859183e-01;1.013135e+00;1.032822e+00;9.166742e-01;8.429374e-01;1.028209e+00;1.126820e+00;1.105266e+00;1.477382e+00;1.510424e+00;1.260292e+00;1.374286e+00;1.524837e+00;1.531180e+00;1.500095e+00;1.310106e+00;1.337696e+00;1.198112e+00;1.077315e+00;8.439199e-01;6.943681e-01;6.092684e-01;6.703588e-04;3.121348e-05;9.375000e+01;1.979167e+02;4.895833e+02;6.458333e+02;1.713794e-02;4.134809e+00;1.943081e+05;5.051438e+00;4.489423e+01;-1.271114e-04;2.949613e+01;-2.476231e-01;1.036059e+01;-1.137725e+01;5.524390e+00;-1.499621e+01;1.241414e+01;-3.634641e+00;1.804263e+01;-1.663908e+00;1.190044e+01;-1.159239e+00;0;0;0;0;0;-1.044411e-03;-9.010339e-03;-5.440502e-05;6.874999e-03;-2.517446e-03;-1.641301e-02;-4.593255e-02;-1.263798e-02;1.309176e-02;-4.701750e-02;-5.105532e-02;-6.751597e-03;4.677915e-03;-2.678216e-02;-4.723001e-02;-1.014416e-02;2.172432e-02;1.904590e-02;3.801310e-03;1.118524e-02;-2.414532e-02;1.100980e-02;1.479454e-02;-2.437830e-05;-4.177756e-02;-1.563242e-02;-2.094268e-02;1.325442e-02;1.560923e-02;6.541663e-03;-3.334137e-05;-2.127976e-06;7.291668e+00;2.500000e+01;2.083334e+00;4.166675e+00;-1.504718e-03;9.040938e-02;9.245156e+01;6.589746e-02;8.515770e-01;5.953974e-06;3.412722e-01;3.558412e-01;2.427607e-01;-1.224204e+00;3.648041e-01;2.898513e-01;-3.463097e-01;-1.614888e+00;-1.822047e+00;-4.849026e-02;1.061542e+00;-4.883488e-01
'unknown';2.340000;0;0;0;0;0;9.877821e-02;1.002573e+00;2.392787e-03;7.187500e-02;1.233436e-01;2.546454e-01;3.489066e-01;5.495724e-01;7.186381e-01;9.717405e-01;9.791806e-01;9.161649e-01;8.793055e-01;1.017722e+00;1.085831e+00;1.091788e+00;1.476550e+00;1.499894e+00;1.266041e+00;1.392866e+00;1.481618e+00;1.527100e+00;1.506837e+00;1.315398e+00;1.274698e+00;1.181794e+00;1.042669e+00;8.556282e-01;7.034652e-01;6.054931e-01;6.128513e-04;2.891595e-05;1.354167e+02;2.812500e+02;5.104167e+02;6.458333e+02;1.405632e-02;4.414294e+00;1.942946e+05;5.209269e+00;4.594318e+01;-1.179040e-04;3.034550e+01;7.735040e-01;1.239556e+01;-1.526624e+01;7.458913e+00;-1.457592e+01;9.192238e+00;-5.283517e+00;1.460942e+01;-9.448306e-02;1.029350e+01;-6.155901e+00;0;0;0;0;0;-2.237992e-03;-1.496485e-02;-1.139049e-04;4.583333e-03;-3.050394e-03;-7.413411e-03;-2.712173e-02;3.956729e-03;1.264600e-02;-5.263357e-02;-5.080414e-02;-1.589823e-03;2.258396e-02;-1.704907e-02;-3.706634e-02;-6.324971e-03;-5.561488e-02;-4.664946e-02;6.374025e-03;-2.864635e-03;-4.455055e-02;-1.329387e-02;-2.040291e-03;2.090117e-02;-3.563886e-02;-7.630074e-03;-2.654065e-02;-5.195260e-03;3.886521e-04;-1.286498e-02;-6.695816e-05;-2.477528e-06;1.458333e+01;2.916666e+01;1.041669e+00;2.291668e+01;-1.300765e-03;1.129278e-01;1.123882e+04;2.934332e-02;-4.665996e-01;1.197554e-05;1.076668e-01;2.239741e-01;7.293226e-01;-1.698820e+00;1.344525e+00;2.369137e-01;-6.326798e-01;-2.066339e+00;-2.830364e+00;1.928828e-01;2.070331e-03;-1.616905e+00
'unknown';2.350000;0;0;0;0;0;9.358909e-02;9.851465e-01;2.229252e-03;6.770834e-02;1.206695e-01;2.604622e-01;3.464730e-01;5.749747e-01;7.427313e-01;9.212174e-01;9.371026e-01;9.244094e-01;9.158763e-01;1.008058e+00;1.058408e+00;1.096499e+00;1.344189e+00;1.397211e+00;1.268940e+00;1.377427e+00;1.428705e+00;1.485983e+00;1.492890e+00;1.357237e+00;1.250176e+00;1.185385e+00;1.011643e+00;8.387970e-01;6.941759e-01;5.741692e-01;5.230322e-04;2.431269e-05;1.354167e+02;2.604167e+02;4.583333e+02;6.666667e+02;1.414088e-02;4.406259e+00;2.125417e+05;5.346938e+00;4.584549e+01;-1.021630e-04;3.006734e+01;1.356231e+00;1.413124e+01;-1.664660e+01;1.002921e+01;-1.393527e+01;1.086334e+01;-9.554420e+00;8.542767e+00;-2.328447e+00;8.582893e+00;-8.716167e+00;0;0;0;0;0;-3.086764e-03;-1.905875e-02;-1.696480e-04;4.166666e-03;-3.394488e-03;-4.782686e-03;-7.268446e-03;1.495340e-02;-7.847572e-03;-6.333913e-02;-4.919262e-02;-4.485607e-03;1.533633e-02;-1.568319e-02;-2.713232e-02;-2.826464e-03;-1.084458e-01;-8.617096e-02;9.579909e-03;-2.240905e-02;-5.029557e-02;-1.931785e-02;-1.639677e-02;4.041541e-02;-7.314110e-03;2.778661e-03;-2.186173e-02;-2.047955e-02;-1.404408e-02;-2.590348e-02;-8.811751e-05;-2.468207e-06;4.166667e+00;1.770833e+01;-1.666667e+01;3.125001e+01;-6.941675e-04;1.002265e-01;2.584885e+04;-3.950143e-02;-2.337325e+00;1.605912e-05;-5.927833e-01;-1.927497e-02;9.052916e-01;-6.981694e-01;1.723003e+00;1.567595e-01;-1.049027e-01;-1.503929e+00;-2.502160e+00;-8.056467e-01;-1.151777e+00;-8.086790e-01
'unknown';2.360000;0;0;0;0;0;8.835528e-02;9.598989e-01;1.918200e-03;7.604167e-02;1.160585e-01;2.546337e-01;3.532167e-01;5.999740e-01;7.136536e-01;8.566134e-01;8.907772e-01;9.095431e-01;9.235850e-01;9.920180e-01;1.042014e+00;1.092945e+00;1.182532e+00;1.266840e+00;1.282551e+00;1.336894e+00;1.364385e+00;1.457053e+00;1.468938e+00;1.417901e+00;1.260169e+00;1.191798e+00;9.905204e-01;7.914529e-01;6.668212e-01;5.344836e-01;3.723460e-04;2.003544e-05;1.354167e+02;3.125000e+02;4.895833e+02;750;1.340439e-02;4.549663e+00;2.693552e+05;4.986164e+00;3.818809e+01;-7.317393e-05;2.836658e+01;3.263113e-01;1.466437e+01;-1.791084e+01;9.965799e+00;-1.363805e+01;1.105659e+01;-7.625818e+00;7.997057e+00;-1.462334e+00;8.593807e+00;-6.721823e+00;0;0;0;0;0;-1.970947e-03;-1.840947e-02;-1.379061e-04;4.375000e-03;-3.859142e-03;-7.332666e-03;4.881516e-03;9.132123e-03;-3.224748e-02;-7.391484e-02;-5.056176e-02;-8.072603e-03;-5.340099e-04;-1.527858e-02;-1.208515e-02;7.379091e-03;-1.015314e-01;-8.067778e-02;1.249347e-02;-4.105968e-02;-4.876144e-02;-1.153189e-02;-2.530105e-02;4.103585e-02;1.536727e-02;8.599197e-03;-7.780343e-03;-1.766516e-02;-1.917994e-02;-2.016050e-02;-5.507892e-05;3.964238e-07;-2.288818e-06;-5.208331e+00;-1.666667e+01;2.916667e+01;6.249566e-05;2.381778e-02;2.004446e+04;-7.881365e-02;-2.188035e+00;1.003142e-05;-6.792377e-01;-3.735002e-01;-5.203493e-01;1.047811e+00;1.911409e+00;-1.119392e-01;-9.067782e-01;-5.445626e-01;-1.102379e+00;-1.516685e+00;-1.101646e+00;-4.185472e-01
'unknown';2.370000;0;0;0;0;0;8.746815e-02;9.392340e-01;1.783217e-03;8.645833e-02;1.126554e-01;2.379940e-01;3.581635e-01;6.069168e-01;6.491727e-01;7.540033e-01;8.310609e-01;8.975571e-01;8.974794e-01;9.626451e-01;1.013067e+00;1.090555e+00;1.082162e+00;1.196096e+00;1.299936e+00;1.290227e+00;1.331976e+00;1.469615e+00;1.437061e+00;1.460932e+00;1.308390e+00;1.207003e+00;9.940808e-01;7.736098e-01;6.424697e-01;5.152557e-01;3.500240e-04;2.331270e-05;1.145833e+02;2.708333e+02;4.166667e+02;750;1.399307e-02;4.568257e+00;286022;4.965483e+00;3.708515e+01;-6.918086e-05;2.752168e+01;-1.204016e-01;1.375264e+01;-1.354579e+01;1.288596e+01;-1.468134e+01;1.095745e+01;-9.983135e+00;8.838009e+00;-5.008216e+00;6.991394e+00;-4.919673e+00;0;0;0;0;0;6.533467e-04;-9.807062e-03;-3.318535e-06;1.874999e-03;-3.660884e-03;-5.789490e-03;9.465354e-03;-1.087479e-02;-3.723634e-02;-6.326101e-02;-4.599291e-02;-7.299358e-03;-6.987673e-03;-7.875955e-03;1.365298e-02;2.224071e-02;-4.027007e-02;-3.790738e-02;6.297827e-03;-4.418088e-02;-3.827299e-02;5.634427e-04;-2.558103e-02;3.278423e-02;2.411151e-02;9.082556e-03;3.619498e-03;7.641119e-03;-1.178832e-02;2.536118e-03;9.085687e-06;2.481087e-06;1.041666e+00;-1.666667e+01;-8.333338e+00;-2.083337e+00;6.597543e-04;-3.768921e-02;5.006094e+01;2.396002e-02;3.035255e-01;-1.761143e-06;-3.732429e-01;3.186420e-02;-1.219287e+00;1.622626e+00;1.212739e+00;1.783599e-01;-1.348505e+00;9.539238e-01;5.542481e-01;-7.357970e-01;-8.747047e-01;-8.106257e-01
'unknown';2.380000;0;0;0;0;0;9.198394e-02;9.334815e-01;1.926274e-03;8.437500e-02;1.080550e-01;2.292161e-01;3.674689e-01;5.792620e-01;6.041800e-01;6.857734e-01;7.793927e-01;8.892281e-01;8.858340e-01;9.640356e-01;1.048076e+00;1.131656e+00;1.099907e+00;1.197063e+00;1.313010e+00;1.231168e+00;1.286175e+00;1.477625e+00;1.408246e+00;1.468730e+00;1.322427e+00;1.213981e+00;1.012548e+00;7.998960e-01;6.334186e-01;5.341473e-01;4.239609e-04;3.139806e-05;1.458333e+02;250;4.479167e+02;750;1.444270e-02;4.452384e+00;2.577768e+05;5.005928e+00;3.938317e+01;-8.423800e-05;2.822215e+01;-3.556810e-01;9.983117e+00;-1.157759e+01;1.558758e+01;-1.476258e+01;4.611291e+00;-7.791973e+00;8.949906e+00;-6.338026e+00;5.581013e+00;-1.014688e+01;0;0;0;0;0;2.009209e-03;2.921808e-03;1.623164e-04;-3.229167e-03;-1.657706e-03;5.320203e-03;1.521984e-02;-3.287061e-02;-1.998898e-02;-2.966258e-02;-2.443883e-02;3.905153e-03;2.623534e-03;5.594152e-03;3.796294e-02;3.587482e-02;2.252778e-02;6.429529e-03;-1.115131e-02;-3.066317e-02;-1.895117e-02;-1.394117e-03;-2.366295e-02;2.471558e-02;1.753786e-02;4.162586e-03;8.436769e-03;4.426497e-02;5.475128e-03;3.035757e-02;1.048049e-04;2.270624e-06;-2.083333e+00;-3.333334e+01;-1.875000e+01;-2.812500e+01;1.446981e-03;-1.533887e-01;-2.436824e+04;2.827818e-01;6.041713e+00;-1.931994e-05;1.255522e-01;7.688506e-01;-1.433393e+00;1.552318e+00;3.672380e-01;1.570029e+00;1.982350e-01;1.962298e+00;1.594063e+00;4.739738e-02;-8.362805e-01;-2.038256e+00
