name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.820000;0;0;0;0;0;1.253950e-01;1.001171e+00;3.749570e-03;5.833334e-02;1.381765e-01;3.036951e-01;4.876068e-01;7.635379e-01;7.592135e-01;7.650389e-01;8.027658e-01;8.449439e-01;9.177504e-01;1.074728e+00;9.668648e-01;1.141634e+00;1.268824e+00;1.358815e+00;1.438051e+00;1.397905e+00;1.423232e+00;1.306090e+00;1.479749e+00;1.485987e+00;1.354580e+00;1.172188e+00;1.171839e+00;8.814184e-01;6.796696e-01;6.461383e-01;1.398649e-03;9.017110e-05;4.166667e+01;1.458333e+02;375;7.604167e+02;2.383794e-02;3.807362e+00;3.027042e+05;4.617060e+00;3.350686e+01;-2.612153e-04;2.628788e+01;-5.300544e+00;1.560971e+01;-7.858095e+00;1.397270e+01;-1.829401e+01;1.530967e+01;-7.305477e+00;7.145105e+00;-6.088130e+00;8.675729e+00;-6.131989e+00;0;0;0;0;0;-9.419471e-04;-1.342136e-02;-4.014776e-05;3.229168e-03;5.702143e-03;-2.275831e-02;-2.084190e-02;3.598553e-03;8.902967e-03;-6.114596e-03;-5.548894e-03;-4.686320e-02;-1.998720e-02;2.647043e-02;-4.981885e-02;-4.890557e-02;2.262747e-03;-1.065556e-02;1.460109e-02;-5.571324e-02;-2.033410e-02;-6.976592e-03;4.534650e-03;-8.508317e-02;-5.268171e-02;-1.853883e-03;3.271662e-02;5.372477e-03;6.439483e-03;-5.418784e-03;-5.168221e-05;-9.740485e-07;-1.145833e+01;1.770833e+01;1.458334e+01;2.083334e+01;9.107005e-04;3.534207e-02;4.973646e+03;-7.682295e-02;-4.200287e-01;7.151501e-06;1.052778e-01;-3.392310e-01;-7.480183e-01;-5.432066e-01;-4.887657e-01;-1.558477e-01;1.360459e+00;-5.709641e-01;1.744490e+00;2.144514e+00;2.236757e+00;6.167177e-01
'unknown';2.830000;0;0;0;0;0;1.256618e-01;9.797280e-01;3.489349e-03;7.187500e-02;1.450345e-01;2.815838e-01;4.562577e-01;7.242525e-01;7.809450e-01;7.546773e-01;7.781938e-01;8.007587e-01;9.272913e-01;1.104169e+00;9.336504e-01;1.091436e+00;1.249262e+00;1.325054e+00;1.431411e+00;1.346720e+00;1.368266e+00;1.292959e+00;1.471954e+00;1.382913e+00;1.282010e+00;1.179156e+00;1.192049e+00;8.748681e-01;6.765743e-01;6.214842e-01;1.364933e-03;8.588663e-05;5.208333e+01;1.875000e+02;4.270833e+02;7.604167e+02;2.431325e-02;3.932307e+00;2.896513e+05;4.551343e+00;3.416652e+01;-2.571967e-04;2.742278e+01;-5.454585e+00;1.397457e+01;-9.142535e+00;1.153164e+01;-2.019460e+01;1.964065e+01;-7.408180e+00;1.143760e+01;-2.805294e-01;1.191365e+01;-3.169957e+00;0;0;0;0;0;9.290650e-04;-1.173886e-02;2.031464e-05;1.979165e-03;4.029019e-03;-1.909903e-02;-2.390230e-02;-2.841729e-02;1.509981e-02;1.461842e-02;-1.060343e-03;-2.647970e-02;-7.400000e-03;2.677035e-02;-1.234094e-02;-4.342245e-02;-1.161282e-02;-2.384989e-02;5.972290e-03;-1.479964e-02;-2.514318e-02;3.090095e-03;-2.727973e-02;-6.456860e-02;-3.922130e-02;1.812553e-03;8.980095e-03;1.479387e-03;-6.241202e-05;-1.840177e-02;4.361919e-06;1.552634e-06;-3.125000e+00;4.166667e+00;9.374997e+00;1.458333e+01;3.589010e-04;2.898641e-02;5.006222e+03;-1.209888e-01;-1.358954e+00;-2.217245e-06;1.503244e-01;-4.293440e-01;-3.367573e-01;-1.048047e+00;-1.125309e+00;-5.940073e-01;1.718781e+00;2.994847e-01;1.429224e+00;2.959275e+00;1.003126e+00;-5.797302e-01
'unknown';2.840000;0;0;0;0;0;1.299499e-01;9.697614e-01;3.669344e-03;7.187500e-02;1.454706e-01;2.650852e-01;4.278927e-01;6.734562e-01;8.035666e-01;7.839580e-01;7.901146e-01;7.986977e-01;9.206950e-01;1.135288e+00;9.575417e-01;1.061321e+00;1.224384e+00;1.291795e+00;1.427365e+00;1.366201e+00;1.334826e+00;1.301727e+00;1.410236e+00;1.340805e+00;1.247829e+00;1.175919e+00;1.184934e+00;8.784588e-01;6.709285e-01;5.953021e-01;1.133555e-03;9.667154e-05;5.208333e+01;1.875000e+02;4.895833e+02;8.437500e+02;2.489691e-02;4.269318e+00;3.384025e+05;4.046319e+00;2.688712e+01;-2.273317e-04;2.701533e+01;-5.778481e+00;1.465730e+01;-1.009649e+01;1.039479e+01;-1.945050e+01;1.933886e+01;-7.703955e+00;1.125165e+01;3.201905e+00;9.906193e+00;-8.031575e+00;0;0;0;0;0;1.668026e-03;-3.336406e-03;1.841286e-04;-4.583334e-03;2.541163e-03;-1.416459e-02;-2.006827e-02;-3.913582e-02;1.771166e-02;4.630864e-02;1.355039e-02;3.664970e-03;-1.298715e-02;8.515680e-03;1.292829e-02;-3.830277e-02;-9.359253e-03;-1.719237e-02;1.082313e-02;2.381744e-02;-2.649093e-03;2.337313e-02;-3.539082e-02;-2.804706e-02;-4.642606e-03;3.699935e-03;-1.381344e-02;1.096785e-04;-1.527798e-03;-1.650936e-02;1.508462e-04;-3.917790e-07;-3.125000e+00;-2.812500e+01;-3.229167e+01;-3.854168e+01;-1.001774e-03;-1.239533e-01;-1.089456e+04;1.760402e-02;-2.685863e-01;-2.432059e-05;-8.852692e-02;-1.170754e-01;8.426768e-01;-1.016550e+00;-2.271585e+00;4.304504e-02;5.324106e-01;2.210395e+00;1.436716e+00;2.196558e+00;2.755128e-01;2.189846e-01
'unknown';2.850000;0;0;0;0;0;1.313965e-01;9.736258e-01;4.032971e-03;5.937500e-02;1.457227e-01;2.548021e-01;4.129506e-01;6.335600e-01;8.188710e-01;8.556976e-01;8.228499e-01;8.251780e-01;8.974809e-01;1.149512e+00;9.941127e-01;1.024552e+00;1.220785e+00;1.280510e+00;1.446807e+00;1.427241e+00;1.349931e+00;1.323910e+00;1.341973e+00;1.340372e+00;1.274678e+00;1.189798e+00;1.156617e+00;8.847153e-01;6.668357e-01;5.748088e-01;1.828116e-03;9.479949e-05;4.166667e+01;9.375000e+01;2.916667e+02;6.458333e+02;2.315544e-02;3.580136e+00;2.577778e+05;4.610186e+00;3.322652e+01;-3.314578e-04;2.744938e+01;-5.980524e+00;1.647062e+01;-1.083805e+01;7.910376e+00;-2.154888e+01;2.054855e+01;-3.484262e+00;1.275951e+01;5.984174e+00;1.127374e+01;-5.519139e+00;0;0;0;0;0;3.033027e-04;4.901236e-03;2.412517e-04;-9.479165e-03;2.498138e-03;-1.249113e-02;-1.054149e-02;-3.012883e-02;6.373542e-03;5.876439e-02;2.229778e-02;1.756190e-02;-1.825203e-02;-2.323763e-02;1.144775e-02;-3.108507e-02;2.588666e-03;-6.152225e-03;1.744173e-02;4.085858e-02;3.044225e-02;5.281486e-02;-3.457725e-03;5.608022e-03;2.996535e-02;6.255865e-04;-2.988001e-02;-4.571187e-03;5.277318e-03;-7.336789e-03;1.923018e-04;-3.352913e-06;-6.250000e+00;-4.062500e+01;-5.833334e+01;-5.312500e+01;-1.835896e-03;-2.523547e-01;-1.622291e+04;1.181362e-01;5.891870e-01;-2.937950e-05;-3.745039e-01;-2.100553e-01;1.343438e+00;-1.028485e+00;-1.587986e+00;7.251843e-01;-4.961720e-01;2.577187e+00;9.535922e-01;-2.225389e-01;-6.502776e-01;5.107179e-01
'unknown';2.860000;0;0;0;0;0;1.308678e-01;9.875399e-01;4.398402e-03;4.166667e-02;1.505383e-01;2.462630e-01;4.089189e-01;6.132051e-01;8.288088e-01;9.460719e-01;8.481897e-01;8.510591e-01;8.677199e-01;1.094635e+00;1.001275e+00;9.835621e-01;1.236266e+00;1.295125e+00;1.484468e+00;1.476731e+00;1.419154e+00;1.407480e+00;1.367785e+00;1.367022e+00;1.335033e+00;1.185366e+00;1.120488e+00;8.770432e-01;6.768999e-01;5.869291e-01;1.921289e-03;8.375577e-05;3.125000e+01;5.208333e+01;2.812500e+02;625;1.940797e-02;3.363681e+00;2.641682e+05;4.675659e+00;3.263393e+01;-3.456877e-04;2.583195e+01;-5.622952e+00;1.857507e+01;-1.209309e+01;4.425401e+00;-1.740165e+01;1.751777e+01;1.784540e+00;1.366773e+01;1.762309e+00;1.037325e+01;-3.862475e+00;0;0;0;0;0;-1.727472e-03;5.497145e-03;7.819068e-05;-6.145834e-03;3.082243e-03;-1.193781e-02;-9.887039e-04;-1.910585e-02;-1.258044e-02;3.760877e-02;1.324192e-02;1.445240e-02;-1.074717e-02;-5.503892e-02;-6.247950e-03;-1.684199e-02;1.147146e-02;7.373095e-05;-1.526070e-03;2.536123e-02;4.272211e-02;6.890389e-02;4.417881e-02;1.619115e-02;4.187914e-02;-1.270628e-03;-3.671452e-02;-1.369602e-02;1.180457e-02;-1.350260e-03;7.501052e-05;-5.485774e-06;-5.208333e+00;-2.291667e+01;-4.270833e+01;-4.166666e+01;-2.311021e-03;-1.944308e-01;-1.378743e+04;1.419151e-01;1.093956e+00;-1.048112e-05;-3.337738e-01;-2.540297e-02;9.443739e-01;-2.254316e-01;5.236454e-01;1.072604e+00;-1.235986e+00;1.318813e+00;5.956717e-01;-2.121996e+00;-1.719743e+00;9.979536e-01
'unknown';2.870000;0;0;0;0;0;1.267194e-01;9.953449e-01;4.331079e-03;3.958334e-02;1.549913e-01;2.285392e-01;4.130371e-01;6.037340e-01;8.001916e-01;9.674423e-01;8.606451e-01;8.623874e-01;8.625187e-01;1.008308e+00;9.690225e-01;9.748901e-01;1.256264e+00;1.292628e+00;1.490068e+00;1.495747e+00;1.478314e+00;1.504157e+00;1.475891e+00;1.397845e+00;1.388235e+00;1.177560e+00;1.074872e+00;8.527200e-01;6.999752e-01;5.889867e-01;1.932575e-03;7.557995e-05;3.125000e+01;5.208333e+01;2.395833e+02;6.041667e+02;1.787824e-02;3.123352e+00;2.456539e+05;4.827354e+00;3.423906e+01;-3.449162e-04;2.614195e+01;-6.582626e+00;1.873287e+01;-1.328666e+01;6.576405e+00;-1.759310e+01;1.807033e+01;7.335070e-01;1.499752e+01;-6.734257e-01;8.428733e+00;-2.700918e+00;0;0;0;0;0;-2.524663e-03;-6.606221e-04;-1.716562e-04;5.208332e-04;1.591076e-03;-1.002526e-02;8.796575e-03;-6.959212e-03;-3.817080e-02;-1.620221e-02;-7.382465e-03;-1.135623e-03;4.482621e-03;-6.768788e-02;-8.987129e-03;1.404436e-02;1.276129e-02;1.377809e-03;-4.441713e-02;-9.635973e-03;2.125707e-02;6.495345e-02;6.616209e-02;1.104151e-02;3.418672e-02;-8.371234e-04;-3.699921e-02;-1.850708e-02;1.390380e-02;-4.787195e-03;-1.731542e-04;-1.274521e-06;0;1.666667e+01;-2.083328e+00;2.812500e+01;-1.611943e-03;5.398331e-02;1.173034e+04;-5.809198e-02;-1.141849e+00;2.807338e-05;-2.175718e-01;-1.714658e-01;3.911999e-01;1.067435e+00;3.410945e+00;3.408554e-01;-2.507143e+00;-1.254982e+00;-8.019598e-01;-3.589135e+00;-3.014262e+00;-5.269067e-01
'unknown';2.880000;0;0;0;0;0;1.236511e-01;9.863876e-01;3.911243e-03;5.104166e-02;1.562475e-01;2.185275e-01;4.229059e-01;5.928400e-01;7.500041e-01;9.161295e-01;8.374266e-01;8.523549e-01;8.844402e-01;9.306958e-01;9.388471e-01;1.001942e+00;1.264001e+00;1.286104e+00;1.398105e+00;1.458754e+00;1.484246e+00;1.556123e+00;1.564171e+00;1.393024e+00;1.400446e+00;1.175685e+00;1.042234e+00;8.259764e-01;7.133816e-01;5.814618e-01;1.456379e-03;7.885244e-05;3.125000e+01;9.375000e+01;3.020833e+02;6.562500e+02;1.598041e-02;3.525556e+00;2.755273e+05;4.647311e+00;3.185064e+01;-2.730081e-04;2.600017e+01;-5.604445e+00;1.824804e+01;-9.999342e+00;1.368001e+01;-1.606537e+01;1.439803e+01;-3.218774e+00;1.311100e+01;-4.079273e+00;2.729978e+00;-4.450918e+00;0;0;0;0;0;-1.748253e-03;-8.133841e-03;-3.953735e-04;6.562500e-03;-2.033690e-03;-3.589296e-03;1.747180e-02;4.739153e-03;-5.813073e-02;-7.071839e-02;-2.736985e-02;-1.514398e-02;1.639776e-02;-5.470160e-02;1.563603e-02;5.221905e-02;1.302245e-02;8.981680e-03;-8.667088e-02;-5.142568e-02;-2.298980e-02;3.807428e-02;4.388363e-02;-4.710913e-04;1.920991e-02;5.542683e-03;-2.948929e-02;-1.381779e-02;6.524158e-03;-1.662999e-02;-2.685190e-04;3.166990e-06;9.375000e+00;4.375000e+01;3.020833e+01;7.083333e+01;-3.228728e-05;2.485270e-01;2.680479e+04;-2.004587e-01;-2.401325e+00;4.347808e-05;9.888382e-02;-2.288238e-01;-7.170544e-02;1.633554e+00;4.591611e+00;-9.541868e-01;-2.663001e+00;-1.773993e+00;-8.759151e-01;-4.211317e+00;-2.916290e+00;-1.130658e+00
'unknown';2.890000;0;0;0;0;0;1.223816e-01;9.708989e-01;3.418269e-03;5.729167e-02;1.508235e-01;2.185435e-01;4.499400e-01;6.089465e-01;6.674194e-01;7.896578e-01;7.913191e-01;8.188519e-01;9.115338e-01;8.930426e-01;9.803911e-01;1.085584e+00;1.270724e+00;1.291910e+00;1.267903e+00;1.388050e+00;1.423671e+00;1.574356e+00;1.574590e+00;1.382578e+00;1.412905e+00;1.190453e+00;1.010748e+00;8.177133e-01;7.181138e-01;5.536065e-01;1.194800e-03;9.087855e-05;4.166667e+01;1.562500e+02;2.708333e+02;7.708333e+02;1.680951e-02;3.769114e+00;3.107500e+05;4.333900e+00;2.790893e+01;-2.274307e-04;2.627741e+01;-6.847106e+00;1.859013e+01;-6.547747e+00;2.033780e+01;-2.051274e+01;9.572700e+00;-7.257514e+00;9.028070e+00;-9.040709e+00;2.405961e-02;-7.859451e+00;0;0;0;0;0;-4.282020e-04;-9.897923e-03;-4.617995e-04;8.958332e-03;-5.817476e-03;7.004770e-03;1.852804e-02;1.332809e-02;-5.905759e-02;-9.029058e-02;-3.536426e-02;-1.793838e-02;1.603675e-02;-3.262831e-02;5.161396e-02;7.592282e-02;1.184077e-02;2.286205e-02;-9.518691e-02;-8.377675e-02;-5.633181e-02;1.858958e-02;9.414149e-03;-9.382713e-03;1.185234e-02;1.398270e-02;-1.283646e-02;-2.874565e-03;-4.960692e-03;-2.187532e-02;-2.891831e-04;3.221275e-06;1.875000e+01;4.791667e+01;6.562499e+01;1.093750e+02;5.580370e-04;3.611884e-01;4.603713e+04;-3.026534e-01;-3.547761e+00;4.710730e-05;2.661896e-03;-1.486588e-01;-2.129734e-01;6.660172e-01;3.065144e+00;-1.090092e+00;-1.896677e+00;-9.166766e-01;8.554230e-02;-2.894248e+00;-1.907358e+00;-6.305333e-01
'unknown';2.900000;0;0;0;0;0;1.242954e-01;9.590937e-01;2.877939e-03;6.562500e-02;1.424537e-01;2.333143e-01;4.778265e-01;6.342946e-01;6.045412e-01;6.813722e-01;7.460034e-01;7.971070e-01;9.252011e-01;8.787599e-01;1.073771e+00;1.189311e+00;1.294148e+00;1.340393e+00;1.162196e+00;1.273452e+00;1.331526e+00;1.562752e+00;1.537854e+00;1.372300e+00;1.418748e+00;1.206633e+00;1.005103e+00;8.254576e-01;7.004513e-01;5.214693e-01;9.475811e-04;9.194142e-05;7.291666e+01;2.187500e+02;4.166667e+02;8.958333e+02;1.978090e-02;4.283434e+00;3.656441e+05;3.920093e+00;2.379236e+01;-1.870400e-04;2.625864e+01;-6.634830e+00;1.828791e+01;-7.294778e+00;2.050276e+01;-2.071277e+01;8.451577e+00;-3.089917e+00;1.227288e+01;-1.511063e+01;-5.860756e-03;-6.936496e+00;0;0;0;0;0;-1.447350e-04;-6.027752e-03;-3.688013e-04;8.229168e-03;-8.215639e-03;1.395719e-02;7.460222e-03;1.221244e-02;-4.208947e-02;-7.048644e-02;-1.935798e-02;-1.593548e-03;4.130423e-03;-1.616414e-02;6.180398e-02;6.846710e-02;7.094515e-03;2.508725e-02;-6.252183e-02;-9.039731e-02;-5.898625e-02;1.390235e-02;-1.111496e-03;-1.102232e-02;9.331524e-03;2.093995e-02;7.753205e-03;5.265629e-03;-1.226317e-02;-1.991817e-02;-2.263167e-04;-2.239815e-06;2.291667e+01;3.645833e+01;8.854166e+01;1.052084e+02;6.123558e-04;3.226238e-01;5.098948e+04;-2.812949e-01;-3.233086e+00;3.758040e-05;-1.294930e-01;-1.095203e-01;-3.890755e-01;-1.303807e+00;1.366446e-01;-6.424295e-01;6.749902e-01;8.842653e-01;1.517432e+00;-1.360417e+00;-8.430609e-01;-2.390467e-01
'unknown';2.910000;0;0;0;0;0;1.242563e-01;9.595022e-01;2.538734e-03;7.708333e-02;1.328008e-01;2.561697e-01;4.782170e-01;6.496471e-01;5.776351e-01;6.333680e-01;7.295354e-01;8.003195e-01;9.223220e-01;8.711340e-01;1.159630e+00;1.260820e+00;1.300395e+00;1.379794e+00;1.132088e+00;1.169515e+00;1.273014e+00;1.593790e+00;1.536120e+00;1.361293e+00;1.438346e+00;1.232000e+00;1.029255e+00;8.386065e-01;6.816369e-01;5.096064e-01;7.410580e-04;8.514184e-05;1.041667e+02;2.291667e+02;5.104167e+02;1.031250e+03;1.876818e-02;4.550354e+00;4.307812e+05;3.677696e+00;2.052938e+01;-1.523638e-04;2.602603e+01;-6.810728e+00;1.764807e+01;-1.130886e+01;1.849075e+01;-2.071987e+01;1.156017e+01;-3.914304e+00;1.584429e+01;-9.628986e+00;2.598629e-01;-4.610795e+00;0;0;0;0;0;-3.651939e-04;-1.673794e-03;-1.856753e-04;6.458332e-03;-7.866799e-03;1.603612e-02;-1.295919e-02;-2.062517e-03;-1.439246e-02;-2.799569e-02;1.422358e-02;2.561382e-02;-1.008902e-02;-5.861753e-03;3.319211e-02;2.773609e-02;-2.880919e-03;8.466398e-03;-2.389636e-02;-6.833514e-02;-3.320783e-02;1.237241e-02;8.384347e-03;-1.586006e-02;-7.915497e-04;2.362882e-02;2.696524e-02;7.176638e-03;-1.139563e-02;-9.719932e-03;-1.375033e-04;-5.404133e-06;1.666667e+01;1.041667e+01;7.291666e+01;5.104168e+01;-2.664389e-04;1.998279e-01;3.108724e+04;-1.442168e-01;-1.554357e+00;2.121246e-05;-1.273453e-01;2.831307e-01;-6.917229e-01;-1.667413e+00;-1.528817e+00;5.711132e-01;2.444988e+00;1.457584e+00;2.323465e+00;4.045253e-01;-3.513769e-01;3.982697e-01
'unknown';2.920000;0;0;0;0;0;1.219901e-01;9.619471e-01;2.507005e-03;8.229167e-02;1.241806e-01;2.695004e-01;4.460685e-01;6.335518e-01;5.844489e-01;6.418422e-01;7.715285e-01;8.536534e-01;8.996983e-01;8.608294e-01;1.158247e+00;1.256659e+00;1.284639e+00;1.367599e+00;1.153403e+00;1.116035e+00;1.264643e+00;1.615918e+00;1.577849e+00;1.348555e+00;1.434383e+00;1.259611e+00;1.071747e+00;8.418579e-01;6.703042e-01;5.038710e-01;5.516663e-04;7.052172e-05;1.145833e+02;2.395833e+02;625;1.052083e+03;1.806285e-02;4.748055e+00;4.704591e+05;3.568938e+00;1.937498e+01;-1.226396e-04;2.547840e+01;-6.170236e+00;1.677369e+01;-1.413782e+01;1.528676e+01;-1.917395e+01;1.677925e+01;-4.690518e-01;1.729006e+01;-1.058722e+01;-1.603228e+00;-7.270479e+00;0;0;0;0;0;-3.574967e-04;-1.687408e-05;3.529491e-05;2.291665e-03;-5.744893e-03;1.177588e-02;-2.798140e-02;-1.614148e-02;5.175733e-03;7.645607e-04;5.118666e-02;4.968540e-02;-1.737937e-02;6.326807e-03;-1.182393e-02;-1.897148e-02;-1.165200e-02;-1.648303e-02;-3.072727e-03;-2.348524e-02;-5.549300e-03;1.999426e-03;1.228166e-02;-2.363386e-02;-1.504061e-02;1.923892e-02;2.999852e-02;5.571902e-03;-6.688655e-04;3.183979e-03;-6.366974e-05;-4.087003e-06;1.041667e+01;2.187500e+01;3.750000e+01;6.103516e-06;-4.071295e-04;6.331873e-02;6.287438e+02;-3.036108e-02;-3.657513e-02;6.364961e-06;-1.023293e-02;2.509347e-01;-1.171671e+00;-8.102136e-01;-1.788022e+00;1.193237e+00;2.400492e+00;1.332888e+00;6.483938e-01;1.837746e-01;-7.884395e-01;-5.758867e-02
'unknown';2.930000;0;0;0;0;0;1.217083e-01;9.611033e-01;2.675360e-03;8.125000e-02;1.206261e-01;2.806311e-01;4.010231e-01;5.990053e-01;6.055033e-01;6.694443e-01;8.496745e-01;9.186478e-01;8.738402e-01;8.726990e-01;1.104113e+00;1.190590e+00;1.261074e+00;1.320639e+00;1.152818e+00;1.125083e+00;1.291073e+00;1.609635e+00;1.596514e+00;1.315150e+00;1.401129e+00;1.282108e+00;1.112252e+00;8.453963e-01;6.762092e-01;5.138059e-01;7.052407e-04;7.456773e-05;1.041667e+02;1.979167e+02;5.312500e+02;9.479167e+02;1.633633e-02;4.535944e+00;4.137787e+05;3.788393e+00;2.234583e+01;-1.535686e-04;2.603080e+01;-5.663750e+00;1.588862e+01;-1.146329e+01;1.530172e+01;-1.842658e+01;1.763381e+01;-1.280028e+00;1.813681e+01;-9.279789e+00;-9.341411e-01;-5.701111e+00;0;0;0;0;0;4.744999e-04;-7.673025e-04;2.127787e-04;-3.229165e-03;-1.734067e-03;8.187449e-03;-2.566940e-02;-1.864796e-02;8.261723e-03;4.275823e-03;7.278158e-02;6.185232e-02;-9.923095e-03;2.117336e-02;-3.681896e-02;-4.354739e-02;-1.477267e-02;-2.718027e-02;-2.890265e-03;1.900995e-02;8.118486e-03;-1.659333e-02;-6.728697e-03;-2.931396e-02;-3.133624e-02;-8.420945e-05;1.211169e-02;3.350234e-03;1.240103e-02;1.376744e-02;1.188963e-04;-4.432644e-07;3.125001e+00;2.083333e+01;-1.770833e+01;-7.395834e+01;1.515187e-03;-7.304001e-02;-4.193832e+04;1.830367e-01;2.910132e+00;-2.645609e-05;4.823458e-01;3.388861e-01;-7.476485e-01;8.888782e-01;-7.743055e-01;2.793528e+00;1.469070e+00;7.439299e-01;-1.011245e+00;-5.467597e-01;-1.185598e+00;-9.496223e-01
