name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.790000;0;0;0;0;0;2.270536e-01;1.461717e+00;5.556310e-03;1.083333e-01;1.076699e-01;1.487190e-01;3.542249e-01;5.313250e-01;7.067925e-01;8.572329e-01;1.117729e+00;1.430021e+00;1.481883e+00;1.368397e+00;1.805372e+00;2.712178e+00;2.363211e+00;2.017379e+00;2.477719e+00;2.027519e+00;1.953814e+00;2.354594e+00;2.143142e+00;1.870747e+00;1.935898e+00;1.689574e+00;1.552953e+00;1.218356e+00;1.081335e+00;6.968548e-01;2.555934e-03;9.375370e-04;125;4.166667e+02;1.104167e+03;1625;3.022192e-02;4.801559e+00;7.002375e+05;2.089622e+00;9.629094e+00;-6.135718e-04;1.994027e+01;-1.522519e+01;8.161300e+00;-7.712156e+00;1.688698e+01;-1.242583e+01;1.248085e+01;-3.975601e-01;1.939451e+01;-2.283088e+00;4.663653e+00;-4.000470e+00;0;0;0;0;0;1.218579e-02;1.213085e-01;3.349594e-04;-3.333333e-03;3.282796e-03;5.442800e-03;1.215753e-02;2.740931e-02;4.519690e-02;4.879878e-02;5.524468e-02;1.087580e-01;1.547683e-01;1.020243e-01;1.150065e-01;1.984718e-01;1.880161e-01;8.234509e-02;1.964396e-01;2.243550e-01;2.740466e-01;1.389102e-01;1.486261e-01;2.343292e-01;2.543170e-01;1.593912e-01;1.145188e-01;7.431281e-02;1.209719e-01;6.687920e-02;4.528207e-04;1.040407e-04;-4.166667e+00;-1.562500e+01;-4.687502e+01;5.625001e+01;4.175653e-03;-1.945591e-02;4.093801e+04;6.898572e-02;3.091135e-02;-9.025088e-05;-6.354818e-01;4.766480e-01;9.130976e-01;-4.808235e-01;1.607350e+00;1.425475e+00;6.602126e-01;-2.370811e+00;-2.082243e+00;2.129445e+00;-1.307840e+00;-1.001293e+00
'unknown';2.800000;0;0;0;0;0;2.342339e-01;1.579733e+00;5.804448e-03;9.687500e-02;1.162564e-01;1.619015e-01;3.780292e-01;5.675980e-01;7.601576e-01;9.312450e-01;1.156406e+00;1.501299e+00;1.636305e+00;1.510167e+00;1.865214e+00;2.814141e+00;2.501873e+00;2.047886e+00;2.626536e+00;2.283476e+00;2.276145e+00;2.475788e+00;2.269884e+00;2.150873e+00;2.232728e+00;1.879708e+00;1.651816e+00;1.274598e+00;1.221880e+00;7.811377e-01;2.949043e-03;9.127050e-04;9.375000e+01;3.020833e+02;9.270833e+02;1.593750e+03;3.722830e-02;4.762320e+00;6.981814e+05;2.380342e+00;1.076404e+01;-6.800516e-04;2.044445e+01;-1.297084e+01;8.952388e+00;-8.168838e+00;1.746008e+01;-1.036226e+01;1.454750e+01;-5.182032e+00;1.455611e+01;2.118915e-01;4.251840e+00;-9.438424e+00;0;0;0;0;0;3.561014e-03;8.057399e-02;-3.441456e-05;1.875000e-03;3.952295e-03;1.794227e-02;2.188114e-02;2.186572e-02;2.549174e-02;3.840223e-02;3.791106e-03;3.343881e-02;1.034887e-01;9.853069e-02;4.113881e-02;3.299556e-02;7.400332e-02;-3.065228e-03;5.721331e-02;1.946929e-01;2.696844e-01;4.819317e-02;1.017486e-01;2.257752e-01;2.319854e-01;1.658819e-01;8.645026e-02;6.187014e-02;9.085234e-02;4.671872e-02;5.239078e-05;4.295760e-06;3.124999e+00;1.041660e+00;-3.541668e+01;9.895835e+01;2.665214e-03;8.695249e-02;6.800773e+04;5.767121e-02;-6.599541e-02;-2.110517e-06;-5.858986e-01;9.162359e-01;1.593841e+00;-5.490010e-01;1.782613e+00;1.493377e-01;5.624716e-01;-2.684034e+00;-1.709979e+00;3.066508e-01;-1.227712e+00;-1.964932e+00
'unknown';2.810000;0;0;0;0;0;2.341359e-01;1.637107e+00;5.309796e-03;1.125000e-01;1.212402e-01;1.918475e-01;4.088618e-01;5.817649e-01;7.702403e-01;9.614723e-01;1.115588e+00;1.497794e+00;1.725950e+00;1.633193e+00;1.875573e+00;2.757179e+00;2.491305e+00;1.964359e+00;2.593714e+00;2.474540e+00;2.560977e+00;2.463752e+00;2.311402e+00;2.378525e+00;2.459567e+00;2.051949e+00;1.730297e+00;1.334211e+00;1.296905e+00;8.125671e-01;2.591100e-03;9.633306e-04;1.354167e+02;4.687500e+02;1.104167e+03;1.906250e+03;3.798101e-02;5.091314e+00;8.577671e+05;2.216795e+00;9.712855e+00;-5.963281e-04;1.874264e+01;-1.348327e+01;1.019570e+01;-8.345354e+00;2.155152e+01;-1.406903e+01;1.446609e+01;-1.086355e+01;1.397436e+01;-1.986205e+00;3.625422e+00;-1.089604e+01;0;0;0;0;0;-5.594711e-03;2.209583e-02;-2.232837e-04;3.645834e-03;1.606505e-03;2.479863e-02;2.241814e-02;5.779427e-03;8.088768e-04;8.515132e-03;-3.538726e-02;-3.436184e-02;1.155201e-02;4.445358e-02;-2.270331e-02;-1.215631e-01;-4.493885e-02;-6.689671e-02;-8.252259e-02;1.141048e-01;2.055321e-01;-5.483980e-02;5.090404e-02;1.513244e-01;1.412794e-01;1.300577e-01;4.613501e-02;4.351420e-02;2.567464e-02;9.246439e-03;-2.873660e-04;-8.922900e-05;-1.041667e+00;2.187500e+01;-2.708333e+01;8.125002e+01;-4.325546e-04;7.173963e-02;5.977635e+04;4.156709e-02;-2.195396e-02;6.697868e-05;-4.586380e-01;6.283107e-01;1.889063e+00;-5.325606e-01;1.113966e+00;-3.365781e-01;8.187991e-01;-1.437559e+00;8.212354e-01;-2.132304e-01;-1.402358e+00;-1.535742e+00
'unknown';2.820000;0;0;0;0;0;2.209264e-01;1.626597e+00;4.807983e-03;1.270833e-01;1.189446e-01;2.233771e-01;4.376502e-01;5.820287e-01;7.510625e-01;9.510697e-01;1.045253e+00;1.416460e+00;1.690932e+00;1.639527e+00;1.815825e+00;2.532782e+00;2.381645e+00;1.862363e+00;2.422525e+00;2.552555e+00;2.707395e+00;2.320993e+00;2.368594e+00;2.500081e+00;2.556846e+00;2.185671e+00;1.762766e+00;1.384415e+00;1.286960e+00;7.938072e-01;1.588348e-03;7.155465e-04;1.458333e+02;5.208333e+02;1.072917e+03;1.989583e+03;3.510505e-02;5.379103e+00;9.642574e+05;2.144283e+00;8.684669e+00;-3.936675e-04;1.828997e+01;-1.197239e+01;1.343229e+01;-9.549343e+00;2.018799e+01;-1.405944e+01;1.308801e+01;-9.896869e+00;1.507638e+01;-5.778753e+00;1.635310e+00;-1.171432e+01;0;0;0;0;0;-1.121159e-02;-3.783748e-02;-1.952247e-04;-9.375013e-04;-1.281798e-05;2.120696e-02;9.617147e-03;-1.238245e-02;-2.058691e-02;-3.033708e-02;-5.063592e-02;-8.552356e-02;-9.244587e-02;-4.350426e-02;-7.150980e-02;-2.197644e-01;-1.303318e-01;-9.071599e-02;-1.894694e-01;-1.272829e-02;1.087458e-01;-1.103665e-01;3.158569e-04;3.259029e-02;2.034717e-02;5.211475e-02;-6.970525e-04;1.058781e-02;-4.890157e-02;-2.938553e-02;-1.400730e-04;-1.357357e-04;-1.458333e+01;-4.270834e+01;-1.166667e+02;-3.229166e+01;-3.358491e-03;-1.573475e-01;-2.900669e+03;1.625341e-01;8.837058e-01;4.508314e-05;-1.190283e-01;6.608246e-01;2.176766e+00;-2.160672e-01;7.710153e-01;-7.598696e-02;6.855348e-01;4.643713e-01;3.384434e+00;4.147100e-01;-8.472723e-01;7.521026e-01
'unknown';2.830000;0;0;0;0;0;2.057338e-01;1.548764e+00;4.938124e-03;1.114583e-01;1.143583e-01;2.419743e-01;4.365051e-01;5.530068e-01;7.153845e-01;8.898962e-01;9.963694e-01;1.300631e+00;1.512329e+00;1.525985e+00;1.716550e+00;2.245043e+00;2.198631e+00;1.775657e+00;2.167112e+00;2.463504e+00;2.765850e+00;2.157793e+00;2.348308e+00;2.452765e+00;2.480236e+00;2.186881e+00;1.728154e+00;1.381019e+00;1.177168e+00;7.367523e-01;1.799452e-03;5.899713e-04;9.375000e+01;4.166667e+02;8.958333e+02;1.833333e+03;2.912077e-02;4.851865e+00;8.660812e+05;2.415487e+00;1.055901e+01;-4.218704e-04;1.872432e+01;-1.258287e+01;1.536666e+01;-9.684707e+00;2.109286e+01;-1.226013e+01;1.730459e+01;-5.227938e+00;2.324055e+01;-3.539184e-01;-1.039873e+00;-1.054123e+01;0;0;0;0;0;-1.424841e-02;-8.505104e-02;-1.278104e-04;-8.020831e-03;1.583093e-03;1.006575e-02;-9.389189e-03;-3.003283e-02;-2.312803e-02;-5.093600e-02;-4.322538e-02;-1.089182e-01;-1.733814e-01;-1.226703e-01;-1.096896e-01;-2.643405e-01;-1.858658e-01;-9.913335e-02;-2.327695e-01;-1.441952e-01;3.754664e-03;-1.126468e-01;-7.068567e-02;-9.313639e-02;-8.478670e-02;-4.218452e-02;-4.360472e-02;-3.420134e-02;-1.001778e-01;-4.763088e-02;6.632579e-05;-1.587396e-04;-3.125000e+01;-1.114583e+02;-200;-1.375000e+02;-3.215293e-03;-3.529775e-01;-5.155664e+04;2.914564e-01;1.719342e+00;9.534092e-06;3.893032e-02;1.162319e+00;1.266800e+00;-2.119618e-01;-4.128199e-01;2.088694e-01;1.479305e+00;1.886179e+00;4.632970e+00;2.420196e+00;2.350039e-02;2.190728e+00
'unknown';2.840000;0;0;0;0;0;1.923770e-01;1.434717e+00;5.014161e-03;9.270833e-02;1.196333e-01;2.428729e-01;4.122933e-01;5.200648e-01;6.846510e-01;8.153477e-01;9.628360e-01;1.172263e+00;1.280886e+00;1.346251e+00;1.587176e+00;1.971387e+00;1.996551e+00;1.688657e+00;1.892490e+00;2.225353e+00;2.717437e+00;2.076935e+00;2.253011e+00;2.276705e+00;2.324129e+00;2.072816e+00;1.649403e+00;1.304133e+00;1.037240e+00;6.721175e-01;2.644502e-03;4.207063e-04;4.166667e+01;1.145833e+02;4.479167e+02;1.468750e+03;2.486596e-02;4.095306e+00;679521;3.093666e+00;1.475949e+01;-5.418647e-04;1.985847e+01;-1.011692e+01;1.725073e+01;-8.579497e+00;2.154449e+01;-1.164665e+01;1.655593e+01;-5.677981e+00;2.684518e+01;1.469299e+00;2.348126e+00;-5.855315e+00;0;0;0;0;0;-1.344788e-02;-1.091543e-01;-2.254739e-04;-6.979165e-03;3.708806e-03;-2.288196e-03;-2.674853e-02;-4.191924e-02;-1.377769e-02;-5.212661e-02;-3.809145e-02;-1.131577e-01;-1.896303e-01;-1.582609e-01;-1.305327e-01;-2.569675e-01;-2.086546e-01;-1.052559e-01;-2.088327e-01;-2.422814e-01;-8.830907e-02;-8.396771e-02;-1.569122e-01;-1.857238e-01;-1.400599e-01;-1.172046e-01;-5.922581e-02;-6.425805e-02;-1.126967e-01;-4.483625e-02;8.307891e-05;-1.157562e-04;-2.708333e+01;-9.687499e+01;-1.416667e+02;-8.333335e+01;-2.488771e-03;-2.749149e-01;-2.204541e+04;2.147042e-01;1.265407e+00;6.227326e-06;-3.333811e-01;1.108184e+00;7.524014e-03;1.863813e-01;-8.175728e-01;-7.691156e-01;1.601292e+00;8.996826e-01;2.956773e+00;1.765623e+00;1.617851e+00;3.482386e+00
'unknown';2.850000;0;0;0;0;0;1.771685e-01;1.307792e+00;4.567655e-03;8.958334e-02;1.288113e-01;2.324284e-01;3.745943e-01;4.625827e-01;6.878059e-01;7.746533e-01;9.406700e-01;1.075302e+00;1.064067e+00;1.166481e+00;1.441449e+00;1.716174e+00;1.754523e+00;1.555545e+00;1.694883e+00;1.917165e+00;2.574729e+00;2.022547e+00;2.015766e+00;2.024531e+00;2.151992e+00;1.897454e+00;1.568954e+00;1.203345e+00;9.208758e-01;6.352575e-01;2.394652e-03;3.170529e-04;3.125000e+01;1.145833e+02;4.166667e+02;1.479167e+03;2.702409e-02;3.968325e+00;7.423521e+05;3.199385e+00;1.527215e+01;-4.745590e-04;1.815304e+01;-8.599404e+00;1.462048e+01;-9.890086e+00;1.880918e+01;-1.423108e+01;2.012866e+01;-3.542096e+00;3.125481e+01;6.490749e+00;3.386516e+00;-2.871903e+00;0;0;0;0;0;-1.086282e-02;-1.087824e-01;-4.061007e-04;6.250016e-04;1.990243e-03;-9.480911e-03;-2.931166e-02;-4.053488e-02;-2.737153e-03;-3.505611e-02;-4.737968e-02;-1.145937e-01;-1.466672e-01;-1.435144e-01;-1.388973e-01;-2.336542e-01;-1.993261e-01;-9.640068e-02;-1.460309e-01;-2.719507e-01;-1.719395e-01;-7.564370e-02;-2.023911e-01;-2.162145e-01;-1.473579e-01;-1.338839e-01;-5.149975e-02;-6.051340e-02;-8.852510e-02;-2.682872e-02;-2.305753e-04;-8.544065e-05;-4.166667e+00;-2.604167e+01;-2.395832e+01;5.208325e+00;-6.460428e-04;3.391147e-02;3.848671e+04;5.122621e-02;1.700274e-01;5.881121e-05;-5.368508e-01;1.330909e+00;-6.551493e-01;5.672906e-01;-1.200783e+00;-2.330704e+00;3.691234e-02;-1.013459e+00;-1.309230e+00;-3.487308e-01;2.799473e+00;2.498906e+00
'unknown';2.860000;0;0;0;0;0;1.679697e-01;1.201312e+00;3.865848e-03;1.031250e-01;1.302621e-01;2.167091e-01;3.348629e-01;4.176445e-01;6.959633e-01;7.480581e-01;8.826458e-01;9.633363e-01;9.669118e-01;1.027975e+00;1.300712e+00;1.512379e+00;1.560426e+00;1.446140e+00;1.614476e+00;1.614317e+00;2.361410e+00;1.968778e+00;1.750305e+00;1.785578e+00;2.020669e+00;1.744362e+00;1.546236e+00;1.151961e+00;8.516232e-01;6.203733e-01;1.706143e-03;2.732249e-04;4.166667e+01;1.875000e+02;6.041667e+02;1750;2.370954e-02;4.446299e+00;915895;2.825855e+00;1.265513e+01;-3.361865e-04;1.690870e+01;-8.423195e+00;1.384300e+01;-8.514747e+00;1.724197e+01;-1.691955e+01;1.968244e+01;-6.241376e+00;2.585311e+01;-3.729706e-01;7.511368e+00;1.862940e+00;0;0;0;0;0;-8.199391e-03;-9.292714e-02;-3.746759e-04;2.395835e-03;-3.312171e-03;-8.478476e-03;-1.931974e-02;-2.589327e-02;-2.800226e-03;-1.871386e-02;-6.395115e-02;-1.135063e-01;-8.354864e-02;-8.968428e-02;-1.320190e-01;-2.037928e-01;-1.664354e-01;-6.054268e-02;-8.331339e-02;-2.306306e-01;-2.331017e-01;-1.070797e-01;-1.885487e-01;-1.924797e-01;-1.424456e-01;-1.099534e-01;-4.102524e-02;-3.249907e-02;-5.387449e-02;-9.156501e-03;-3.670004e-04;-4.474102e-05;1.250000e+01;3.229166e+01;4.479167e+01;-7.291663e+00;1.761368e-04;1.598918e-01;2.506597e+04;5.988493e-02;7.624277e-01;7.333233e-05;-1.874449e-01;1.103788e+00;-4.954238e-01;1.541139e+00;-2.158993e-01;-2.069843e+00;-6.025037e-01;-1.879345e+00;-4.068239e+00;-1.973436e+00;3.731520e+00;8.668952e-01
'unknown';2.870000;0;0;0;0;0;1.636234e-01;1.121554e+00;3.481776e-03;1.093750e-01;1.189951e-01;2.076517e-01;3.286619e-01;4.015425e-01;6.960425e-01;7.482604e-01;7.995661e-01;8.321261e-01;9.359806e-01;9.675509e-01;1.165295e+00;1.306275e+00;1.420062e+00;1.414912e+00;1.575965e+00;1.409268e+00;2.084166e+00;1.833653e+00;1.587706e+00;1.617256e+00;1.895177e+00;1.681689e+00;1.522238e+00;1.154538e+00;8.273516e-01;6.284807e-01;1.115755e-03;2.365087e-04;7.291666e+01;250;6.979167e+02;1.718750e+03;2.646877e-02;4.845926e+00;9.403278e+05;2.805524e+00;1.246133e+01;-2.306535e-04;1.751495e+01;-6.775181e+00;1.379478e+01;-6.880629e+00;1.724020e+01;-2.127720e+01;1.592589e+01;-1.001353e+01;1.719043e+01;-1.176438e+00;1.037587e+01;-1.905830e+00;0;0;0;0;0;-5.894314e-03;-7.164196e-02;-1.614123e-04;-1.875000e-03;-6.549411e-03;-1.119274e-03;-2.972588e-03;4.855126e-04;-1.325164e-02;-1.383334e-02;-7.721898e-02;-1.020093e-01;-3.710932e-02;-2.157348e-02;-1.063975e-01;-1.682833e-01;-1.224494e-01;-1.014179e-02;-5.730297e-02;-1.472881e-01;-2.615069e-01;-1.434163e-01;-1.178985e-01;-1.377813e-01;-1.466143e-01;-7.840335e-02;-4.636549e-02;-1.212021e-02;-2.718938e-02;-4.380119e-03;-2.062692e-04;-2.570479e-05;1.250000e+01;6.250000e+00;-1.562500e+01;-1.145833e+02;7.015020e-04;2.795906e-02;-4.991785e+04;2.040065e-01;1.985461e+00;3.799193e-05;5.402386e-01;9.638615e-01;3.178393e-01;1.745258e+00;8.973860e-01;-3.769442e-01;-1.268102e+00;-2.037711e+00;-4.016759e+00;-2.237012e+00;3.813216e+00;-2.556349e-01
'unknown';2.880000;0;0;0;0;0;1.581526e-01;1.063200e+00;3.683720e-03;9.479167e-02;1.079805e-01;2.128689e-01;3.386608e-01;4.211185e-01;6.665315e-01;7.349748e-01;7.136322e-01;7.263190e-01;9.271857e-01;9.972939e-01;1.065158e+00;1.157372e+00;1.331605e+00;1.456260e+00;1.535383e+00;1.326149e+00;1.797210e+00;1.635983e+00;1.524298e+00;1.517944e+00;1.740309e+00;1.630931e+00;1.467635e+00;1.166041e+00;8.146300e-01;6.297234e-01;1.448948e-03;2.372733e-04;8.333334e+01;2.083333e+02;5.312500e+02;1.312500e+03;2.602430e-02;4.455965e+00;705863;3.590021e+00;1.997704e+01;-2.971558e-04;1.924029e+01;-5.510087e+00;1.518646e+01;-2.378530e+00;2.124948e+01;-1.847280e+01;1.564479e+01;-1.183899e+01;1.353617e+01;-4.564289e+00;1.751105e+01;-2.003875e+00;0;0;0;0;0;-6.788515e-03;-5.648818e-02;-1.572203e-05;-8.333335e-03;-4.353419e-03;7.126963e-03;7.642177e-03;1.857701e-02;-2.133110e-02;-1.592163e-02;-7.151593e-02;-6.711417e-02;-2.735567e-02;2.120676e-02;-7.426976e-02;-1.338053e-01;-9.646901e-02;1.029000e-02;-7.393143e-02;-6.318613e-02;-2.453200e-01;-1.560115e-01;-4.825606e-02;-8.792601e-02;-1.598076e-01;-7.195970e-02;-7.176337e-02;-1.728737e-02;-1.552517e-02;-1.042549e-02;-2.616865e-05;-3.162563e-05;2.083333e+00;-3.437500e+01;-9.062501e+01;-2.260417e+02;7.675244e-04;-2.000256e-01;-1.110158e+05;3.821306e-01;3.460882e+00;4.575316e-06;8.045803e-01;9.717263e-01;6.291560e-01;7.919957e-01;3.641611e-01;1.888047e+00;-1.365510e-01;-2.990052e-01;-8.253557e-01;-7.578279e-01;2.245347e+00;-6.599554e-01
'unknown';2.890000;0;0;0;0;0;1.526054e-01;1.018638e+00;3.851658e-03;8.437500e-02;1.072051e-01;2.287521e-01;3.578324e-01;4.632733e-01;6.362636e-01;7.120282e-01;6.390820e-01;6.837645e-01;8.983830e-01;1.073954e+00;1.027239e+00;1.052261e+00;1.256687e+00;1.499776e+00;1.447915e+00;1.324809e+00;1.549294e+00;1.471862e+00;1.539277e+00;1.469442e+00;1.559100e+00;1.562152e+00;1.376428e+00;1.135704e+00;8.034255e-01;6.086819e-01;1.491903e-03;2.065047e-04;7.291666e+01;1.354167e+02;375;1125;2.937422e-02;4.103287e+00;5.977788e+05;3.837334e+00;2.153850e+01;-3.041147e-04;1.968844e+01;-5.236651e+00;1.553794e+01;-4.231905e+00;2.129235e+01;-1.533918e+01;1.580697e+01;-1.093184e+01;1.732948e+01;-2.598651e+00;1.745275e+01;-2.216670e+00;0;0;0;0;0;-8.544545e-03;-5.010069e-02;-9.849048e-05;-6.666668e-03;-5.631574e-04;7.399437e-03;2.828354e-03;1.992941e-02;-2.194153e-02;-2.512813e-02;-5.126476e-02;-2.104228e-02;-3.544863e-02;1.336619e-02;-4.664825e-02;-1.007082e-01;-8.716712e-02;-1.568308e-02;-1.011968e-01;-1.389267e-02;-1.857549e-01;-1.236896e-01;-1.855562e-02;-6.073258e-02;-1.636505e-01;-9.146821e-02;-9.994276e-02;-4.197077e-02;-1.871345e-02;-2.097861e-02;-6.626729e-05;-3.777512e-05;-9.375000e+00;-3.229166e+01;-5.520834e+01;-1.041666e+02;-7.632574e-04;-1.776185e-01;-5.599313e+04;1.723144e-01;1.554121e+00;1.570953e-05;2.978867e-01;1.034837e-01;3.608607e-01;-1.025380e+00;-1.556170e+00;2.252867e+00;-2.858381e-01;5.853646e-01;8.728579e-01;-7.989736e-02;-2.454123e-01;-6.704639e-02
'unknown';2.900000;0;0;0;0;0;1.395361e-01;9.703292e-01;3.602297e-03;7.395833e-02;1.143900e-01;2.417937e-01;3.584886e-01;4.796642e-01;6.191973e-01;6.865661e-01;6.053082e-01;7.019463e-01;8.489323e-01;1.080807e+00;9.983914e-01;9.703595e-01;1.159769e+00;1.455158e+00;1.308843e+00;1.340616e+00;1.402246e+00;1.369615e+00;1.533239e+00;1.419855e+00;1.389669e+00;1.444332e+00;1.260324e+00;1.074941e+00;7.859604e-01;5.781453e-01;1.387225e-03;1.300988e-04;5.208333e+01;7.291666e+01;3.125000e+02;9.166667e+02;2.609444e-02;3.817491e+00;5.320907e+05;4.220603e+00;2.542096e+01;-2.765793e-04;1.984486e+01;-4.333828e+00;1.611720e+01;-5.879130e+00;1.703670e+01;-1.044833e+01;1.905914e+01;-7.277248e+00;2.165681e+01;-3.451004e+00;1.519967e+01;-1.281417e+00;0;0;0;0;0;-9.485033e-03;-5.007543e-02;-2.764866e-04;-4.166678e-04;-6.861024e-04;-5.074993e-04;-6.374094e-03;7.790876e-03;-1.512659e-02;-2.994252e-02;-2.678771e-02;1.006992e-02;-4.510260e-02;-3.598714e-02;-3.860054e-02;-8.341938e-02;-8.803751e-02;-7.231033e-02;-1.191487e-01;-4.106903e-03;-1.138143e-01;-7.369914e-02;-2.273227e-02;-4.911566e-02;-1.463664e-01;-1.032825e-01;-1.265620e-01;-6.633835e-02;-2.863017e-02;-2.314329e-02;-2.074270e-04;-4.331718e-05;-9.375000e+00;-2.083333e+00;5.208331e+00;6.250012e+00;-2.249844e-03;6.194592e-03;1.417726e+04;-4.967504e-02;-5.920065e-01;4.482859e-05;-4.364090e-02;1.309422e-01;3.016495e-01;-2.229270e+00;-3.002496e+00;1.357183e+00;-1.798149e+00;9.148135e-01;-5.806111e-01;2.614380e-01;-2.640552e+00;-5.907224e-01
