name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.030000;0;0;0;0;0;1.139147e-01;1.012248e+00;3.476008e-03;5.104167e-02;1.495946e-01;3.028009e-01;3.461927e-01;5.624743e-01;7.263811e-01;9.423418e-01;9.729678e-01;1.070779e+00;1.007299e+00;1.070609e+00;1.170132e+00;1.160106e+00;1.172407e+00;1.199249e+00;1.219082e+00;1.415006e+00;1.463175e+00;1.456085e+00;1.484761e+00;1.488177e+00;1.457725e+00;1.224822e+00;1.066704e+00;8.620778e-01;7.340717e-01;5.934245e-01;1.551046e-03;5.856318e-05;4.166667e+01;8.333334e+01;2.812500e+02;5.833333e+02;1.980792e-02;3.633002e+00;1.924942e+05;5.596557e+00;4.951385e+01;-2.876885e-04;2.867790e+01;-3.399048e+00;1.727228e+01;-6.860994e+00;1.719620e+01;-1.442783e+01;1.650461e+01;4.347314e+00;1.711452e+01;3.925806e-01;-9.014859e-01;-7.425941e+00;0;0;0;0;0;-6.450027e-04;-4.813528e-03;1.920436e-05;3.541667e-03;7.833662e-03;1.182203e-02;2.816654e-02;-1.575007e-02;3.852902e-02;6.348540e-02;7.904244e-03;-6.507479e-02;-7.218061e-02;9.101045e-03;-1.653790e-03;-5.618702e-02;1.418325e-02;-8.816707e-03;-1.419020e-02;3.492289e-02;7.383485e-02;-1.818717e-02;-7.946911e-02;-3.104560e-02;2.194262e-03;-1.424485e-02;-1.320980e-02;-2.134943e-02;-3.230333e-02;2.653323e-02;9.839990e-05;6.580849e-07;-5.208334e+00;-1.041667e+01;-7.708333e+01;-3.125000e+00;1.015832e-03;-9.135754e-02;-1.672499e+04;1.397548e-01;1.508040e+00;-1.466303e-05;2.581902e-01;1.412998e-01;1.106285e+00;2.629385e+00;-9.147210e-01;-6.982800e-01;-2.765749e-01;-1.343603e+00;-5.361720e-01;1.505408e-01;-1.389701e+00;-2.433171e-01
'unknown';5.040000;0;0;0;0;0;1.128935e-01;1.001407e+00;3.252639e-03;6.145833e-02;1.617389e-01;3.243106e-01;4.060310e-01;5.477052e-01;7.649788e-01;9.717305e-01;9.348526e-01;9.502661e-01;9.096973e-01;1.070329e+00;1.165553e+00;1.095020e+00;1.201431e+00;1.213582e+00;1.202167e+00;1.459603e+00;1.548351e+00;1.435762e+00;1.383376e+00;1.431796e+00;1.416872e+00;1.197282e+00;1.062083e+00;8.488305e-01;7.016405e-01;6.315934e-01;1.318990e-03;6.505111e-05;6.250000e+01;1.562500e+02;3.437500e+02;8.333333e+02;2.228047e-02;4.032944e+00;2.552893e+05;4.978317e+00;4.294486e+01;-2.480898e-04;2.808354e+01;-5.230915e+00;1.621193e+01;-3.012097e+00;1.527147e+01;-1.432575e+01;1.671116e+01;1.518618e+00;1.604033e+01;-4.089210e-01;-3.523408e+00;-4.980734e+00;0;0;0;0;0;-2.263337e-04;-5.693555e-03;-7.622260e-05;6.562500e-03;4.358101e-03;6.035060e-03;3.885810e-02;-8.726555e-03;2.654830e-02;5.449653e-03;-1.854017e-02;-6.407776e-02;-6.457476e-02;-1.291696e-02;-3.412819e-03;-3.933867e-02;2.392899e-02;2.212388e-02;2.722866e-02;3.902362e-02;6.146942e-02;-7.310605e-03;-6.925502e-02;-5.469973e-02;-2.211682e-02;-1.799028e-02;-1.614759e-02;-8.915121e-03;-1.456858e-02;1.953527e-02;-1.224731e-04;1.679177e-06;5.208333e+00;2.083333e+01;-7.291666e+00;1.000000e+02;6.835131e-04;8.554868e-02;2.710702e+04;-3.582412e-01;-5.506335e+00;2.293065e-05;-3.355064e-01;-8.568983e-01;2.239037e-01;1.237800e+00;-2.422691e+00;-1.340689e+00;-1.124624e-01;-9.492011e-01;-1.212111e+00;-1.309335e+00;-9.479214e-01;1.055336e-03
'unknown';5.050000;0;0;0;0;0;1.121436e-01;9.951282e-01;3.166393e-03;6.250000e-02;1.633869e-01;3.265235e-01;4.542613e-01;5.365468e-01;7.728835e-01;9.289553e-01;8.957915e-01;9.016970e-01;8.543360e-01;1.048748e+00;1.177614e+00;1.083074e+00;1.234540e+00;1.264380e+00;1.255346e+00;1.482480e+00;1.596098e+00;1.435831e+00;1.315518e+00;1.361990e+00;1.371596e+00;1.180222e+00;1.045918e+00;8.463507e-01;6.967230e-01;6.425214e-01;1.104119e-03;6.318503e-05;5.208333e+01;1.458333e+02;3.333333e+02;9.375000e+02;2.060889e-02;3.864405e+00;2.826267e+05;4.306078e+00;3.081533e+01;-2.067801e-04;2.732264e+01;-7.462949e+00;1.548339e+01;-5.710717e+00;1.214554e+01;-1.504541e+01;1.976092e+01;3.310664e+00;1.274408e+01;-4.154249e+00;-2.137019e+00;-8.172465e+00;0;0;0;0;0;1.642504e-03;8.737147e-04;-1.410024e-04;9.583332e-03;-3.285268e-03;-6.694353e-03;2.421040e-02;5.391121e-04;1.628250e-02;-3.616077e-02;-2.227110e-02;-3.103307e-02;-2.855156e-02;-3.392972e-02;-1.911271e-03;-7.160985e-03;2.143783e-02;3.955645e-02;7.848014e-02;4.213140e-02;5.163725e-02;2.393374e-02;-2.540891e-02;-5.993561e-02;-1.837013e-02;-8.071220e-03;-1.502636e-02;3.395450e-03;1.196539e-02;6.957489e-03;-1.951047e-04;4.202236e-06;1.145833e+01;3.437500e+01;3.958333e+01;125;-1.045501e-04;1.649318e-01;5.425343e+04;-4.677088e-01;-6.687985e+00;3.358162e-05;-7.536146e-01;-1.052956e+00;-4.437752e-02;-6.888453e-01;-2.363688e+00;-2.226945e-01;4.322353e-01;-1.235621e+00;-1.006749e+00;-1.648364e+00;3.340573e-01;6.914377e-03
'unknown';5.060000;0;0;0;0;0;1.132607e-01;9.973047e-01;3.139190e-03;7.395833e-02;1.507719e-01;3.049816e-01;4.616288e-01;5.431294e-01;7.861478e-01;8.675345e-01;8.763018e-01;9.061907e-01;8.456026e-01;9.851222e-01;1.170612e+00;1.095552e+00;1.263921e+00;1.323377e+00;1.371975e+00;1.531937e+00;1.620646e+00;1.467641e+00;1.309723e+00;1.284714e+00;1.357942e+00;1.172655e+00;1.018369e+00;8.488922e-01;7.260626e-01;6.384938e-01;8.300214e-04;6.225133e-05;7.291666e+01;1.666667e+02;4.062500e+02;1000;2.227663e-02;4.222274e+00;3.389507e+05;3.932248e+00;2.602017e+01;-1.600864e-04;2.680673e+01;-6.932580e+00;1.611917e+01;-5.693655e+00;8.197751e+00;-1.771047e+01;1.687441e+01;-3.786172e-01;9.983951e+00;-5.060601e+00;-1.665931e+00;-5.979541e+00;0;0;0;0;0;4.655802e-03;1.586981e-02;-1.278889e-04;1.093750e-02;-8.752273e-03;-1.563654e-02;2.203822e-04;1.450849e-02;1.196374e-02;-3.895075e-02;-7.691205e-04;6.890768e-03;1.239715e-02;-3.537948e-02;-4.458547e-03;1.599139e-02;8.626902e-03;3.840697e-02;1.282606e-01;5.202668e-02;6.725673e-02;6.665824e-02;3.986793e-02;-3.285240e-02;1.074649e-02;1.545758e-02;-2.059555e-03;2.257087e-02;4.169874e-02;-2.075845e-03;-1.678456e-04;9.201020e-06;1.250000e+01;4.583334e+01;6.354167e+01;1.208333e+02;-1.008726e-03;2.263320e-01;7.002988e+04;-4.450294e-01;-6.145920e+00;2.694464e-05;-9.910465e-01;-6.320580e-01;1.818192e-01;-1.477079e+00;-2.541305e+00;1.245317e-02;4.658955e-01;-1.230693e+00;2.157786e-01;-9.136713e-01;1.216142e+00;-2.403823e-01
'unknown';5.070000;0;0;0;0;0;1.219437e-01;1.018668e+00;2.827721e-03;9.270833e-02;1.386517e-01;2.789936e-01;4.394458e-01;5.674577e-01;7.972091e-01;8.136360e-01;8.908877e-01;9.376514e-01;8.965885e-01;9.435638e-01;1.158046e+00;1.124036e+00;1.248351e+00;1.342134e+00;1.526579e+00;1.589496e+00;1.685214e+00;1.559814e+00;1.394543e+00;1.262040e+00;1.395339e+00;1.196779e+00;1.013429e+00;8.790242e-01;7.816877e-01;6.247618e-01;8.200075e-04;8.097425e-05;9.375000e+01;250;4.479167e+02;1125;1.928709e-02;4.362996e+00;4.219307e+05;3.781048e+00;2.453627e+01;-1.637821e-04;2.554824e+01;-7.812995e+00;1.709677e+01;-8.964442e+00;8.914617e+00;-1.384894e+01;1.858416e+01;-8.821737e-01;1.510897e+01;-5.523398e+00;-1.599377e-01;-6.891966e+00;0;0;0;0;0;6.125806e-03;3.459374e-02;-1.066974e-04;7.708333e-03;-9.432210e-03;-1.200967e-02;-1.371665e-02;2.270628e-02;1.269215e-02;-5.747241e-03;1.725281e-02;1.710159e-02;3.913542e-02;-1.320376e-02;-3.138578e-03;2.194335e-02;9.088874e-04;3.224889e-02;1.541554e-01;6.928899e-02;1.103540e-01;1.118615e-01;9.907417e-02;2.072012e-02;2.972816e-02;4.248723e-02;3.968952e-02;4.554750e-02;6.730834e-02;2.481037e-03;-8.952225e-05;1.220445e-05;1.562500e+01;5.416667e+01;6.354166e+01;9.687500e+01;-9.344164e-04;2.543168e-01;6.870289e+04;-2.906706e-01;-3.614334e+00;1.213865e-05;-1.057657e+00;-7.249437e-02;4.675932e-01;-8.858441e-01;-1.848197e+00;5.508254e-01;4.188274e-01;-1.894232e+00;1.404400e+00;-4.246081e-01;2.114608e+00;-3.403409e-01
'unknown';5.080000;0;0;0;0;0;1.312725e-01;1.068986e+00;2.782531e-03;1.010417e-01;1.303452e-01;2.698928e-01;4.145407e-01;6.047922e-01;8.126347e-01;8.346364e-01;9.334589e-01;9.667427e-01;9.505568e-01;9.460235e-01;1.153044e+00;1.154497e+00;1.237660e+00;1.366740e+00;1.707853e+00;1.666229e+00;1.840077e+00;1.707062e+00;1.543203e+00;1.317509e+00;1.458733e+00;1.266292e+00;1.068030e+00;9.453481e-01;8.676519e-01;6.300940e-01;6.218178e-04;1.021616e-04;1.041667e+02;3.333333e+02;6.041667e+02;1.343750e+03;1.789774e-02;4.915309e+00;5.357868e+05;3.015685e+00;1.535479e+01;-1.348657e-04;2.401551e+01;-8.216182e+00;1.631433e+01;-8.770628e+00;4.180412e+00;-1.486172e+01;1.962902e+01;-2.538426e+00;1.593678e+01;-4.292703e+00;1.568761e+00;-6.822895e+00;0;0;0;0;0;4.465032e-03;4.604200e-02;-2.644206e-05;-1.979165e-03;-6.767082e-03;5.701304e-04;-1.005499e-02;1.954241e-02;1.185604e-02;3.872462e-02;2.372418e-02;1.071061e-02;4.199569e-02;2.087489e-02;-2.181530e-05;1.046504e-02;9.396076e-04;3.032169e-02;1.462162e-01;7.015531e-02;1.251916e-01;1.279471e-01;1.284272e-01;8.632372e-02;2.575126e-02;6.049237e-02;8.657356e-02;6.011503e-02;7.650706e-02;1.051072e-02;4.160451e-06;6.521730e-06;1.250000e+01;3.333333e+01;2.708333e+01;-6.250000e+00;-5.065262e-04;1.060869e-01;2.654256e+04;-6.124210e-02;-1.293301e+00;-2.659722e-06;-5.872265e-01;4.742189e-01;4.843567e-01;-8.860317e-01;-9.812773e-01;-3.725979e-01;3.013969e-01;-5.009648e-01;3.851358e-01;-1.057347e+00;2.522078e+00;-1.314226e+00
'unknown';5.090000;0;0;0;0;0;1.337667e-01;1.132256e+00;2.811235e-03;8.750000e-02;1.264392e-01;2.840196e-01;4.092222e-01;6.192468e-01;8.231007e-01;9.166681e-01;9.534770e-01;9.569289e-01;9.975359e-01;1.002279e+00;1.170705e+00;1.163319e+00;1.252215e+00;1.403943e+00;1.858184e+00;1.761779e+00;2.038153e+00;1.875429e+00;1.694149e+00;1.449193e+00;1.469842e+00;1.345840e+00;1.219535e+00;1.025860e+00;9.624701e-01;6.591265e-01;7.606096e-04;1.042521e-04;1.145833e+02;3.333333e+02;5.520833e+02;1250;1.812626e-02;4.789472e+00;5.277231e+05;3.311007e+00;1.807635e+01;-1.586972e-04;2.342996e+01;-7.183620e+00;1.772377e+01;-8.601451e+00;4.913227e+00;-1.371566e+01;2.047775e+01;-5.080589e+00;1.678966e+01;-6.661238e+00;6.818676e+00;-9.452493e+00;0;0;0;0;0;6.284982e-04;3.850777e-02;3.850868e-05;-8.437498e-03;-4.976409e-03;1.274716e-02;6.583291e-03;7.832468e-03;1.858655e-02;6.482520e-02;1.384351e-02;-2.843702e-03;2.514485e-02;4.357954e-02;-1.830089e-03;-1.345025e-02;8.142996e-03;2.971765e-02;8.403681e-02;4.546752e-02;6.663407e-02;8.613218e-02;1.102235e-01;1.208495e-01;2.223003e-03;5.594426e-02;1.027805e-01;5.000363e-02;5.654820e-02;1.245692e-02;2.421354e-05;-3.509744e-06;1.666667e+01;1.250000e+01;-1.041666e+00;-1.083333e+02;2.283454e-04;2.711677e-03;-2.622940e+04;1.597595e-01;1.051330e+00;-4.702041e-06;3.177261e-01;8.868574e-01;3.257160e-02;-8.899458e-01;4.074129e-01;-1.659398e+00;-1.093706e+00;-2.282087e-01;-1.372716e+00;-1.321547e+00;1.640829e+00;-7.472705e-01
'unknown';5.100000;0;0;0;0;0;1.296743e-01;1.170721e+00;3.015222e-03;6.666667e-02;1.230428e-01;3.053193e-01;4.264657e-01;6.149469e-01;8.324822e-01;1.009642e+00;9.636281e-01;9.501050e-01;1.005107e+00;1.060139e+00;1.164174e+00;1.128235e+00;1.266687e+00;1.444081e+00;1.937254e+00;1.796572e+00;2.070134e+00;1.949570e+00;1.802056e+00;1.622756e+00;1.449448e+00;1.400587e+00;1.348184e+00;1.076049e+00;1.018207e+00;6.738650e-01;8.805226e-04;8.322104e-05;125;2.916667e+02;4.895833e+02;9.062500e+02;2.032442e-02;4.539471e+00;4.187672e+05;3.861058e+00;2.278362e+01;-1.759274e-04;2.492973e+01;-4.876173e+00;1.822745e+01;-1.030531e+01;5.292060e+00;-1.964010e+01;1.743460e+01;-7.842337e-01;1.106928e+01;-9.778415e+00;7.455152e+00;-1.127041e+01;0;0;0;0;0;-2.954054e-03;1.089367e-02;1.008722e-05;-5.520833e-03;-4.380906e-03;1.713564e-02;2.222688e-02;-5.752152e-03;2.856114e-02;5.023672e-02;-5.865961e-03;-1.255104e-02;8.145481e-03;4.332832e-02;-9.151506e-03;-3.775804e-02;6.410456e-03;1.604911e-02;-2.057264e-02;-8.757830e-03;-5.430275e-02;1.026499e-03;5.689703e-02;9.805094e-02;-1.955082e-02;2.955027e-02;6.363042e-02;1.700958e-02;5.570299e-03;-1.949084e-03;4.180309e-05;-1.037435e-05;1.145833e+01;0;-2.812500e+01;-1.572917e+02;4.073311e-04;-1.221884e-01;-6.136965e+04;3.284742e-01;3.241982e+00;-6.082207e-06;1.005804e+00;6.709211e-01;-1.337780e-01;-1.107296e+00;1.914627e+00;-1.842930e+00;-1.420951e+00;-1.625681e-03;-1.913601e+00;-1.375190e+00;6.471338e-01;3.788554e-01
'unknown';5.110000;0;0;0;0;0;1.258853e-01;1.160339e+00;2.903919e-03;6.770834e-02;1.174209e-01;3.250162e-01;4.663998e-01;6.015427e-01;8.802181e-01;1.050259e+00;9.450207e-01;9.317517e-01;9.950375e-01;1.104404e+00;1.143331e+00;1.069915e+00;1.274552e+00;1.452052e+00;1.832063e+00;1.751661e+00;1.903356e+00;1.869221e+00;1.816234e+00;1.713664e+00;1.411097e+00;1.409353e+00;1.387254e+00;1.063692e+00;9.891513e-01;6.651608e-01;8.117228e-04;7.289581e-05;1.666667e+02;3.333333e+02;500;8.020833e+02;1.921548e-02;4.564473e+00;3.492934e+05;4.157158e+00;2.607850e+01;-1.667614e-04;2.667976e+01;-5.048713e+00;1.630307e+01;-1.264683e+01;1.039586e+01;-1.975674e+01;1.421284e+01;-2.900313e+00;1.067914e+01;-9.388276e+00;5.101012e+00;-8.404562e+00;0;0;0;0;0;-4.670790e-03;-2.272140e-02;-2.151688e-05;2.291666e-03;-3.851582e-03;1.114921e-02;2.304187e-02;-1.552244e-02;2.648164e-02;1.293480e-03;-2.097008e-02;-9.320294e-03;1.599485e-03;2.211901e-02;-1.496177e-02;-5.168147e-02;-3.107393e-03;-5.208683e-03;-1.199471e-01;-6.681087e-02;-1.594060e-01;-8.637865e-02;-8.574093e-03;2.235150e-02;-2.604350e-02;-3.484535e-03;-1.143742e-02;-1.699081e-02;-5.099367e-02;-2.410222e-02;-1.089353e-05;-1.042374e-05;-5.208333e+00;-1.875000e+01;-2.083325e+00;-1.041667e+02;-7.710904e-05;-1.435419e-01;-5.053168e+04;1.984070e-01;2.269019e+00;1.971885e-06;7.728235e-01;-6.536803e-02;-6.405819e-01;-4.401754e-01;2.297892e+00;-2.419582e-01;5.387009e-01;9.345059e-02;-1.123348e+00;-1.304853e+00;-3.875509e-01;1.196555e+00
'unknown';5.120000;0;0;0;0;0;1.204429e-01;1.109413e+00;2.786625e-03;8.333334e-02;1.129498e-01;3.350727e-01;4.970863e-01;5.848835e-01;9.268817e-01;1.019024e+00;9.083572e-01;9.165761e-01;9.925334e-01;1.111603e+00;1.120974e+00;1.012408e+00;1.258543e+00;1.422931e+00;1.618050e+00;1.627498e+00;1.635962e+00;1.715298e+00;1.766645e+00;1.675528e+00;1.390351e+00;1.382286e+00;1.302322e+00;1.011480e+00;8.821628e-01;6.173314e-01;8.052766e-04;6.596804e-05;1.354167e+02;3.333333e+02;4.895833e+02;7.812500e+02;1.938979e-02;4.416866e+00;3.181534e+05;4.234980e+00;2.756362e+01;-1.612446e-04;2.741963e+01;-5.929029e+00;1.635579e+01;-1.228442e+01;1.101223e+01;-2.105583e+01;1.565673e+01;-3.636692e+00;9.424042e+00;-9.805135e+00;5.663261e+00;-5.452583e+00;0;0;0;0;0;-5.121756e-03;-4.499768e-02;-5.643547e-05;7.291666e-03;-1.920496e-03;-7.335722e-04;6.877685e-03;-2.276574e-02;-2.501333e-03;-5.769077e-02;-3.176325e-02;-1.959973e-03;2.368671e-03;-6.152093e-03;-1.266825e-02;-5.458752e-02;-1.329609e-02;-2.565421e-02;-1.598381e-01;-8.784387e-02;-1.764847e-01;-1.232278e-01;-5.827159e-02;-5.776928e-02;-2.697661e-02;-3.451089e-02;-6.925850e-02;-2.969146e-02;-8.419823e-02;-3.942148e-02;-4.743175e-05;-7.250191e-06;-25;-3.854166e+01;1.458334e+01;-1.562500e+01;-3.952119e-04;-1.294029e-01;-9.578769e+03;-1.018395e-02;2.598753e-01;8.195013e-06;-6.468277e-02;-7.351603e-01;1.000703e-01;5.750394e-01;1.714946e+00;1.897208e+00;2.660743e+00;-3.046921e-02;-1.561252e-01;-1.385492e+00;-2.081196e-01;2.687300e-01
'unknown';5.130000;0;0;0;0;0;1.150284e-01;1.049303e+00;2.817949e-03;9.062500e-02;1.122278e-01;3.248889e-01;4.891212e-01;5.566663e-01;9.083092e-01;9.184441e-01;8.762620e-01;9.270919e-01;1.011820e+00;1.087142e+00;1.117496e+00;9.628248e-01;1.240750e+00;1.388474e+00;1.418049e+00;1.512262e+00;1.458209e+00;1.560671e+00;1.668984e+00;1.534565e+00;1.369172e+00;1.337567e+00;1.185279e+00;9.731907e-01;7.755237e-01;5.668822e-01;7.437649e-04;6.075995e-05;8.333334e+01;2.187500e+02;5.416667e+02;7.916667e+02;1.820803e-02;4.133065e+00;3.253717e+05;4.116081e+00;2.703145e+01;-1.561792e-04;2.604913e+01;-6.984032e+00;1.545669e+01;-9.812775e+00;1.354260e+01;-1.421759e+01;2.406020e+01;-3.187107e+00;1.199554e+01;-1.317214e+01;5.776867e+00;-6.378627e+00;0;0;0;0;0;-2.684684e-03;-4.540703e-02;-1.208200e-05;8.958331e-03;8.831583e-04;-1.389466e-02;-1.654818e-02;-2.659334e-02;-5.110090e-02;-1.000497e-01;-3.108304e-02;1.460594e-02;-3.082901e-03;-3.054802e-02;-1.128852e-02;-4.667395e-02;-1.970838e-02;-3.252881e-02;-1.143820e-01;-6.121348e-02;-1.090531e-01;-9.971058e-02;-6.331436e-02;-7.750392e-02;-2.301427e-02;-5.075694e-02;-8.258212e-02;-1.615258e-02;-7.598917e-02;-3.929917e-02;-7.780015e-05;-3.287438e-07;-2.812500e+01;-4.687500e+01;4.687500e+01;9.687499e+01;-6.666638e-04;-4.529233e-02;4.930413e+04;-2.651711e-01;-2.499811e+00;1.329645e-05;-9.968475e-01;-9.991142e-01;7.449425e-01;6.666881e-01;5.169846e-01;2.731340e+00;2.957291e+00;8.372269e-01;-2.203578e-01;-1.717278e+00;-2.919070e-01;-1.539298e+00
'unknown';5.140000;0;0;0;0;0;1.094939e-01;1.001251e+00;2.776029e-03;9.166667e-02;1.160368e-01;3.017151e-01;4.494934e-01;5.235564e-01;8.059300e-01;7.870954e-01;8.391911e-01;9.426351e-01;1.008559e+00;1.038010e+00;1.113750e+00;9.088428e-01;1.217108e+00;1.347599e+00;1.345070e+00;1.477053e+00;1.410284e+00;1.487706e+00;1.584323e+00;1.423460e+00;1.335527e+00;1.263925e+00;1.102879e+00;9.728425e-01;7.040294e-01;5.258970e-01;6.773428e-04;5.303802e-05;4.166667e+01;1.562500e+02;5.416667e+02;8.333333e+02;1.885208e-02;4.108160e+00;3.828342e+05;3.830677e+00;2.360653e+01;-1.402434e-04;2.492163e+01;-7.584315e+00;1.915099e+01;-8.847140e+00;1.229342e+01;-1.292364e+01;2.581464e+01;-7.931831e-01;9.630458e+00;-1.481394e+01;6.076626e+00;-1.093972e+01;0;0;0;0;0;7.373729e-03;-1.652803e-02;8.575895e-05;1.260417e-02;2.913534e-03;-2.118438e-02;-2.839870e-02;-2.199540e-02;-7.820105e-02;-1.052878e-01;-2.219306e-02;2.961954e-02;-1.423972e-02;-2.149553e-02;1.044512e-03;-1.645369e-02;-1.180502e-02;-6.149041e-03;-1.078761e-02;2.082745e-02;1.773089e-02;-2.850053e-02;-5.386186e-03;-8.106912e-03;-1.813984e-03;-3.307111e-02;-3.662961e-02;1.750731e-02;-3.072695e-02;-1.694572e-02;-4.987475e-05;5.999855e-05;-1.145833e+01;3.125000e+00;1.416667e+02;2.593750e+02;-3.895294e-05;1.730524e-01;1.336849e+05;-5.050415e-01;-4.709136e+00;3.720024e-06;-1.769879e+00;-1.297591e+00;1.177999e+00;5.373715e-01;-3.087212e-01;1.724280e+00;6.334545e-01;-6.860076e-01;-3.185465e-01;8.907547e-02;7.332956e-01;-1.789375e+00
