name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.760000;0;0;0;0;0;1.101181e-01;1.013526e+00;3.262456e-03;6.458333e-02;1.379101e-01;2.792765e-01;4.217270e-01;5.204118e-01;6.760383e-01;7.362244e-01;8.004622e-01;1.015135e+00;1.090922e+00;1.097228e+00;1.213525e+00;1.190720e+00;1.307618e+00;1.483927e+00;1.328725e+00;1.362139e+00;1.537720e+00;1.461926e+00;1.440138e+00;1.367483e+00;1.375340e+00;1.213747e+00;1.116197e+00;9.058113e-01;7.271531e-01;5.441830e-01;1.127748e-03;6.497015e-05;4.166667e+01;7.291666e+01;3.437500e+02;7.604167e+02;1.722092e-02;3.622824e+00;2.398965e+05;4.450320e+00;3.269302e+01;-2.138596e-04;2.721809e+01;-6.214268e+00;1.217056e+01;-5.063714e+00;1.525057e+01;-9.061908e+00;1.934018e+01;-1.019153e+00;1.157970e+01;-2.224165e+00;1.241721e+01;3.029083e+00;0;1.290996e-01;0;0;0;-7.691488e-04;3.222489e-03;1.384954e-05;3.645834e-03;-2.426310e-03;-1.343244e-02;-9.781400e-03;-3.382278e-02;3.037205e-02;2.559506e-02;1.986866e-02;2.690234e-02;-3.166012e-02;-3.422125e-02;-1.066186e-02;2.920657e-02;9.543009e-02;6.221905e-02;2.733231e-02;-3.409899e-02;-5.540279e-02;-2.019801e-02;-8.449840e-03;-6.638217e-03;-3.033444e-02;9.058404e-03;-3.359366e-03;1.941774e-02;2.058302e-02;1.228768e-02;-1.428844e-05;-1.754065e-06;2.083333e+00;1.041667e+01;2.916667e+01;3.333333e+01;1.454487e-03;2.376077e-02;6.578305e+03;1.090264e-02;1.178911e+00;4.259491e-06;-1.874981e-01;4.519347e-01;-1.067661e+00;-6.382195e-01;-9.956568e-01;-2.153094e+00;-1.688298e+00;2.326840e+00;1.068843e+00;9.442436e-01;1.927493e+00;1.254093e+00
'unknown';7.770000;0;0;0;0;0;1.105100e-01;1.010528e+00;3.404750e-03;6.666667e-02;1.342759e-01;2.512105e-01;3.926915e-01;4.782180e-01;7.053869e-01;7.738854e-01;8.328368e-01;1.042834e+00;1.008842e+00;1.041844e+00;1.151982e+00;1.185054e+00;1.421260e+00;1.530513e+00;1.364758e+00;1.317910e+00;1.458169e+00;1.427258e+00;1.435043e+00;1.389020e+00;1.331165e+00;1.247975e+00;1.107493e+00;9.269764e-01;7.535679e-01;5.635700e-01;1.392712e-03;6.074702e-05;4.166667e+01;7.291666e+01;3.333333e+02;6.770833e+02;1.974721e-02;3.554389e+00;2.171028e+05;5.122301e+00;4.385655e+01;-2.595310e-04;2.767355e+01;-4.199459e+00;1.360337e+01;-6.524335e+00;1.327580e+01;-1.364711e+01;1.680680e+01;1.805785e+00;1.192622e+01;6.464618e-01;1.533266e+01;5.255917e+00;0;6.454980e-02;0;0;0;1.755893e-04;-3.662825e-03;2.378365e-06;6.249994e-04;-3.081493e-03;-1.584085e-02;-1.061052e-02;-1.780229e-02;3.944278e-02;4.495056e-02;1.713077e-02;6.431067e-03;-4.839996e-02;-2.580499e-02;-3.053529e-02;1.729441e-03;6.070455e-02;5.457008e-03;-9.024143e-06;-4.256512e-02;-7.838137e-02;-3.104384e-02;-1.361661e-02;2.363001e-02;-3.045335e-02;1.865275e-02;-8.148586e-03;9.805823e-03;1.653869e-02;1.658610e-02;2.559988e-05;-2.176754e-06;1.041667e+01;2.812500e+01;1.770833e+01;-1.145833e+01;2.435826e-03;9.456608e-02;-8.081209e+03;1.808321e-01;3.744699e+00;-4.623564e-06;5.328997e-01;1.179903e+00;-6.123319e-01;-1.309435e+00;-3.779125e-01;-1.784216e+00;-2.682595e+00;-3.967912e-01;-4.925381e-01;1.573639e+00;7.087227e-01;-3.033541e-01
'unknown';7.780000;0;6.454980e-01;0;0;0;1.122339e-01;1.001714e+00;3.514999e-03;5.833334e-02;1.320173e-01;2.316144e-01;3.791411e-01;4.757152e-01;7.535319e-01;8.340175e-01;8.244691e-01;1.031050e+00;9.490657e-01;1.033707e+00;1.115832e+00;1.162698e+00;1.464707e+00;1.494725e+00;1.334576e+00;1.264004e+00;1.358035e+00;1.395950e+00;1.424403e+00;1.445373e+00;1.293682e+00;1.269852e+00;1.094901e+00;9.294418e-01;7.664757e-01;5.855732e-01;1.404939e-03;6.178626e-05;6.250000e+01;1.458333e+02;3.333333e+02;6.875000e+02;2.378157e-02;3.801698e+00;1.926374e+05;5.243820e+00;4.827771e+01;-2.650010e-04;2.945109e+01;-2.193958e+00;1.072848e+01;-7.662473e+00;1.647050e+01;-1.399691e+01;7.872969e+00;-4.244669e+00;8.512923e+00;4.632306e-01;1.454785e+01;5.851209e+00;0;0;0;0;0;1.100509e-03;-6.728774e-03;-1.028881e-04;2.187500e-03;-3.681794e-03;-5.733592e-03;3.910622e-03;8.996198e-03;4.505426e-02;5.723053e-02;1.894088e-02;-1.998646e-02;-3.242729e-02;-7.564736e-03;-2.268425e-02;-3.557336e-03;-1.684856e-03;-5.313115e-02;-2.761464e-02;-3.875122e-02;-7.866137e-02;-3.075229e-02;-1.643882e-02;3.263879e-02;-1.381016e-02;1.101859e-02;-7.841384e-03;-4.772794e-03;5.643773e-03;1.071148e-02;-3.547341e-05;-1.986825e-06;1.666667e+01;4.166666e+01;2.812500e+01;-1.458334e+01;1.523390e-03;2.103587e-01;-8.400385e+03;5.101924e-02;1.447031e+00;5.088584e-06;9.412087e-01;1.126585e+00;-2.058097e-01;-1.619778e+00;-2.115391e-01;-1.047380e+00;-1.938244e+00;-2.063663e+00;-6.099150e-01;8.177700e-01;-9.383671e-01;-2.558836e+00
'unknown';7.790000;0;0;0;0;0;1.149090e-01;9.931884e-01;3.250982e-03;6.145833e-02;1.290277e-01;2.339644e-01;3.986765e-01;5.133892e-01;8.113708e-01;8.969571e-01;8.374951e-01;9.907520e-01;9.339120e-01;1.045822e+00;1.114615e+00;1.159238e+00;1.406517e+00;1.396897e+00;1.282289e+00;1.222571e+00;1.272658e+00;1.364060e+00;1.397009e+00;1.485671e+00;1.298320e+00;1.274145e+00;1.090483e+00;9.079295e-01;7.628820e-01;5.962480e-01;1.445903e-03;5.561093e-05;8.333334e+01;1.770833e+02;3.645833e+02;5.729167e+02;2.540703e-02;3.957888e+00;1.755141e+05;5.470006e+00;5.083944e+01;-2.730919e-04;3.030380e+01;-1.023018e+00;1.232696e+01;-1.053432e+01;1.347970e+01;-1.523100e+01;1.156848e+01;-3.775341e+00;1.015776e+01;4.773725e+00;1.234611e+01;-1.441700e+00;0;7.182398e-02;0;0;0;5.989075e-05;-6.965655e-03;-2.160244e-04;4.479167e-03;-5.169304e-03;9.140576e-03;2.136542e-02;2.189206e-02;3.161197e-02;5.012667e-02;3.191716e-02;-3.855355e-02;1.754296e-03;9.535467e-03;-1.220913e-02;1.224545e-02;-5.827701e-02;-9.386208e-02;-3.446343e-02;-1.380950e-02;-4.910048e-02;-2.413250e-02;-2.061232e-02;8.906877e-03;3.391945e-03;-4.453540e-03;-5.322242e-03;-1.369059e-02;-5.715072e-03;-3.624958e-03;-1.581757e-04;-1.354744e-06;1.458333e+01;2.708334e+01;3.020833e+01;1.354167e+01;-5.167585e-04;2.270176e-01;5.002788e+03;-1.819417e-01;-3.020198e+00;2.697028e-05;5.756286e-01;1.618475e-01;2.393146e-01;-1.059954e+00;-1.956287e-01;5.219760e-01;6.094500e-01;-3.216343e+00;-3.104467e-01;1.707877e-01;-2.567687e+00;-3.717355e+00
'unknown';7.800000;0;0;0;0;0;1.134211e-01;9.885524e-01;2.824899e-03;7.812500e-02;1.221253e-01;2.592316e-01;4.382876e-01;5.478072e-01;8.483177e-01;9.608412e-01;8.928375e-01;9.412438e-01;9.662506e-01;1.057415e+00;1.118787e+00;1.185841e+00;1.306566e+00;1.285080e+00;1.231886e+00;1.216053e+00;1.237169e+00;1.339764e+00;1.376961e+00;1.482351e+00;1.322712e+00;1.255755e+00;1.085495e+00;8.914707e-01;7.507150e-01;5.814014e-01;9.237852e-04;5.760407e-05;1.041667e+02;2.291667e+02;4.687500e+02;7.395833e+02;2.200796e-02;4.472868e+00;2.186889e+05;4.531564e+00;3.643673e+01;-1.816362e-04;3.060900e+01;-2.169563e+00;1.177971e+01;-1.115761e+01;1.409093e+01;-1.350686e+01;1.226812e+01;-8.546904e+00;9.414355e+00;-1.989466e-01;9.218651e+00;-6.416285e+00;0;7.569637e-02;0;0;0;-1.280484e-03;-6.594771e-03;-1.698191e-04;3.020835e-03;-5.749237e-03;1.713988e-02;2.623772e-02;1.915261e-02;-4.517603e-03;2.326914e-02;4.428769e-02;-4.285085e-02;1.825545e-02;1.302774e-02;-1.768178e-02;2.760069e-02;-7.575126e-02;-1.003390e-01;-9.614205e-03;2.015941e-02;-3.754616e-04;-1.130738e-02;-2.256095e-02;-2.712200e-02;6.798947e-03;-1.602218e-02;-1.623583e-03;-1.713580e-02;-1.458691e-02;-2.015568e-02;-1.257201e-04;-7.456271e-07;1.041666e+00;-5.208331e+00;-5.208337e+00;6.249994e+00;-2.495179e-03;6.492615e-02;5.566103e+03;-1.500269e-01;-3.224872e+00;2.217434e-05;1.472790e-01;-6.597881e-01;1.075314e+00;3.091683e-01;-9.973145e-02;8.980193e-01;2.160493e+00;-2.270593e+00;4.504901e-01;-5.705839e-01;-2.513714e+00;-2.369013e+00
'unknown';7.810000;0;6.818689e-01;0;0;0;1.102158e-01;9.822807e-01;2.669678e-03;7.916667e-02;1.133754e-01;2.831047e-01;4.699453e-01;5.516323e-01;8.160539e-01;9.611070e-01;9.582384e-01;8.949689e-01;1.009021e+00;1.077667e+00;1.089459e+00;1.234710e+00;1.208946e+00;1.166025e+00;1.243786e+00;1.272838e+00;1.273100e+00;1.334688e+00;1.355703e+00;1.415065e+00;1.333610e+00;1.232756e+00;1.085585e+00;8.775089e-01;7.328730e-01;5.475311e-01;8.424103e-04;5.606440e-05;9.375000e+01;1.666667e+02;4.166667e+02;7.187500e+02;1.805022e-02;4.353892e+00;2.290910e+05;4.568721e+00;3.467605e+01;-1.663620e-04;2.997273e+01;-3.402419e+00;1.427433e+01;-1.007654e+01;1.348745e+01;-1.128225e+01;1.765648e+01;-1.212481e+01;9.923275e+00;1.831489e+00;5.158827e+00;-7.197113e+00;0;2.043575e-01;0;0;0;-1.713373e-03;-6.596339e-03;7.767509e-06;-3.645833e-03;-3.420532e-03;1.185574e-02;1.608167e-02;1.208919e-02;-4.603140e-02;-1.307849e-02;2.961506e-02;-3.778994e-02;1.051752e-02;5.247748e-03;-2.089871e-02;3.569501e-02;-4.520184e-02;-7.138324e-02;2.077363e-02;4.169470e-02;4.178606e-02;4.961514e-03;-2.311507e-02;-4.999178e-02;-5.104792e-03;-1.816622e-02;-1.212537e-03;-1.649812e-02;-2.139766e-02;-2.853294e-02;-5.045875e-05;1.253521e-06;-1.041667e+01;-2.916667e+01;-4.166667e+01;-9.375000e+00;-2.677841e-03;-1.095553e-01;4.755619e+03;-7.685103e-02;-2.074036e+00;9.256308e-06;-1.601887e-01;-1.128590e+00;1.146430e+00;1.693003e+00;8.890783e-01;8.479986e-02;9.161609e-01;-9.923061e-01;9.105712e-01;-3.329992e-01;-1.596968e+00;4.067602e-01
'unknown';7.820000;0;6.830454e-01;0;0;0;1.081781e-01;9.741938e-01;2.956555e-03;6.458334e-02;1.110973e-01;2.927437e-01;4.746953e-01;5.523567e-01;7.286023e-01;9.182883e-01;9.855359e-01;8.646871e-01;1.002788e+00;1.082923e+00;1.040002e+00;1.262966e+00;1.184737e+00;1.108465e+00;1.305757e+00;1.339667e+00;1.355937e+00;1.354099e+00;1.332252e+00;1.345066e+00;1.310032e+00;1.210436e+00;1.089232e+00;8.589730e-01;7.085457e-01;5.091532e-01;1.078084e-03;5.783139e-05;6.250000e+01;125;2.812500e+02;6.458333e+02;1.498407e-02;3.928327e+00;1.936795e+05;4.944328e+00;4.023505e+01;-2.074942e-04;3.035302e+01;-4.303198e+00;1.513137e+01;-6.345524e+00;1.596797e+01;-1.148119e+01;1.563144e+01;-1.142290e+01;1.088261e+01;-9.185711e-01;5.572927e+00;-3.116151e+00;0;-1.604199e-04;0;0;0;-1.128843e-03;-5.460185e-03;1.842985e-04;-7.708335e-03;1.640362e-03;-3.146500e-04;-2.047932e-03;1.159304e-02;-6.990768e-02;-4.471391e-02;-5.246389e-03;-2.831137e-02;-1.579311e-02;-1.074127e-02;-7.716489e-03;2.404106e-02;6.126845e-03;-1.378903e-02;4.206389e-02;4.317551e-02;6.158590e-02;2.278935e-02;-2.343473e-02;-3.968368e-02;-1.501578e-02;-1.201030e-02;-2.688336e-03;-1.492018e-02;-2.591589e-02;-2.272958e-02;6.444819e-05;1.199257e-06;-1.458333e+01;-3.750000e+01;-6.458333e+01;-5.416666e+01;-1.415782e-03;-2.431303e-01;-1.307009e+03;1.086082e-01;6.244850e-01;-1.120809e-05;-3.997273e-01;-9.397577e-01;1.502118e+00;2.125672e+00;8.799521e-01;-3.694144e-01;2.968440e-01;1.031584e+00;4.227772e-01;1.547753e-01;2.840223e-02;1.853803e+00
'unknown';7.830000;0;6.802647e-01;0;0;0;1.089637e-01;9.673861e-01;3.223992e-03;5.000000e-02;1.174390e-01;2.764871e-01;4.608810e-01;5.715604e-01;6.410715e-01;8.528411e-01;9.392212e-01;8.400807e-01;9.682307e-01;1.059307e+00;1.049515e+00;1.299151e+00;1.241423e+00;1.128288e+00;1.349222e+00;1.369237e+00;1.422204e+00;1.381700e+00;1.303788e+00;1.304355e+00;1.279136e+00;1.205974e+00;1.082552e+00;8.416877e-01;6.769783e-01;4.897074e-01;1.116459e-03;6.176487e-05;5.208333e+01;8.333334e+01;250;5.729167e+02;1.552976e-02;3.682382e+00;2.117969e+05;4.879368e+00;3.857010e+01;-2.138814e-04;2.963085e+01;-5.599151e+00;1.638328e+01;-4.475349e+00;1.698657e+01;-1.581983e+01;1.446763e+01;-7.298875e+00;1.397648e+01;3.468541e+00;6.184137e+00;-1.057966e+00;0;-2.046783e-01;0;0;0;1.207142e-03;-1.841784e-04;2.792449e-04;-6.250001e-03;6.520375e-03;-8.545456e-03;-1.468217e-02;1.744691e-02;-5.672900e-02;-4.974290e-02;-3.402286e-02;-1.859671e-02;-3.779887e-02;-2.748227e-02;2.016914e-02;-1.142394e-03;5.292549e-02;5.695663e-02;4.178162e-02;2.637747e-02;5.336648e-02;3.647304e-02;-1.219709e-02;3.196216e-03;-1.155308e-02;-1.780999e-03;-5.972052e-03;-8.192050e-03;-2.328895e-02;-8.274242e-03;1.326333e-04;2.168072e-06;-7.291667e+00;-1.875000e+01;-2.604166e+01;-4.166666e+01;5.461472e-04;-1.587782e-01;-2.332750e+02;5.029807e-02;5.165848e-01;-2.450325e-05;-2.542141e-01;-3.776498e-01;1.218033e+00;1.221950e+00;2.304198e-01;-1.307073e+00;-8.935696e-01;2.118089e+00;1.527949e-01;-4.453613e-02;1.874074e+00;1.900995e+00
'unknown';7.840000;0;0;0;0;0;1.084029e-01;9.686988e-01;3.469235e-03;5.416666e-02;1.282953e-01;2.609671e-01;4.325801e-01;5.958083e-01;5.862705e-01;7.914045e-01;8.761142e-01;8.271311e-01;9.076803e-01;1.012889e+00;1.100177e+00;1.273826e+00;1.320962e+00;1.235003e+00;1.389488e+00;1.383731e+00;1.470546e+00;1.430204e+00;1.285744e+00;1.339287e+00;1.274869e+00;1.209094e+00;1.073570e+00;8.347805e-01;6.490828e-01;4.966654e-01;1.109002e-03;6.075011e-05;5.208333e+01;8.333334e+01;2.291667e+02;5.416667e+02;1.618928e-02;3.592972e+00;2.208009e+05;4.919281e+00;3.761213e+01;-2.139170e-04;2.878131e+01;-5.769985e+00;1.823582e+01;-3.329845e+00;1.674113e+01;-1.308514e+01;1.534676e+01;-5.801951e+00;9.501637e+00;-2.435966e-01;8.848007e+00;-2.168440e-01;0;-2.046356e-01;0;0;0;2.756885e-03;9.000575e-03;2.741401e-04;-1.979167e-03;7.998647e-03;-7.835582e-03;-1.639566e-02;2.014740e-02;-1.384149e-02;-3.346035e-02;-4.067376e-02;-9.843826e-03;-4.232220e-02;-3.122693e-02;3.870349e-02;-2.597102e-02;6.655660e-02;1.023985e-01;3.769497e-02;1.905508e-02;3.623451e-02;4.847404e-02;1.533532e-02;5.208057e-02;3.780174e-03;9.191751e-03;-4.694176e-03;6.201094e-03;-1.109306e-02;7.521349e-03;1.596075e-04;2.189573e-06;-1.041667e+00;-7.291667e+00;8.333331e+00;-3.020833e+01;1.683374e-03;-6.427722e-02;2.010500e+02;3.068686e-02;3.054062e-01;-2.972014e-05;-2.880507e-01;1.901574e-01;1.185230e+00;1.287427e-01;-1.192162e+00;-1.090076e+00;-1.050838e+00;1.072181e+00;-1.260312e-01;1.809961e-01;2.820073e+00;1.054745e+00
'unknown';7.850000;0;0;0;0;0;1.161391e-01;9.841073e-01;3.809563e-03;5.312501e-02;1.373783e-01;2.562657e-01;4.175921e-01;6.171411e-01;6.035748e-01;7.758343e-01;8.428350e-01;8.207634e-01;8.675809e-01;9.752732e-01;1.160217e+00;1.223568e+00;1.405461e+00;1.387539e+00;1.410828e+00;1.382694e+00;1.482628e+00;1.479000e+00;1.317971e+00;1.433935e+00;1.293425e+00;1.224522e+00;1.063555e+00;8.486450e-01;6.461596e-01;5.124038e-01;1.490118e-03;6.544540e-05;6.250000e+01;9.375000e+01;3.125000e+02;5.625000e+02;2.017835e-02;3.727679e+00;2.143639e+05;4.832735e+00;3.857044e+01;-2.856669e-04;2.948752e+01;-4.557275e+00;1.881227e+01;-5.474625e+00;1.425297e+01;-1.701564e+01;1.333097e+01;-4.344840e+00;1.137774e+01;1.271321e+00;1.289166e+01;8.582094e-01;0;-1.360529e-01;0;0;0;3.147634e-03;1.847355e-02;1.742110e-04;9.375013e-04;6.370060e-03;-5.671650e-04;-9.217391e-03;1.517420e-02;3.584011e-02;-5.262720e-03;-2.525797e-02;-2.842063e-03;-3.814499e-02;-2.251448e-02;2.736777e-02;-3.632998e-02;5.360596e-02;1.051429e-01;4.118079e-02;2.833683e-02;2.727026e-02;5.830523e-02;5.352380e-02;7.860160e-02;1.957718e-02;1.800861e-02;1.282489e-03;2.537800e-02;9.985840e-03;1.549737e-02;1.855444e-04;2.149119e-06;0;-2.083334e+00;1.250000e+01;-1.458334e+01;1.264419e-03;-3.388300e-02;-4.160706e+03;6.625657e-02;9.382172e-01;-3.393557e-05;-2.550693e-01;5.277914e-01;1.058152e+00;-2.283240e-01;-1.900213e+00;-1.344732e+00;-1.080088e+00;4.740292e-01;1.158317e+00;1.730691e-01;2.451535e+00;4.416509e-02
'unknown';7.860000;0;0;0;0;0;1.183748e-01;1.010836e+00;4.034470e-03;5.312500e-02;1.411209e-01;2.636764e-01;4.143614e-01;6.303034e-01;6.781433e-01;7.894899e-01;8.303602e-01;8.251266e-01;8.415024e-01;9.688055e-01;1.178168e+00;1.170902e+00;1.435500e+00;1.490832e+00;1.463428e+00;1.428214e+00;1.506898e+00;1.547819e+00;1.401837e+00;1.540678e+00;1.321788e+00;1.247120e+00;1.075260e+00;8.864999e-01;6.684898e-01;5.354118e-01;1.689292e-03;6.693899e-05;5.208333e+01;8.333334e+01;2.916667e+02;500;2.107665e-02;3.584292e+00;1.934012e+05;5.121079e+00;4.176191e+01;-3.202022e-04;2.898443e+01;-3.873349e+00;1.984302e+01;-5.202173e+00;1.137397e+01;-1.633367e+01;1.094558e+01;-7.539010e+00;1.155183e+01;1.085019e+00;1.631953e+01;1.199487e+00;0;0;0;0;0;1.515673e-03;2.278125e-02;-1.669475e-05;1.666667e-03;3.629872e-03;3.927124e-03;1.269540e-03;3.541195e-03;6.545866e-02;1.949248e-02;-1.353537e-02;-1.217300e-03;-2.925827e-02;-1.094837e-02;-2.650011e-03;-1.457378e-02;3.058034e-02;6.611208e-02;4.297495e-02;3.706582e-02;2.404417e-02;6.090049e-02;8.008339e-02;6.572111e-02;3.384724e-02;2.706003e-02;7.139540e-03;4.324548e-02;3.129361e-02;1.710830e-02;7.150159e-05;1.301451e-06;-1.041667e+00;-4.166668e+00;-3.125000e+00;-8.333344e+00;-2.019931e-04;-3.151293e-02;-1.182344e+02;9.740648e-02;9.236881e-01;-1.238397e-05;-5.242559e-01;5.855638e-01;5.791115e-01;1.742940e-01;-1.084745e+00;-9.778970e-01;-9.357908e-01;1.123846e-01;1.625585e+00;5.475017e-01;9.142262e-01;1.451118e-02
'unknown';7.870000;0;0;0;0;0;1.197159e-01;1.038685e+00;3.812429e-03;5.520834e-02;1.428765e-01;2.722966e-01;4.239033e-01;6.301839e-01;7.743356e-01;8.274848e-01;8.358083e-01;8.268726e-01;8.105947e-01;9.687757e-01;1.147358e+00;1.168963e+00;1.452183e+00;1.526088e+00;1.518155e+00;1.488680e+00;1.540380e+00;1.614419e+00;1.513361e+00;1.596667e+00;1.353563e+00;1.277004e+00;1.088120e+00;9.427180e-01;7.172041e-01;5.478210e-01;1.754036e-03;6.941603e-05;5.208333e+01;7.291666e+01;2.812500e+02;5.208333e+02;1.940817e-02;3.517307e+00;2.046932e+05;5.109752e+00;4.118629e+01;-3.304166e-04;2.825394e+01;-3.908512e+00;2.087044e+01;-4.680805e+00;1.016909e+01;-2.091923e+01;1.126778e+01;-4.060200e+00;1.874297e+01;3.669579e+00;1.470605e+01;-1.545306e+00;0;0;0;0;0;-2.944842e-04;1.857365e-02;-2.149061e-04;4.791665e-03;1.117192e-03;4.995701e-03;7.936314e-03;-1.251826e-02;5.879964e-02;2.399155e-02;-1.236132e-02;2.096909e-03;-1.379292e-02;-3.117728e-03;-3.280807e-02;1.579387e-02;4.952967e-03;6.705749e-03;2.960473e-02;2.718235e-02;2.177486e-02;5.448570e-02;7.452168e-02;2.916807e-02;4.715399e-02;3.115567e-02;7.079935e-03;4.841731e-02;4.371893e-02;1.686046e-02;-8.676915e-05;-8.294053e-07;2.083333e+00;3.125000e+00;-6.249999e+00;1.666667e+01;-1.811308e-03;4.618540e-02;3.747751e+03;7.721911e-02;4.240856e-01;1.585188e-05;-4.407309e-01;6.128939e-01;-3.150484e-01;-1.348020e-01;4.192597e-01;9.325098e-01;-1.487373e-01;2.703345e-01;3.021011e-01;-3.814782e-01;-1.161707e+00;1.446172e-01
