name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.710000;0;0;0;0;0;1.093189e-01;9.857886e-01;4.136046e-03;3.854167e-02;1.615611e-01;2.931533e-01;5.258847e-01;6.365126e-01;6.433928e-01;7.511004e-01;8.237243e-01;9.028325e-01;1.026338e+00;9.051273e-01;1.111555e+00;1.415574e+00;1.078159e+00;1.068359e+00;1.202189e+00;1.307559e+00;1.298257e+00;1.413777e+00;1.591582e+00;1.600705e+00;1.294306e+00;1.290077e+00;9.935665e-01;9.071257e-01;7.676206e-01;6.204637e-01;1.721919e-03;4.800070e-05;7.291666e+01;1.354167e+02;2.916667e+02;4.895833e+02;2.547081e-02;3.635989e+00;1.402211e+05;6.423975e+00;7.150931e+01;-3.231699e-04;3.094962e+01;1.561742e+00;1.428479e+01;-1.321392e+01;1.263209e+01;-1.104050e+01;7.258708e+00;-1.044384e+01;9.739376e+00;-5.550543e-03;1.323622e+01;-4.199865e+00;0;0;0;0;0;2.282951e-03;7.869840e-04;-2.318993e-07;-2.291667e-03;3.440857e-04;-8.921576e-03;-1.936799e-03;4.544855e-02;4.849374e-02;4.418554e-02;3.707625e-02;1.799555e-02;-2.049423e-02;6.141298e-02;4.769635e-03;-8.266687e-03;2.399410e-02;-3.816037e-02;-8.260511e-02;-2.665232e-02;-6.895876e-03;2.278395e-02;-2.283754e-02;-4.899434e-02;-3.083468e-04;1.814480e-02;-6.575966e-03;-1.019759e-02;1.781744e-03;-2.312236e-02;3.766854e-05;6.340013e-06;4.166667e+00;2.083333e+00;1.354167e+01;5.000000e+01;2.752662e-03;6.837070e-02;3.944546e+03;-2.469967e-01;-4.086555e+00;-5.779322e-06;4.315649e-01;-7.442325e-01;-5.537722e-01;-8.175848e-01;-4.862092e-01;-2.369442e+00;1.230477e+00;-9.645115e-01;2.044773e-01;1.436989e+00;1.960957e+00;1.123416e+00
'unknown';1.720000;0;0;0;0;0;1.117854e-01;9.908978e-01;4.265454e-03;3.645833e-02;1.559359e-01;2.754506e-01;5.103328e-01;6.886983e-01;7.290421e-01;8.329567e-01;8.816504e-01;9.032772e-01;9.608574e-01;1.004748e+00;1.097853e+00;1.373080e+00;1.129100e+00;1.060177e+00;1.151183e+00;1.310928e+00;1.307438e+00;1.439256e+00;1.556575e+00;1.544400e+00;1.311597e+00;1.296529e+00;9.846678e-01;9.003771e-01;7.634800e-01;5.937501e-01;1.979462e-03;5.408826e-05;7.291666e+01;1.354167e+02;2.916667e+02;500;2.895876e-02;3.617919e+00;1.386183e+05;6.371961e+00;7.037865e+01;-3.690797e-04;3.159730e+01;3.618644e-01;1.457841e+01;-1.350044e+01;1.394545e+01;-1.495216e+01;9.386045e+00;-1.124424e+01;7.114309e+00;6.833489e-01;1.582733e+01;-3.183690e-01;0;0;0;0;0;6.216705e-04;5.945844e-03;-1.445133e-05;-3.020833e-03;-2.295679e-03;-4.313827e-03;-1.666903e-02;2.937034e-02;5.102722e-02;3.370931e-02;4.244244e-02;1.893983e-02;-3.538920e-02;8.047582e-02;9.508157e-03;-3.537550e-02;3.634040e-02;1.581608e-02;-1.284825e-02;8.356738e-03;6.391239e-03;8.140922e-04;-3.551523e-02;-5.342338e-02;2.170013e-02;1.703341e-02;1.670939e-02;-4.146480e-03;-1.061931e-02;-2.344599e-02;5.041113e-05;2.700319e-06;0;-1.250000e+01;-1.979167e+01;2.812500e+01;1.519401e-03;-1.249168e-02;1.522116e+03;-3.348355e-02;-1.066294e+00;-8.919669e-06;5.344200e-02;-3.543870e-01;9.585591e-02;8.585178e-01;8.787826e-01;-9.785468e-01;2.928579e+00;-7.796735e-01;-1.185643e+00;6.571146e-01;2.990056e-01;1.084789e-01
'unknown';1.730000;0;0;0;0;0;1.128043e-01;1.005777e+00;4.156615e-03;3.333334e-02;1.520116e-01;2.745249e-01;4.812356e-01;7.079387e-01;7.859230e-01;8.586076e-01;9.322007e-01;9.279895e-01;9.282110e-01;1.125768e+00;1.118364e+00;1.323841e+00;1.188304e+00;1.126167e+00;1.211662e+00;1.350262e+00;1.313190e+00;1.433321e+00;1.511951e+00;1.499088e+00;1.358450e+00;1.311826e+00;1.023446e+00;9.022186e-01;7.396946e-01;5.640190e-01;2.038734e-03;5.870083e-05;7.291666e+01;9.375000e+01;2.187500e+02;5.416667e+02;3.062180e-02;3.520234e+00;1.367261e+05;6.428099e+00;7.150240e+01;-3.875435e-04;3.144873e+01;-3.435095e-02;1.395743e+01;-9.503068e+00;1.925806e+01;-1.179258e+01;1.697618e+01;-1.247733e+01;4.520302e+00;-1.672145e+00;1.282441e+01;-3.856745e+00;0;0;0;0;0;-9.129681e-04;5.938643e-03;-3.536576e-05;-2.708333e-03;-2.219807e-03;8.934662e-03;-2.007071e-02;2.693915e-03;2.382197e-02;-1.012607e-02;2.685151e-02;2.613562e-02;-3.023815e-02;5.535369e-02;2.015871e-02;-4.276317e-02;2.416825e-02;5.034578e-02;3.831081e-02;2.275283e-02;1.724181e-02;-2.467984e-02;-3.012329e-02;-4.497499e-02;2.278299e-02;1.532829e-02;3.748790e-02;-1.829535e-03;-1.826578e-02;-1.267199e-02;6.589245e-05;-1.923262e-06;-2.083333e+00;-1.250000e+01;-3.645833e+01;-1.041672e+00;1.129728e-03;-5.147801e-02;-2.623803e+03;1.775131e-01;2.576601e+00;-1.119871e-05;-2.168953e-01;9.307380e-02;5.519997e-01;1.719839e+00;1.330786e+00;1.625084e+00;2.722637e+00;7.059158e-01;-8.265824e-01;-1.330266e+00;-2.012485e+00;-1.107730e+00
'unknown';1.740000;0;0;0;0;0;1.072863e-01;1.010658e+00;4.044523e-03;2.812500e-02;1.519095e-01;2.927517e-01;4.592745e-01;6.978984e-01;7.857428e-01;8.080097e-01;9.365683e-01;9.608217e-01;9.087116e-01;1.157902e+00;1.157513e+00;1.278705e+00;1.188096e+00;1.203702e+00;1.288755e+00;1.382003e+00;1.336690e+00;1.368727e+00;1.472047e+00;1.448810e+00;1.393305e+00;1.341137e+00;1.085517e+00;9.018235e-01;7.154331e-01;5.552495e-01;1.960127e-03;4.558911e-05;7.291666e+01;9.375000e+01;1.770833e+02;5.104167e+02;2.920729e-02;3.475055e+00;1.320552e+05;6.912280e+00;7.773186e+01;-3.664888e-04;3.085442e+01;1.227869e+00;1.633858e+01;-8.599083e+00;1.844911e+01;-9.572450e+00;1.755421e+01;-1.098168e+01;4.663839e+00;-2.279186e+00;8.827145e+00;-5.364880e+00;0;0;0;0;0;-1.668625e-03;9.147167e-04;-2.018330e-05;-6.250000e-04;-9.481102e-04;2.134364e-02;-1.305810e-02;-2.598647e-02;-1.560788e-02;-5.001413e-02;7.547027e-03;2.865786e-02;-1.820587e-02;1.221931e-03;2.173156e-02;-3.328658e-02;3.151655e-03;5.279537e-02;4.242463e-02;2.121738e-02;3.343704e-02;-3.819940e-02;-1.329988e-02;-3.504081e-02;-1.228774e-03;2.392900e-03;4.383215e-02;-3.151774e-03;-1.531434e-02;7.371789e-03;2.335063e-05;-3.844791e-06;-5.208333e+00;-4.166667e+00;-2.812500e+01;-2.708333e+01;2.139855e-04;-5.120330e-02;-4.317442e+03;1.979364e-01;3.018733e+00;-2.231187e-06;-3.611107e-01;3.264640e-01;6.328975e-01;2.067687e+00;-1.101042e-01;2.540787e+00;8.331183e-01;1.038927e+00;1.773020e-01;-1.378149e+00;-3.070416e+00;-1.624355e+00
'unknown';1.750000;0;0;0;0;0;1.070035e-01;1.005602e+00;4.069682e-03;2.916667e-02;1.524753e-01;3.291761e-01;4.510603e-01;6.453822e-01;7.341523e-01;7.129436e-01;9.305229e-01;1.004738e+00;9.012204e-01;1.105319e+00;1.182519e+00;1.248946e+00;1.169503e+00;1.248325e+00;1.324957e+00;1.385785e+00;1.369840e+00;1.325643e+00;1.483230e+00;1.423626e+00;1.367367e+00;1.344414e+00;1.130581e+00;8.972548e-01;7.003152e-01;5.763541e-01;2.061049e-03;4.263396e-05;6.250000e+01;9.375000e+01;1.666667e+02;4.791667e+02;3.099519e-02;3.450032e+00;1.303836e+05;7.041382e+00;8.071571e+01;-3.804589e-04;3.023658e+01;1.594108e+00;1.616470e+01;-7.065409e+00;1.703419e+01;-5.604937e+00;1.678781e+01;-7.045538e+00;6.831699e+00;-5.175612e+00;6.673888e+00;-7.215261e+00;0;0;0;0;0;-6.508708e-04;-4.288697e-03;-8.540526e-05;2.187499e-03;-1.845750e-03;2.163142e-02;-1.563877e-04;-4.139995e-02;-3.822470e-02;-5.623250e-02;-6.977713e-03;1.824993e-02;-7.458234e-03;-3.668137e-02;7.960725e-03;-1.495520e-02;-3.371060e-03;3.596296e-02;1.332440e-02;1.355400e-02;5.181507e-02;-2.884681e-02;-7.454396e-04;-2.808065e-02;-3.130715e-02;-2.500072e-02;2.981806e-02;-7.900542e-03;-4.121935e-03;2.948229e-02;-3.507913e-05;-4.719772e-07;1.144409e-06;2.083333e+01;1.666667e+01;-1.041669e+00;-1.373285e-04;7.495809e-02;5.000820e+03;-1.027902e-01;-1.084856e+00;7.582593e-06;-2.027996e-01;-2.245316e-01;-4.279371e-01;1.381210e+00;-1.291034e+00;1.939204e+00;-1.196625e+00;2.915224e-01;-1.079190e-01;-1.189714e+00;-2.511341e+00;-1.549408e-01
'unknown';1.760000;0;0;0;0;0;1.063426e-01;9.955592e-01;4.208004e-03;3.541667e-02;1.509635e-01;3.548432e-01;4.601300e-01;5.900442e-01;6.768880e-01;6.557181e-01;9.202244e-01;1.008192e+00;8.833234e-01;1.021082e+00;1.174433e+00;1.244095e+00;1.154259e+00;1.263075e+00;1.306659e+00;1.399253e+00;1.446298e+00;1.302098e+00;1.504436e+00;1.406928e+00;1.300994e+00;1.292200e+00;1.150261e+00;8.871002e-01;7.065980e-01;6.244414e-01;2.085058e-03;4.289774e-05;5.208333e+01;1.145833e+02;1.770833e+02;3.958333e+02;2.984199e-02;3.397004e+00;1.202023e+05;7.055002e+00;8.086567e+01;-3.837779e-04;3.039782e+01;1.179955e+00;1.663926e+01;-4.380839e+00;1.450687e+01;-5.342055e+00;1.364582e+01;-8.765496e+00;6.845121e+00;-4.455664e+00;3.550512e+00;-6.760886e+00;0;0;0;0;0;-3.250405e-04;-5.445444e-03;-2.189205e-04;4.270833e-03;-4.670660e-03;9.241271e-03;8.610750e-03;-4.159848e-02;-4.056434e-02;-3.282400e-02;-1.760036e-02;1.571608e-03;1.047364e-02;-3.075436e-02;-6.387818e-03;6.476820e-03;1.517754e-02;2.304723e-02;-8.407426e-03;9.495032e-03;5.917888e-02;-2.122462e-03;-1.054984e-02;-3.158145e-02;-4.526665e-02;-5.521828e-02;9.550190e-03;-1.249854e-02;6.615662e-03;3.902423e-02;-2.073989e-04;3.204779e-06;6.250001e+00;2.812500e+01;4.062500e+01;3.645834e+01;-4.427906e-04;1.541019e-01;1.334625e+04;-4.245892e-01;-7.093162e+00;3.627821e-05;-1.205427e-01;-1.052127e+00;-1.196583e+00;1.349703e+00;-1.174892e+00;8.024042e-01;-1.003720e+00;-1.078360e+00;-5.932691e-01;-6.855050e-01;-1.238997e+00;1.233442e+00
'unknown';1.770000;0;0;0;0;0;1.100218e-01;9.918833e-01;3.647849e-03;4.062500e-02;1.432559e-01;3.516362e-01;4.800259e-01;5.548661e-01;6.492268e-01;6.535909e-01;9.054840e-01;9.955540e-01;9.036140e-01;1.010771e+00;1.149708e+00;1.266370e+00;1.188367e+00;1.276295e+00;1.269332e+00;1.409407e+00;1.517461e+00;1.322401e+00;1.492030e+00;1.379626e+00;1.248070e+00;1.211292e+00;1.140164e+00;8.700776e-01;7.235025e-01;6.768344e-01;1.800873e-03;5.768663e-05;8.333334e+01;1.875000e+02;3.020833e+02;5.937500e+02;2.961781e-02;3.934050e+00;1.676567e+05;5.842787e+00;6.451122e+01;-3.409860e-04;3.066303e+01;-1.133052e+00;1.166740e+01;-4.706139e+00;1.477402e+01;-4.211759e+00;1.294725e+01;-1.212780e+01;2.890066e+00;-6.532478e+00;2.906024e+00;-3.933447e+00;0;0;0;0;0;-8.017942e-04;-5.053896e-03;-2.900052e-04;4.375000e-03;-6.886849e-03;-8.213219e-03;4.974252e-03;-3.009989e-02;-2.423594e-02;3.208214e-03;-3.197996e-02;-1.751078e-02;2.661409e-02;-5.155110e-03;-1.169555e-02;1.430265e-02;4.154146e-02;2.275200e-02;-9.257043e-03;5.346012e-03;5.039542e-02;2.166328e-02;-4.261950e-02;-4.670838e-02;-3.673147e-02;-6.856315e-02;-1.016152e-02;-1.358265e-02;1.170548e-02;2.949688e-02;-2.697893e-04;2.512580e-06;8.333334e+00;1.770833e+01;3.854166e+01;5.520834e+01;-2.663746e-03;1.495238e-01;1.399020e+04;-4.601979e-01;-8.314787e+00;4.689585e-05;-1.241589e-02;-1.073575e+00;-9.301864e-01;8.856390e-01;-1.394773e+00;-7.372155e-01;-5.690002e-01;-7.546278e-01;5.958223e-01;7.161748e-01;1.188943e+00;2.734005e+00
'unknown';1.780000;0;0;0;0;0;1.041520e-01;9.902899e-01;3.160838e-03;4.375000e-02;1.331659e-01;3.277280e-01;4.878455e-01;5.351641e-01;6.253838e-01;6.735660e-01;8.610859e-01;9.732719e-01;9.598830e-01;1.051404e+00;1.141980e+00;1.302376e+00;1.254552e+00;1.304953e+00;1.274530e+00;1.417667e+00;1.558774e+00;1.359736e+00;1.414898e+00;1.312902e+00;1.226621e+00;1.131607e+00;1.128477e+00;8.529194e-01;7.369178e-01;7.001305e-01;1.053220e-03;5.408668e-05;9.375000e+01;1.875000e+02;3.125000e+02;6.354167e+02;2.768203e-02;4.003555e+00;1.801499e+05;5.388631e+00;5.036830e+01;-2.048342e-04;3.003848e+01;-2.669185e+00;1.260431e+01;-3.030205e+00;1.370474e+01;-6.257018e+00;1.445589e+01;-1.383235e+01;3.668310e+00;-5.028278e+00;4.516090e+00;-8.385794e-01;0;0;0;0;0;-6.945759e-04;-4.678696e-03;-2.151671e-04;3.749999e-03;-6.068306e-03;-1.760456e-02;-9.206155e-03;-1.791602e-02;-1.735640e-03;3.174825e-02;-3.971104e-02;-2.757608e-02;3.004164e-02;8.188725e-03;-4.188049e-03;4.446030e-04;5.616741e-02;2.750597e-02;1.023399e-02;-5.705750e-03;2.421724e-02;3.870010e-02;-6.956605e-02;-5.598900e-02;-2.030327e-02;-5.654459e-02;-2.554120e-02;-8.058364e-03;1.195669e-02;4.864013e-03;-2.056243e-04;-3.901747e-07;4.166667e+00;0;1.770833e+01;3.125000e+01;-2.934948e-03;6.994710e-02;4.986719e+03;-2.472260e-01;-5.389391e+00;3.636590e-05;1.462442e-01;-4.582781e-01;-8.487578e-02;3.729941e-01;-1.289272e+00;-1.388952e+00;5.108367e-01;3.903726e-01;2.078099e+00;1.505524e+00;2.854593e+00;1.881905e+00
'unknown';1.790000;0;0;0;0;0;1.040899e-01;9.829671e-01;3.143239e-03;4.687500e-02;1.269398e-01;3.016676e-01;4.620738e-01;5.223228e-01;6.387247e-01;7.200606e-01;8.001924e-01;9.346445e-01;9.960110e-01;1.064383e+00;1.140268e+00;1.291318e+00;1.327063e+00;1.341146e+00;1.294736e+00;1.403308e+00;1.565579e+00;1.405140e+00;1.314901e+00;1.237096e+00;1.220897e+00;1.081894e+00;1.090666e+00;8.464319e-01;7.436827e-01;6.859940e-01;1.228021e-03;4.960240e-05;8.333334e+01;1.458333e+02;2.916667e+02;6.354167e+02;1.875644e-02;3.894375e+00;1.703608e+05;5.573577e+00;5.439045e+01;-2.354515e-04;3.035417e+01;-1.849194e+00;1.353124e+01;-3.312531e+00;1.046140e+01;-8.833533e+00;1.353777e+01;-8.285252e+00;1.139922e+01;-1.308431e+00;1.213582e+01;3.493611e+00;0;0;0;0;0;-5.080588e-04;-5.403519e-03;3.854954e-06;2.187500e-03;-1.819359e-03;-1.697036e-02;-2.266329e-02;-7.194900e-03;1.434990e-02;4.650478e-02;-2.953931e-02;-3.145084e-02;7.021564e-03;-1.221045e-02;7.813990e-03;-2.598984e-02;4.284214e-02;2.350497e-02;2.897528e-02;-9.517443e-03;7.335305e-04;4.363077e-02;-6.859903e-02;-4.307028e-02;-6.459069e-03;-3.308310e-02;-3.814502e-02;1.170337e-03;1.254559e-02;-2.287157e-02;-9.113918e-05;-3.536562e-06;-6.250001e+00;-1.562500e+01;-4.166666e+00;-1.250001e+01;-2.713430e-03;-5.512314e-02;-5.330464e+03;-1.370201e-02;-2.082114e+00;1.695421e-05;2.205339e-01;1.223944e-01;1.089377e+00;-4.548571e-01;-1.391131e+00;-1.303159e+00;4.730062e-01;1.322924e+00;2.723670e+00;1.761620e+00;2.385043e+00;-9.845759e-01
'unknown';1.800000;0;0;0;0;0;1.058357e-01;9.766238e-01;3.384473e-03;5.104166e-02;1.287800e-01;2.918047e-01;4.230753e-01;5.167357e-01;6.734609e-01;7.812244e-01;7.743151e-01;9.007664e-01;9.873331e-01;1.035220e+00;1.158213e+00;1.233844e+00;1.365747e+00;1.368179e+00;1.345127e+00;1.373774e+00;1.543325e+00;1.454229e+00;1.245170e+00;1.198247e+00;1.213065e+00;1.074175e+00;1.047304e+00;8.586312e-01;7.562914e-01;6.441817e-01;1.343362e-03;4.498898e-05;7.291666e+01;1.354167e+02;2.708333e+02;5.312500e+02;2.059794e-02;3.766577e+00;1.437839e+05;5.953476e+00;5.897910e+01;-2.547157e-04;3.128347e+01;-7.533646e-01;1.528297e+01;-3.212672e+00;1.021682e+01;-9.975926e+00;1.590475e+01;-8.734910e+00;1.298104e+01;4.599337e-01;1.320858e+01;-1.064890e+00;0;0;0;0;0;1.022451e-03;-3.818667e-03;1.383282e-04;-3.124997e-04;2.292754e-03;-1.183981e-02;-2.257901e-02;6.666052e-03;2.197694e-02;5.210953e-02;5.881101e-03;-2.063346e-02;-2.439397e-02;-4.029964e-02;2.268448e-02;-4.055987e-02;1.141291e-02;6.555951e-03;2.943068e-02;-9.647417e-03;-1.529239e-02;3.129073e-02;-3.829675e-02;-7.320690e-03;1.047285e-02;-8.878207e-03;-4.551182e-02;1.000887e-02;1.459357e-02;-3.940898e-02;5.022738e-05;-2.617932e-06;-1.041667e+01;-1.354167e+01;5.208337e+00;-1.354167e+01;-8.586265e-04;-5.696948e-02;-6.101500e+03;-6.632900e-03;-3.489792e-01;-7.360531e-06;4.089233e-01;4.415994e-01;3.845142e-01;-1.654728e+00;-6.248025e-01;-1.540578e+00;-3.108584e-01;1.424386e+00;1.491906e+00;9.678956e-01;2.283792e-01;-3.567888e+00
'unknown';1.810000;0;0;0;0;0;1.066396e-01;9.716987e-01;3.555306e-03;4.791667e-02;1.363521e-01;2.847461e-01;3.990946e-01;5.281057e-01;6.969378e-01;8.322856e-01;8.011729e-01;8.745525e-01;9.249968e-01;9.578106e-01;1.180661e+00;1.170687e+00;1.346980e+00;1.362207e+00;1.378910e+00;1.383767e+00;1.528853e+00;1.493308e+00;1.233898e+00;1.221602e+00;1.222552e+00;1.074592e+00;9.900255e-01;8.730734e-01;7.765436e-01;5.904509e-01;1.200106e-03;4.455266e-05;6.250000e+01;1.354167e+02;3.020833e+02;5.833333e+02;1.959270e-02;3.776923e+00;1.591874e+05;5.491854e+00;4.979525e+01;-2.312742e-04;3.114321e+01;-1.478990e+00;1.577496e+01;-6.889191e+00;9.562324e+00;-8.868100e+00;1.458786e+01;-8.061906e+00;1.185205e+01;-4.684834e-01;1.048500e+01;-8.743171e+00;0;0;0;0;0;9.029545e-04;-3.235757e-04;8.668250e-05;1.041669e-04;2.299292e-03;-9.528419e-03;-1.037207e-02;2.367129e-02;1.522334e-02;4.368261e-02;4.458918e-02;4.305333e-03;-4.377362e-02;-5.475812e-02;3.305434e-02;-2.600884e-02;-1.596587e-02;-1.347110e-02;1.565928e-02;-7.272983e-03;-2.358160e-02;2.238035e-03;3.368366e-03;2.912069e-02;2.957714e-02;5.558026e-03;-3.795378e-02;1.156292e-02;1.218074e-02;-4.181659e-02;6.245798e-06;-2.336399e-06;-2.083333e+00;1.041667e+00;1.458334e+01;-2.083337e+00;1.058736e-03;-1.562347e-02;-8.610047e+02;-1.035660e-01;-1.718818e+00;1.253065e-06;2.038210e-01;-7.295084e-03;-2.675824e-01;-2.086493e+00;-3.202864e-01;-2.368789e+00;-1.207613e+00;7.957927e-01;1.589746e-01;-8.444968e-01;-1.725743e+00;-3.649047e+00
'unknown';1.820000;0;0;0;0;0;1.079894e-01;9.768307e-01;3.646445e-03;4.166667e-02;1.399236e-01;2.769897e-01;4.064400e-01;5.656028e-01;7.061620e-01;8.780012e-01;8.900011e-01;9.001506e-01;8.734203e-01;9.031919e-01;1.235206e+00;1.159892e+00;1.301658e+00;1.327203e+00;1.379596e+00;1.379201e+00;1.500675e+00;1.472105e+00;1.263916e+00;1.284046e+00;1.278157e+00;1.090867e+00;9.512376e-01;8.896430e-01;7.934552e-01;5.508571e-01;1.318314e-03;4.352189e-05;5.208333e+01;125;3.333333e+02;5.937500e+02;2.297077e-02;3.777433e+00;1.552291e+05;5.396328e+00;5.092100e+01;-2.437255e-04;3.168858e+01;-6.462906e-01;1.340502e+01;-9.515512e+00;1.103026e+01;-1.394262e+01;1.237656e+01;-6.822093e+00;1.090142e+01;-6.087737e-01;6.483396e+00;-1.255963e+01;0;0;0;0;0;2.848029e-04;2.157563e-03;-1.091079e-04;4.791667e-03;-2.608344e-03;-1.155504e-02;-5.152702e-04;3.468105e-02;8.720929e-03;2.943252e-02;5.750170e-02;2.125939e-02;-4.357768e-02;-4.574613e-02;3.257631e-02;1.341939e-03;-1.697309e-02;-1.872082e-02;-1.019436e-02;-1.388696e-02;-2.861460e-02;-3.021321e-02;3.672357e-02;4.204876e-02;4.402250e-02;9.828711e-03;-1.949059e-02;8.358026e-03;2.780718e-03;-3.108298e-02;-5.870033e-05;-3.168047e-07;1.041667e+01;2.083333e+01;3.645833e+01;5.312501e+01;2.278730e-04;1.132117e-01;1.529829e+04;-2.698654e-01;-3.572313e+00;1.362550e-05;-1.823879e-01;-4.213054e-01;-1.123205e+00;-1.570309e+00;-3.904497e-01;-3.071311e+00;-2.459724e+00;3.888812e-02;-1.079094e-01;-1.119800e+00;-6.371499e-01;-5.737372e-01
