name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.210000;0;0;0;0;0;2.524435e-01;2.196688e+00;4.242150e-03;2.614583e-01;1.155542e-01;2.631444e-01;4.509945e-01;6.247116e-01;7.829304e-01;8.571569e-01;9.807090e-01;1.083104e+00;1.455491e+00;1.548975e+00;1.887285e+00;2.198735e+00;2.244609e+00;2.587881e+00;3.444464e+00;2.865390e+00;3.492131e+00;3.831448e+00;3.847234e+00;3.808870e+00;4.875364e+00;4.290223e+00;3.377499e+00;2.822375e+00;2.061455e+00;1.316146e+00;1.024563e-03;6.919121e-04;2.916667e+02;1.104167e+03;3.395833e+03;4.656250e+03;2.945681e-02;6.414083e+00;3.255028e+06;6.878912e-01;2.124371e+00;-2.355874e-04;5.543301e+00;-4.486198e+00;1.707004e+01;-1.726365e+01;1.697116e+01;-1.746612e+01;1.715338e+01;-1.971657e+01;8.578156e+00;3.085597e-02;1.246370e+01;-7.035104e+00;0;0;0;0;0;6.498058e-03;-1.495218e-02;1.761918e-04;1.041672e-03;-7.170128e-03;5.041483e-03;2.782930e-02;2.545518e-02;-3.479108e-02;1.529381e-02;4.201764e-03;3.777474e-02;4.439231e-02;7.697272e-03;3.832737e-02;4.254739e-02;-3.818197e-02;-5.826623e-02;-1.046018e-01;-2.798486e-03;-5.412371e-02;-7.708292e-02;3.531852e-02;-5.385099e-02;-8.240280e-02;-1.054289e-01;-3.773401e-02;3.018038e-02;-2.572007e-02;-2.066278e-02;9.950541e-05;7.793893e-05;-3.437500e+01;-6.354167e+01;2.083350e+00;6.666665e+01;1.235593e-03;4.539966e-04;8.332220e+04;-2.364590e-02;-9.552272e-02;-2.162822e-05;-3.658353e-01;4.775740e-01;1.392097e-02;-7.941124e-01;-1.255619e-01;1.415251e+00;-5.064259e-02;-2.172941e+00;-1.102847e+00;3.859663e-01;1.265351e+00;-1.935888e+00
'unknown';2.220000;0;0;0;0;0;2.575514e-01;2.145400e+00;4.516519e-03;2.572917e-01;1.091188e-01;2.625520e-01;4.765801e-01;6.370066e-01;7.368453e-01;8.979475e-01;9.710422e-01;1.122570e+00;1.463233e+00;1.518370e+00;1.881875e+00;2.154851e+00;2.125661e+00;2.469087e+00;3.222349e+00;2.906417e+00;3.411672e+00;3.665169e+00;3.880123e+00;3.732476e+00;4.653137e+00;4.078952e+00;3.294325e+00;2.822527e+00;2.011650e+00;1.274868e+00;1.173221e-03;7.246865e-04;1.770833e+02;9.479167e+02;3.479167e+03;4.687500e+03;2.979708e-02;6.306103e+00;3.428351e+06;6.811449e-01;2.056490e+00;-2.626320e-04;5.218512e+00;-2.972073e+00;1.767160e+01;-1.876912e+01;1.721401e+01;-1.514795e+01;1.970482e+01;-1.877814e+01;6.874269e+00;-2.477432e+00;1.277038e+01;-8.083108e+00;0;0;0;0;0;6.011662e-03;-4.455745e-02;2.560674e-04;-1.666662e-03;-2.150991e-03;1.754400e-03;2.163990e-02;1.855453e-02;-2.120025e-02;2.101734e-02;-8.813846e-03;2.492822e-02;6.207895e-03;1.272929e-02;4.412336e-02;-6.449457e-02;-1.158387e-01;-7.982383e-02;-2.007029e-01;3.549650e-02;-7.484670e-02;-1.574844e-01;-2.490058e-02;-4.580855e-02;-2.040261e-01;-1.918999e-01;-7.778523e-02;-7.329869e-03;-4.562597e-02;-2.221251e-02;1.788031e-04;8.009672e-05;-2.916666e+01;-1.260416e+02;-1.239583e+02;1.250000e+01;1.860801e-03;-1.011945e-01;4.290725e+03;4.541654e-02;5.829344e-02;-3.780826e-05;-1.200018e-01;6.472473e-01;4.137497e-02;-3.988953e-02;1.495714e-01;1.046102e+00;-3.553610e-01;-1.322248e+00;-8.065755e-01;1.653150e+00;2.223124e+00;-4.115642e-01
'unknown';2.230000;0;0;0;0;0;2.685484e-01;2.090797e+00;4.936388e-03;2.552083e-01;1.112403e-01;2.617867e-01;5.003316e-01;6.447530e-01;7.299914e-01;9.170628e-01;9.454380e-01;1.148057e+00;1.455601e+00;1.546923e+00;1.932152e+00;2.010741e+00;1.930792e+00;2.385861e+00;2.982744e+00;3.007650e+00;3.326830e+00;3.490383e+00;3.848099e+00;3.717438e+00;4.390990e+00;3.858571e+00;3.185015e+00;2.822776e+00;1.946024e+00;1.263461e+00;1.545411e-03;9.122808e-04;1.666667e+02;7.395833e+02;3.093750e+03;4.593750e+03;3.316225e-02;6.090475e+00;3263673;8.089352e-01;2.278149e+00;-3.482184e-04;5.504753e+00;-3.255906e+00;1.840872e+01;-1.640387e+01;1.932361e+01;-1.469199e+01;1.930830e+01;-2.323560e+01;3.248889e+00;1.305575e+00;1.781635e+01;-9.716702e+00;0;0;0;0;0;3.225693e-03;-5.785165e-02;1.580901e-04;5.104163e-03;3.858353e-03;-2.544671e-04;8.893898e-03;1.754980e-02;3.987729e-04;4.887688e-03;-1.085159e-02;2.920949e-03;-3.285549e-02;1.917600e-02;6.444906e-02;-1.221367e-01;-1.269186e-01;-6.643386e-02;-2.184058e-01;3.121972e-02;-9.519434e-02;-1.830437e-01;-8.999302e-02;-2.840595e-02;-2.545896e-01;-2.165543e-01;-8.192246e-02;-6.323357e-02;-5.632790e-02;-1.037576e-02;1.068602e-04;5.464455e-05;-1.145833e+01;-5.833333e+01;-3.645835e+01;1.562505e+01;2.273325e-03;-8.066054e-02;1.727455e+04;1.841425e-02;7.918430e-03;-2.374689e-05;-2.077108e-01;4.570619e-01;4.875641e-02;8.506804e-01;7.969271e-01;-5.735121e-02;-1.084217e+00;-5.936626e-01;7.241614e-01;2.866443e+00;1.563357e+00;4.786384e-01
'unknown';2.240000;0;0;0;0;0;2.669312e-01;2.033758e+00;5.033550e-03;2.666667e-01;1.190638e-01;2.653468e-01;5.039037e-01;6.685318e-01;7.551076e-01;9.133151e-01;9.436930e-01;1.138573e+00;1.415190e+00;1.602877e+00;2.026015e+00;1.831718e+00;1.815251e+00;2.361434e+00;2.768433e+00;3.031126e+00;3.231560e+00;3.298966e+00;3.710315e+00;3.730671e+00;4.115691e+00;3.627794e+00;3.113889e+00;2.722819e+00;1.898178e+00;1.268240e+00;1.461924e-03;8.989397e-04;2.083333e+02;7.812500e+02;3.302083e+03;4.677083e+03;3.590395e-02;6.084267e+00;3.344508e+06;7.595161e-01;2.137023e+00;-3.336909e-04;4.923715e+00;-2.441045e+00;1.690457e+01;-1.612905e+01;1.972476e+01;-1.529727e+01;1.642130e+01;-2.153597e+01;5.218554e+00;6.966980e+00;1.981213e+01;-5.208345e+00;0;0;0;0;0;-1.326937e-03;-6.772399e-02;-1.976546e-05;9.583327e-03;7.445099e-03;-2.170637e-03;-6.595939e-03;2.055044e-02;1.526386e-02;-1.090290e-02;-6.858182e-03;-2.688700e-02;-6.870888e-02;1.255058e-02;6.915227e-02;-1.078339e-01;-8.195082e-02;-6.080501e-02;-2.122485e-01;-3.979097e-02;-1.000231e-01;-1.892654e-01;-1.636739e-01;-6.649246e-02;-2.767228e-01;-2.086505e-01;-7.384034e-02;-1.210757e-01;-5.501605e-02;-6.273198e-03;-1.671488e-05;-1.143903e-05;1.562500e+01;3.125000e+00;2.083325e+00;5.000005e+01;1.202447e-03;-4.618120e-03;3.214875e+04;8.612519e-03;-2.452373e-04;4.988274e-06;-1.330031e-01;4.329138e-01;-1.841789e-01;1.091456e+00;1.681738e-01;-1.139701e+00;-1.787579e+00;1.053116e-01;3.188821e+00;2.066907e+00;6.774082e-02;1.513318e+00
'unknown';2.250000;0;0;0;0;0;2.638821e-01;1.963251e+00;4.774085e-03;2.822917e-01;1.298735e-01;2.604746e-01;4.818021e-01;6.966980e-01;7.757931e-01;8.739116e-01;9.401256e-01;1.089707e+00;1.315236e+00;1.602601e+00;2.137460e+00;1.749618e+00;1.765221e+00;2.309539e+00;2.579393e+00;2.959134e+00;3.106215e+00;3.099331e+00;3.482173e+00;3.667742e+00;3.871139e+00;3.433030e+00;3.058104e+00;2.556062e+00;1.836551e+00;1.267581e+00;1.414513e-03;8.780083e-04;2.187500e+02;8.958333e+02;3.302083e+03;4.739583e+03;3.777000e-02;6.121698e+00;3383322;7.407768e-01;2.123696e+00;-3.187924e-04;4.652145e+00;-2.466402e+00;1.769733e+01;-1.433028e+01;1.970043e+01;-1.767822e+01;1.337406e+01;-2.130597e+01;1.302682e+01;9.640864e+00;1.675961e+01;-6.079294e+00;0;0;0;0;0;-4.908246e-03;-8.142744e-02;-1.486615e-04;8.958328e-03;7.717950e-03;-4.175377e-03;-1.646519e-02;1.726118e-02;1.666435e-02;-1.677204e-02;-6.609142e-03;-4.724296e-02;-9.610698e-02;-2.448360e-02;1.020970e-02;-6.230923e-02;-1.472588e-02;-8.382885e-02;-1.977848e-01;-1.349227e-01;-1.033751e-01;-1.867569e-01;-2.122472e-01;-1.484512e-01;-2.991842e-01;-2.035128e-01;-6.948932e-02;-1.638968e-01;-5.400295e-02;-2.262263e-02;-4.330073e-05;-7.281001e-05;-4.166666e+00;1.875001e+01;-1.041665e+01;4.375000e+01;-9.904463e-04;1.214881e-02;5.237307e+04;2.031687e-02;4.141533e-02;1.697439e-05;1.004219e-04;5.942168e-01;2.326843e-01;9.600178e-01;-2.574837e-01;-1.493182e+00;-7.073471e-01;2.584646e-01;3.258200e+00;-5.369881e-01;-7.530780e-01;1.508841e+00
'unknown';2.260000;0;0;0;0;0;2.532499e-01;1.870553e+00;4.498843e-03;2.916667e-01;1.370277e-01;2.523548e-01;4.528651e-01;7.137863e-01;7.902637e-01;8.650086e-01;9.394074e-01;1.017309e+00;1.189872e+00;1.553284e+00;2.124982e+00;1.746243e+00;1.798693e+00;2.203224e+00;2.362782e+00;2.731720e+00;3.021864e+00;2.914369e+00;3.244717e+00;3.424862e+00;3.529449e+00;3.248470e+00;2.988579e+00;2.350506e+00;1.791306e+00;1.241442e+00;1.155096e-03;6.846276e-04;2.291667e+02;8.854167e+02;3.385417e+03;4.864583e+03;3.350544e-02;6.267400e+00;3529270;7.582867e-01;2.132490e+00;-2.524036e-04;4.979801e+00;-1.202256e+00;1.710640e+01;-1.434864e+01;1.786647e+01;-1.935334e+01;1.373405e+01;-1.921640e+01;1.792941e+01;3.689460e+00;1.363746e+01;-2.335222e+00;0;0;0;0;0;-3.437436e-03;-9.129883e-02;-1.039194e-04;1.979163e-03;4.373671e-03;-3.663063e-03;-9.788344e-03;1.282392e-02;1.303997e-02;-1.777444e-02;-1.361977e-02;-4.539188e-02;-9.682248e-02;-5.293423e-02;-7.748203e-02;-2.794225e-02;2.556543e-02;-1.179798e-01;-1.611003e-01;-1.953664e-01;-1.021143e-01;-1.760513e-01;-2.227388e-01;-2.283387e-01;-3.064466e-01;-2.115813e-01;-9.225526e-02;-1.603524e-01;-5.733671e-02;-5.249175e-02;2.006512e-05;-5.887280e-05;-1.666666e+01;-3.437499e+01;-1.427083e+02;-2.916675e+01;-1.840607e-03;-1.711554e-02;-2.360138e+04;7.369593e-02;1.519744e-01;2.674310e-06;3.653242e-01;4.256244e-01;3.260841e-01;5.240143e-01;-7.506300e-01;-1.318684e+00;-5.928588e-01;-1.759254e+00;2.278242e-02;-2.882901e+00;-6.176817e-01;-3.850253e-01
'unknown';2.270000;0;0;0;0;0;2.508478e-01;1.765262e+00;4.460434e-03;2.875000e-01;1.408481e-01;2.474058e-01;4.435250e-01;7.084317e-01;7.957351e-01;8.573558e-01;9.145350e-01;9.724738e-01;1.087725e+00;1.449302e+00;1.933717e+00;1.741932e+00;1.865442e+00;2.045822e+00;2.196645e+00;2.482739e+00;2.914803e+00;2.748898e+00;3.019662e+00;3.128087e+00;3.188190e+00;3.030669e+00;2.900224e+00;2.189448e+00;1.729445e+00;1.163747e+00;1.482321e-03;6.553868e-04;1.354167e+02;7.812500e+02;3000;4.718750e+03;2.940927e-02;6.059652e+00;3.433157e+06;9.111342e-01;2.487492e+00;-3.039901e-04;5.477212e+00;-9.042162e-01;1.947123e+01;-1.249399e+01;1.896533e+01;-2.012987e+01;1.711519e+01;-2.310307e+01;1.318446e+01;2.593946e-01;1.713830e+01;-3.609058e+00;0;0;0;0;0;-4.117489e-05;-8.894920e-02;-2.829651e-05;-5.208344e-04;-1.489961e-03;1.540953e-03;5.969739e-03;1.328552e-02;1.289958e-02;-1.663967e-02;-1.142962e-02;-2.016175e-02;-6.797796e-02;-5.027688e-02;-1.416778e-01;-3.495182e-02;2.959499e-02;-1.358570e-01;-1.002678e-01;-1.940230e-01;-1.024290e-01;-1.578164e-01;-2.028991e-01;-2.438451e-01;-2.745972e-01;-2.281562e-01;-1.273638e-01;-1.251164e-01;-6.152204e-02;-7.747044e-02;1.764640e-05;-2.303324e-05;8.333331e+00;6.145834e+01;-8.750000e+01;-6.354170e+01;-1.199073e-03;1.078815e-02;-6.112062e+04;4.189589e-02;1.203822e-01;-2.505828e-06;3.848265e-01;1.569255e-01;-7.173119e-02;-8.016981e-01;-1.177907e+00;-8.035963e-01;-9.843264e-02;-1.973609e+00;-2.388372e+00;-2.992933e+00;-4.599317e-01;-2.172393e+00
'unknown';2.280000;0;0;0;0;0;2.562611e-01;1.676258e+00;4.670779e-03;2.739583e-01;1.354448e-01;2.535659e-01;4.741006e-01;7.267845e-01;8.103364e-01;8.327208e-01;8.883894e-01;9.702304e-01;1.044833e+00;1.414855e+00;1.740476e+00;1.695850e+00;1.892968e+00;1.903393e+00;2.154306e+00;2.292491e+00;2.816694e+00;2.593927e+00;2.827876e+00;2.858806e+00;2.924933e+00;2.771068e+00;2.731553e+00;2.104363e+00;1.665047e+00;1.057698e+00;1.528346e-03;7.158865e-04;1.666667e+02;6.666667e+02;2.739583e+03;4.541667e+03;3.088128e-02;6.029712e+00;3.201583e+06;1.042817e+00;2.714998e+00;-3.277205e-04;6.337802e+00;-1.094016e+00;1.764805e+01;-1.442712e+01;1.633916e+01;-2.066487e+01;1.158644e+01;-2.943369e+01;5.253644e+00;-2.756790e+00;1.653438e+01;-8.368589e+00;0;0;0;0;0;2.344546e-03;-7.429478e-02;-3.018556e-06;4.895830e-03;-7.382391e-03;7.629004e-03;1.565807e-02;1.724518e-02;9.643990e-03;-2.125510e-02;6.083828e-03;1.320960e-02;-3.403227e-02;-2.869152e-02;-1.322027e-01;-6.552116e-02;-1.356612e-02;-1.201845e-01;-2.157969e-02;-1.282902e-01;-1.192656e-01;-1.345585e-01;-1.674096e-01;-1.864277e-01;-1.864475e-01;-2.244798e-01;-1.638644e-01;-8.910775e-02;-7.265641e-02;-8.421138e-02;-8.314943e-05;2.726008e-05;4.687499e+01;2.427083e+02;1.062500e+02;-5.104165e+01;3.198225e-04;8.186307e-02;-6.033645e+04;-5.758187e-02;-4.564614e-02;9.221045e-06;1.026153e-01;-3.837824e-01;-1.732231e-01;-1.684341e+00;-1.192583e+00;-4.529545e-01;5.824801e-01;-1.060858e+00;-3.600892e+00;-9.733227e-01;-2.453481e-01;-3.780791e+00
'unknown';2.290000;0;0;0;0;0;2.621706e-01;1.615652e+00;4.546635e-03;2.885416e-01;1.232151e-01;2.675739e-01;5.010331e-01;7.566264e-01;8.302546e-01;8.068571e-01;9.084865e-01;1.012438e+00;1.047865e+00;1.420431e+00;1.621324e+00;1.600056e+00;1.866058e+00;1.780169e+00;2.182292e+00;2.208633e+00;2.696655e+00;2.470470e+00;2.676098e+00;2.731545e+00;2.800411e+00;2.530950e+00;2.549798e+00;2.053551e+00;1.592071e+00;9.721008e-01;1.316120e-03;7.472126e-04;2.916667e+02;1.312500e+03;3.187500e+03;4.583333e+03;3.308672e-02;6.294483e+00;3.241562e+06;8.079911e-01;2.434354e+00;-2.936631e-04;5.897276e+00;-1.735895e+00;1.706785e+01;-1.829953e+01;1.457455e+01;-2.104044e+01;1.395570e+01;-2.606537e+01;7.422840e+00;-2.100676e+00;1.301149e+01;-1.392457e+01;0;1.163559e-01;0;0;0;1.879632e-03;-5.619477e-02;-1.182947e-05;1.270833e-02;-1.022606e-02;1.191727e-02;7.941723e-03;9.941125e-03;-5.094433e-03;-1.615904e-02;3.342222e-02;3.448823e-02;-1.038635e-02;-1.112270e-02;-7.165512e-02;-9.291469e-02;-7.254983e-02;-6.925833e-02;3.173750e-02;-4.723182e-02;-1.350563e-01;-1.159311e-01;-1.308217e-01;-1.190751e-01;-9.454508e-02;-1.733911e-01;-1.812357e-01;-8.213387e-02;-8.143716e-02;-7.028706e-02;-1.788869e-04;4.186321e-05;5.729166e+01;3.333333e+02;2.354167e+02;1.562500e+01;7.218333e-04;1.242941e-01;4.647400e+03;-1.369060e-01;-2.030367e-01;2.555140e-05;-1.903850e-01;-5.885221e-01;-1.953781e-01;-1.293689e+00;-4.242898e-01;2.761808e-01;3.064713e+00;1.542166e+00;-1.983891e+00;1.329419e+00;-2.558321e-01;-2.641935e+00
'unknown';2.300000;0;0;0;0;0;2.593112e-01;1.573884e+00;4.440650e-03;3.156250e-01;1.089322e-01;2.804158e-01;5.024014e-01;7.759148e-01;8.212239e-01;7.839825e-01;9.728508e-01;1.063375e+00;1.039640e+00;1.424261e+00;1.620165e+00;1.489575e+00;1.730554e+00;1.735128e+00;2.262060e+00;2.227322e+00;2.534610e+00;2.380790e+00;2.579451e+00;2.690995e+00;2.791101e+00;2.375931e+00;2.344470e+00;1.972916e+00;1.496711e+00;9.162084e-01;8.224493e-04;7.750150e-04;3.854167e+02;1.833333e+03;3.822917e+03;4.677083e+03;3.326583e-02;6.559300e+00;3.323385e+06;5.219489e-01;1.930829e+00;-2.114619e-04;5.282845e+00;-2.705329e+00;1.744197e+01;-1.986757e+01;1.409895e+01;-2.116283e+01;1.822619e+01;-2.303953e+01;2.805763e+00;2.881209e-03;1.447412e+01;-1.608142e+01;0;5.817797e-02;0;0;0;4.447669e-04;-4.477606e-02;1.414232e-05;1.333333e-02;-7.232889e-03;1.308851e-02;-9.104478e-03;-1.642023e-02;-2.930423e-02;1.051736e-03;4.559622e-02;3.679157e-02;-2.820098e-03;-2.037685e-02;-1.703354e-02;-1.016905e-01;-1.151105e-01;8.398533e-04;4.683914e-02;1.702728e-02;-1.580603e-01;-1.112007e-01;-1.130408e-01;-8.603160e-02;-3.931184e-02;-8.745279e-02;-1.682917e-01;-1.010008e-01;-9.209992e-02;-4.982949e-02;-8.347395e-05;2.976239e-05;1.458333e+01;1.718750e+02;1.135417e+02;4.166670e+01;4.133772e-04;4.529991e-02;2.633525e+04;-9.016134e-02;-1.637197e-01;1.146209e-05;-2.626915e-02;-3.899022e-01;2.651491e-01;1.917204e-01;7.935913e-01;3.985748e-02;4.717635e+00;2.737102e+00;-1.113398e+00;2.708898e+00;3.885436e-01;-1.119014e+00
'unknown';2.310000;0;5.817797e-01;0;0;0;2.587210e-01;1.535475e+00;4.516351e-03;3.302083e-01;1.029741e-01;2.935672e-01;4.690832e-01;7.335722e-01;7.648192e-01;8.009298e-01;1.039415e+00;1.098343e+00;1.038390e+00;1.388985e+00;1.635597e+00;1.380496e+00;1.583900e+00;1.783663e+00;2.301455e+00;2.279165e+00;2.380563e+00;2.275810e+00;2.489766e+00;2.616617e+00;2.782381e+00;2.361282e+00;2.187587e+00;1.844503e+00;1.406427e+00;8.830563e-01;9.408350e-04;8.351385e-04;3.125000e+02;1.864583e+03;3.635417e+03;4.729167e+03;3.182616e-02;6.416328e+00;3.395493e+06;4.870381e-01;1.864393e+00;-2.343624e-04;5.052766e+00;-3.041170e+00;1.859737e+01;-1.624221e+01;1.796399e+01;-1.849998e+01;2.911888e+01;-1.858931e+01;4.488949e+00;5.526657e+00;1.688927e+01;-1.296232e+01;0;1.155450e-01;0;0;0;1.843470e-03;-3.920332e-02;1.122060e-04;8.333385e-04;1.103282e-04;1.329854e-02;-1.245449e-02;-4.424614e-02;-4.901430e-02;2.376056e-02;2.920265e-02;2.399198e-02;-2.672446e-03;-3.485789e-02;7.307863e-03;-8.014821e-02;-1.113096e-01;7.019206e-02;4.144685e-02;5.240335e-02;-1.689549e-01;-1.185221e-01;-1.118905e-01;-1.027184e-01;-3.663328e-02;-8.380771e-03;-1.435246e-01;-1.223824e-01;-9.767832e-02;-3.561302e-02;1.056246e-04;4.511168e-05;-3.854166e+01;-1.395833e+02;-2.052083e+02;-4.166699e+00;3.839843e-04;-7.363491e-02;-3.007153e+04;3.125224e-02;5.625927e-03;-2.314385e-05;4.623965e-01;-2.626847e-01;7.722980e-01;1.876493e+00;1.433385e+00;-5.471523e-01;3.790055e+00;2.312376e+00;-6.317039e-01;2.060826e+00;-1.665442e-01;-1.735685e-01
'unknown';2.320000;0;0;0;0;0;2.602098e-01;1.492466e+00;4.756632e-03;3.197916e-01;1.094008e-01;3.060118e-01;4.445531e-01;6.562105e-01;6.965330e-01;8.409431e-01;1.050906e+00;1.111236e+00;1.035470e+00;1.328694e+00;1.648172e+00;1.297177e+00;1.458495e+00;1.905845e+00;2.328920e+00;2.342362e+00;2.184439e+00;2.135253e+00;2.355838e+00;2.486112e+00;2.737389e+00;2.418638e+00;2.071200e+00;1.703884e+00;1.297369e+00;8.530729e-01;1.298618e-03;8.207355e-04;2.291667e+02;1250;3.083333e+03;4.677083e+03;3.357844e-02;6.195289e+00;3256294;7.524868e-01;2.181379e+00;-3.000604e-04;6.628712e+00;-2.390889e+00;1.820903e+01;-1.449718e+01;1.861239e+01;-2.173581e+01;2.759302e+01;-1.948621e+01;1.153600e+00;6.974034e+00;1.653821e+01;-1.444479e+01;0;1.151396e-01;0;0;0;3.272614e-03;-3.474319e-02;1.424050e-04;-1.437500e-02;7.000712e-03;1.374682e-02;3.614092e-03;-5.047625e-02;-4.153331e-02;4.785302e-02;-7.450461e-04;8.611512e-03;-4.138208e-03;-4.351752e-02;-1.155035e-02;-3.072751e-02;-5.044024e-02;1.000716e-01;1.713841e-02;4.808002e-02;-1.618803e-01;-1.180484e-01;-1.149729e-01;-1.201926e-01;-6.020162e-02;2.341442e-02;-1.129214e-01;-1.237406e-01;-9.756980e-02;-3.019730e-02;2.397545e-04;1.839902e-05;-4.062500e+01;-3.312500e+02;-3.062500e+02;-4.583335e+01;6.873283e-04;-1.079497e-01;-5.948870e+04;1.032791e-01;1.138767e-01;-4.255503e-05;8.605324e-01;1.198983e-01;1.067966e+00;1.297762e+00;6.111872e-01;-2.656599e+00;4.230776e-01;1.713342e+00;2.726336e-01;9.546205e-02;-9.644882e-01;4.511620e-01
