name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.540000;0;0;0;0;0;1.199296e-01;1.076428e+00;3.344081e-03;7.083333e-02;1.365062e-01;2.519180e-01;3.560227e-01;4.689136e-01;5.583146e-01;7.152660e-01;9.852350e-01;9.877848e-01;1.003176e+00;1.051719e+00;1.230736e+00;1.432250e+00;1.317545e+00;1.185339e+00;1.086924e+00;1.296255e+00;1.710587e+00;1.631288e+00;1.797266e+00;1.776005e+00;1.675066e+00;1.763173e+00;1.465583e+00;8.583434e-01;6.748357e-01;5.710742e-01;1.413039e-03;7.625570e-05;5.208333e+01;7.291666e+01;2.291667e+02;7.812500e+02;1.875286e-02;3.605535e+00;3.690463e+05;5.046344e+00;3.718639e+01;-2.684071e-04;2.372886e+01;-2.602502e+00;1.593825e+01;-1.740017e+01;2.538662e+01;-3.171818e+00;1.517556e+01;-4.866113e+00;1.901753e+01;3.569813e+00;2.383310e+00;2.735810e+00;0;-1.323058e-01;0;0;0;9.889916e-04;3.364265e-03;7.257785e-05;-3.125012e-04;8.260742e-03;-4.284032e-03;-1.874502e-02;9.786281e-03;1.423014e-02;1.477956e-02;4.044009e-02;2.735506e-02;5.101106e-02;2.594959e-02;-1.390786e-02;1.811383e-02;-6.486857e-02;-8.391939e-02;5.996549e-03;-2.902317e-02;2.748599e-02;1.336377e-02;5.113577e-02;3.308960e-02;2.876540e-02;-7.019565e-02;-2.536335e-02;3.793305e-03;1.352657e-02;1.069481e-02;1.351976e-04;2.224180e-07;-3.125001e+00;9.374999e+00;4.166666e+00;-4.166667e+01;2.413262e-03;4.491210e-03;-2.439421e+04;2.315842e-01;3.845711e+00;-2.189252e-05;3.379118e-01;7.712733e-01;-3.582276e-01;-9.557686e-02;-2.089259e+00;-4.151806e-01;-1.439121e+00;-1.784486e+00;-2.102147e+00;-2.300557e+00;3.157159e+00;-3.081374e-01
'unknown';4.550000;0;0;0;0;0;1.218117e-01;1.076681e+00;3.271328e-03;7.500000e-02;1.427476e-01;2.420470e-01;3.378380e-01;5.018215e-01;5.859892e-01;7.313690e-01;1.011567e+00;1.015993e+00;1.066901e+00;1.103118e+00;1.216324e+00;1.434089e+00;1.257939e+00;1.092123e+00;1.115611e+00;1.283464e+00;1.716582e+00;1.637018e+00;1.844032e+00;1.769566e+00;1.667664e+00;1.650062e+00;1.406841e+00;8.732195e-01;7.010396e-01;5.887375e-01;1.234849e-03;8.036872e-05;7.291666e+01;1.354167e+02;3.437500e+02;9.062500e+02;2.459790e-02;4.054717e+00;4.496098e+05;4.660297e+00;3.359769e+01;-2.350281e-04;2.345575e+01;-2.663182e+00;1.503614e+01;-1.615476e+01;2.166991e+01;-8.176084e+00;1.145058e+01;-1.101223e+01;1.233063e+01;-3.316681e+00;7.701017e+00;2.783560e+00;0;0;0;0;0;1.013343e-03;9.766102e-04;-8.860696e-06;1.458334e-03;1.123449e-03;-5.818114e-04;1.011003e-02;2.731582e-02;3.212846e-02;2.052336e-02;5.248916e-03;4.983991e-03;3.367367e-02;2.991449e-02;-2.300819e-02;-3.494697e-02;-3.900838e-02;-3.249772e-02;4.198132e-02;-1.120318e-02;-1.825693e-02;2.282230e-02;2.262909e-02;5.792665e-03;-2.007604e-02;-8.697619e-02;-3.298551e-02;2.348257e-02;3.304366e-02;1.015946e-02;7.174432e-06;-7.166840e-07;6.250000e+00;2.395833e+01;1.875000e+01;-1.250001e+01;2.009358e-03;1.339094e-01;9.528450e+03;1.209745e-02;2.083584e-01;1.671267e-06;-3.367233e-03;7.033693e-01;7.561661e-01;1.064946e+00;-2.039976e+00;-2.062343e+00;-1.965399e+00;-2.327351e+00;-2.639698e+00;-3.743297e+00;1.983185e+00;-1.150644e+00
'unknown';4.560000;0;0;0;0;0;1.217259e-01;1.074077e+00;3.268916e-03;7.708333e-02;1.383864e-01;2.436447e-01;3.725455e-01;5.494322e-01;6.335949e-01;7.605050e-01;9.928965e-01;1.003713e+00;1.092822e+00;1.153094e+00;1.169496e+00;1.344992e+00;1.250583e+00;1.092979e+00;1.186642e+00;1.278181e+00;1.635712e+00;1.657595e+00;1.831137e+00;1.756023e+00;1.603482e+00;1.543761e+00;1.370987e+00;9.220018e-01;7.485277e-01;5.932736e-01;1.414264e-03;7.136942e-05;7.291666e+01;1.458333e+02;2.916667e+02;7.395833e+02;2.619168e-02;3.993574e+00;3.915057e+05;5.159728e+00;3.866983e+01;-2.614831e-04;2.415901e+01;-5.790076e-01;1.816601e+01;-1.449412e+01;2.147292e+01;-1.128862e+01;9.406882e+00;-1.145457e+01;9.262768e+00;-1.021762e+01;8.706248e+00;2.282167e-02;0;0;0;0;0;1.223508e-03;1.816118e-03;-3.156320e-05;2.187500e-03;-5.066051e-03;6.494473e-03;3.836228e-02;2.726012e-02;3.713219e-02;2.563601e-02;-2.581153e-02;-1.772563e-02;6.464243e-04;1.354340e-02;-1.739540e-02;-7.530868e-02;-1.339693e-02;3.369390e-02;6.622960e-02;-2.584398e-03;-4.466642e-02;3.533226e-02;3.896141e-03;-4.033685e-04;-4.433154e-02;-6.047752e-02;-1.682985e-02;3.025701e-02;4.600595e-02;6.727266e-03;-7.217680e-05;-2.008895e-06;3.125001e+00;2.187500e+01;1.875000e+01;-4.166666e+01;-3.344268e-05;1.282135e-01;1.281424e+04;-8.502837e-02;-2.209056e+00;1.456577e-05;-2.033407e-01;7.672692e-01;1.129592e+00;6.852004e-01;-1.544103e+00;-1.958180e+00;-6.371193e-01;-5.389671e-01;-1.759031e+00;-1.906617e+00;3.967355e-01;-1.039565e+00
'unknown';4.570000;0;0;0;0;0;1.239450e-01;1.077319e+00;3.236469e-03;7.812500e-02;1.257857e-01;2.600961e-01;4.416309e-01;5.714330e-01;6.762710e-01;7.821407e-01;9.302004e-01;9.557523e-01;1.063437e+00;1.146869e+00;1.159592e+00;1.246277e+00;1.259048e+00;1.193567e+00;1.268355e+00;1.285948e+00;1.565207e+00;1.725096e+00;1.827819e+00;1.752300e+00;1.540161e+00;1.500594e+00;1.371938e+00;9.628298e-01;8.047262e-01;5.932254e-01;1.007633e-03;7.670097e-05;8.333334e+01;1.666667e+02;3.229167e+02;7.812500e+02;2.377501e-02;4.262337e+00;5.007553e+05;4.375057e+00;2.582185e+01;-1.897086e-04;2.216535e+01;-1.065097e+00;1.916963e+01;-1.239289e+01;2.068960e+01;-1.152282e+01;1.023341e+01;-1.313886e+01;7.382674e+00;-9.633258e+00;5.964054e+00;2.488438e-02;0;1.274517e-01;0;0;0;1.328528e-03;4.436946e-03;-8.191627e-05;2.395834e-03;-6.623765e-03;1.235978e-02;4.623528e-02;1.227726e-02;3.647931e-02;3.738476e-02;-2.551584e-02;-1.980048e-02;-3.785964e-02;-2.705804e-02;-6.217623e-03;-8.414825e-02;-1.002415e-02;6.945737e-02;7.474631e-02;1.266384e-03;-2.749531e-02;3.335345e-02;-2.961719e-03;9.735728e-03;-3.656025e-02;-1.120396e-02;4.636371e-03;1.867156e-02;4.690874e-02;7.318425e-03;-7.544398e-05;-4.454693e-06;5.208333e+00;1.875000e+01;1.875000e+01;-5.416666e+01;-1.892150e-03;1.022861e-01;9.639219e+03;-9.625898e-02;-2.530570e+00;1.404150e-05;-2.007359e-01;8.207645e-01;9.208013e-01;-5.204700e-01;-2.128209e+00;-1.686013e+00;5.838121e-01;1.803214e+00;1.019273e+00;1.536344e+00;-1.062388e+00;-1.633081e+00
'unknown';4.580000;0;0;0;0;0;1.249804e-01;1.085189e+00;3.203695e-03;8.020833e-02;1.196569e-01;2.753659e-01;4.959377e-01;5.704084e-01;6.988347e-01;8.180602e-01;8.968609e-01;9.292769e-01;1.008140e+00;1.097561e+00;1.172125e+00;1.149613e+00;1.250006e+00;1.303086e+00;1.341700e+00;1.282091e+00;1.562943e+00;1.763911e+00;1.824853e+00;1.782621e+00;1.517160e+00;1.535519e+00;1.398886e+00;9.648232e-01;8.530222e-01;6.024666e-01;1.165763e-03;6.804510e-05;6.250000e+01;1.666667e+02;3.333333e+02;6.354167e+02;1.899710e-02;4.142792e+00;4.075447e+05;4.763823e+00;3.002903e+01;-2.182380e-04;2.335736e+01;4.348015e-01;1.951946e+01;-1.585510e+01;1.815626e+01;-1.128935e+01;1.259854e+01;-6.497635e+00;1.269635e+01;-2.804982e+00;5.235469e+00;-1.082679e+00;0;6.372584e-02;0;0;0;9.235062e-04;5.651498e-03;-1.732714e-04;2.395833e-03;-5.659384e-03;1.146157e-02;2.734667e-02;-3.625333e-03;3.695424e-02;4.939745e-02;2.764726e-03;-4.223353e-03;-5.905154e-02;-5.786596e-02;4.091835e-03;-5.486726e-02;-2.040101e-02;5.260659e-02;7.331542e-02;5.346775e-03;5.530548e-03;3.745866e-03;-4.955017e-03;8.237040e-03;-1.475224e-02;3.330227e-02;1.375618e-02;-2.757990e-03;3.617398e-02;1.106771e-02;-1.434891e-04;-3.042931e-06;1.458333e+01;2.812500e+01;6.145833e+01;3.020834e+01;-2.346914e-03;1.748627e-01;3.648885e+04;-2.296488e-01;-3.384897e+00;2.435759e-05;-1.303255e-01;2.023269e-01;-5.854290e-01;-1.436108e+00;-2.276773e+00;-2.090225e+00;7.673993e-01;1.455245e+00;1.402349e+00;3.178811e+00;-1.325696e+00;-1.360481e+00
'unknown';4.590000;0;6.372584e-01;0;0;0;1.268271e-01;1.093310e+00;2.894358e-03;8.541667e-02;1.189935e-01;2.879853e-01;5.073183e-01;5.527197e-01;7.357659e-01;8.895152e-01;9.320061e-01;9.542084e-01;9.199435e-01;9.955947e-01;1.183921e+00;1.111037e+00;1.208107e+00;1.334356e+00;1.411814e+00;1.287841e+00;1.615490e+00;1.750628e+00;1.832365e+00;1.804946e+00;1.528023e+00;1.598163e+00;1.416073e+00;9.451666e-01;8.833361e-01;6.207332e-01;9.818797e-04;5.975741e-05;1.041667e+02;2.187500e+02;4.166667e+02;6.875000e+02;1.873444e-02;4.491539e+00;4.897863e+05;4.376955e+00;2.526524e+01;-1.864432e-04;2.285290e+01;9.337360e-01;1.896342e+01;-1.807662e+01;1.268720e+01;-1.660578e+01;1.277381e+01;-4.474629e+00;1.571020e+01;6.587231e-01;4.124465e+00;-4.829094e+00;0;0;0;0;0;2.604008e-04;2.956426e-03;-1.833217e-04;-5.208336e-04;-4.566508e-03;6.516436e-03;2.194044e-03;-1.130334e-02;3.780545e-02;5.293543e-02;3.993236e-02;1.417505e-02;-5.337996e-02;-6.245317e-02;-2.383017e-03;-7.825172e-03;-2.195656e-02;3.040826e-03;6.566594e-02;3.389788e-03;1.518693e-02;-4.465695e-02;-2.467209e-02;-9.821475e-03;-6.555080e-04;5.269436e-02;1.231418e-02;-1.566396e-02;1.951153e-02;1.084254e-02;-1.189924e-04;-2.470268e-06;1.979167e+01;2.604166e+01;6.770833e+01;6.562499e+01;-1.600465e-03;1.651373e-01;4.439633e+04;-1.630951e-01;-1.846016e+00;1.913430e-05;8.337937e-02;2.771530e-02;-1.344925e+00;-8.903616e-01;-1.071962e+00;-2.514305e+00;8.485183e-01;5.570334e-01;8.790749e-01;1.311761e+00;-2.079772e+00;-1.509953e+00
'unknown';4.600000;0;0;0;0;0;1.249024e-01;1.094340e+00;2.573615e-03;8.541667e-02;1.134856e-01;2.870079e-01;4.764352e-01;5.406622e-01;7.886186e-01;9.538050e-01;1.005817e+00;9.833680e-01;8.693112e-01;9.394016e-01;1.177791e+00;1.138276e+00;1.174048e+00;1.285617e+00;1.481490e+00;1.303969e+00;1.638223e+00;1.663558e+00;1.804089e+00;1.770885e+00;1.535789e+00;1.661488e+00;1.417700e+00;9.170435e-01;8.900927e-01;6.348583e-01;7.096955e-04;6.462655e-05;1.354167e+02;2.604167e+02;5.520833e+02;9.375000e+02;1.697739e-02;4.753287e+00;5.794344e+05;4.010535e+00;2.202364e+01;-1.413279e-04;2.316361e+01;-5.667897e-01;1.534197e+01;-1.883279e+01;1.409026e+01;-1.919826e+01;1.197368e+01;-8.510459e+00;1.211075e+01;5.304496e-01;2.997562e+00;-4.352592e+00;0;-6.372584e-02;0;0;0;-7.591247e-05;-1.005256e-03;-1.221767e-04;-3.333333e-03;-5.329813e-03;1.835281e-03;-1.278244e-02;-1.480343e-02;2.769610e-02;2.736442e-02;5.544306e-02;1.908326e-02;-2.142077e-02;-4.069995e-02;-9.318138e-03;3.931748e-02;-1.592851e-03;-3.116304e-02;5.598681e-02;5.140257e-03;-2.820015e-04;-7.756387e-02;-5.698613e-02;-4.312199e-02;-2.056122e-04;4.815582e-02;1.357262e-02;-1.583130e-02;3.881437e-03;7.487303e-03;-1.265272e-04;2.332613e-06;1.041667e+01;5.208331e+00;5.104166e+01;1.041666e+02;-6.943524e-04;9.847059e-02;5.541010e+04;-2.114121e-01;-2.252668e+00;1.960845e-05;-1.920925e-01;-7.703201e-01;-1.714902e+00;8.115581e-01;8.185617e-01;-1.020344e+00;1.696818e+00;-7.801577e-01;-7.378134e-01;-4.238648e-01;-2.695155e+00;-2.582583e-01
'unknown';4.610000;0;0;0;0;0;1.252860e-01;1.087526e+00;2.634900e-03;7.291666e-02;1.060388e-01;2.868572e-01;4.623524e-01;5.297894e-01;8.204062e-01;9.789454e-01;1.075384e+00;9.995821e-01;8.659521e-01;9.136830e-01;1.144844e+00;1.212820e+00;1.187244e+00;1.217505e+00;1.526790e+00;1.291958e+00;1.603501e+00;1.551987e+00;1.714841e+00;1.709061e+00;1.527568e+00;1.701082e+00;1.424102e+00;9.083999e-01;8.837486e-01;6.312423e-01;6.407044e-04;6.605891e-05;1.458333e+02;250;5.520833e+02;9.583333e+02;1.678253e-02;4.782776e+00;6.367921e+05;3.936225e+00;2.059446e+01;-1.324922e-04;2.267912e+01;-4.257249e-01;1.453375e+01;-1.535585e+01;1.736279e+01;-2.013989e+01;1.478844e+01;-9.347279e+00;1.207085e+01;-4.742168e+00;-3.315854e+00;-5.889925e+00;0;-3.007185e-03;0;0;0;-2.607174e-04;-4.273272e-03;-3.765700e-05;-3.854167e-03;-4.666331e-03;-3.536367e-03;-1.411850e-02;-1.463892e-02;2.855730e-03;-1.499633e-02;4.157967e-02;1.141158e-02;1.681209e-02;-4.585636e-03;-1.169245e-02;5.742867e-02;2.801311e-02;-3.017825e-02;3.589988e-02;1.195514e-02;-1.464961e-02;-7.716513e-02;-8.677906e-02;-6.783849e-02;-3.176212e-04;2.541133e-02;1.682653e-02;-1.120250e-02;-6.467545e-03;3.533512e-03;-4.729967e-05;2.941958e-06;0;-6.249999e+00;7.291669e+00;5.416667e+01;6.339140e-05;-3.627272e-02;2.064244e+04;-8.940418e-02;-8.780886e-01;6.326368e-06;-2.352026e-01;-7.485048e-01;-8.280344e-01;1.085196e+00;1.026930e+00;5.163634e-01;1.751317e+00;-6.235180e-01;-6.569104e-01;-3.095562e-02;-1.681993e+00;1.192584e+00
'unknown';4.620000;0;0;0;0;0;1.253714e-01;1.083055e+00;2.722540e-03;6.979167e-02;9.948517e-02;2.851063e-01;4.545084e-01;5.078564e-01;7.949950e-01;9.101672e-01;1.102387e+00;1.002006e+00;9.280321e-01;9.350171e-01;1.145073e+00;1.295309e+00;1.252473e+00;1.205696e+00;1.564146e+00;1.305734e+00;1.567527e+00;1.475411e+00;1.598684e+00;1.614954e+00;1.516359e+00;1.724839e+00;1.462735e+00;9.040501e-01;8.722231e-01;6.346486e-01;7.037148e-04;7.655742e-05;9.375000e+01;1.770833e+02;5.208333e+02;1.020833e+03;1.650129e-02;4.489526e+00;6.110924e+05;3.927127e+00;2.110108e+01;-1.471713e-04;2.248378e+01;-2.737069e+00;1.315978e+01;-1.315770e+01;1.991127e+01;-1.462402e+01;2.007532e+01;-7.962099e+00;1.082696e+01;-2.223861e+00;-4.520146e+00;-1.843555e+00;0;6.222224e-02;0;0;0;5.049109e-05;-4.265082e-03;-1.721405e-05;-1.562500e-03;-1.293886e-03;-9.439918e-03;-1.316521e-02;-1.286684e-02;-1.817939e-02;-4.501063e-02;1.425394e-02;2.008355e-03;2.675901e-02;1.867432e-02;-5.580998e-03;4.327679e-02;3.912894e-02;-7.940722e-03;9.675121e-03;2.983988e-02;-8.148194e-04;-4.294032e-02;-8.919531e-02;-6.532881e-02;1.602271e-02;-5.279565e-03;1.615348e-02;-5.704939e-03;-8.203596e-03;4.260463e-03;1.160882e-06;2.407083e-06;-6.250000e+00;6.250005e+00;-1.666666e+01;2.916666e+01;4.963673e-04;-8.508454e-02;1.669934e+04;-8.010860e-02;-7.831326e-01;-2.874833e-07;-6.172787e-01;-5.714245e-01;4.051790e-02;1.830253e-01;-3.162072e-01;7.277832e-01;6.401602e-01;-1.234508e-01;6.277996e-01;2.553721e+00;1.835279e-01;1.396903e+00
'unknown';4.630000;0;6.222224e-01;0;0;0;1.252890e-01;1.077586e+00;2.631610e-03;7.395833e-02;1.026621e-01;2.712543e-01;4.476892e-01;4.959280e-01;7.468564e-01;8.363525e-01;1.091619e+00;1.001947e+00;9.746435e-01;9.748588e-01;1.141818e+00;1.319664e+00;1.308960e+00;1.223425e+00;1.549985e+00;1.346734e+00;1.577590e+00;1.458875e+00;1.501172e+00;1.543719e+00;1.536150e+00;1.693544e+00;1.477689e+00;8.956508e-01;8.599331e-01;6.385056e-01;7.483716e-04;6.850177e-05;125;2.291667e+02;4.687500e+02;9.166667e+02;1.928945e-02;4.442055e+00;5.771696e+05;3.971638e+00;2.133608e+01;-1.518896e-04;2.201680e+01;-1.723648e+00;1.591434e+01;-1.548819e+01;1.491134e+01;-1.631108e+01;1.747957e+01;-7.866399e+00;1.306755e+01;1.881100e+00;-5.266436e-01;-1.206912e-01;0;0;0;0;0;-9.180605e-06;-2.869844e-03;-6.633790e-05;2.812501e-03;1.615252e-03;-1.761598e-02;-2.130410e-02;-3.595266e-03;-1.071674e-02;-4.075641e-02;-1.849264e-02;-9.363848e-03;4.200774e-03;2.927078e-02;-2.064025e-03;1.107258e-02;1.851460e-02;9.522617e-03;-1.621675e-02;5.513613e-02;2.798631e-02;3.115773e-04;-6.122202e-02;-4.549937e-02;3.912470e-02;-3.094289e-02;5.364287e-03;-2.750736e-03;-2.352017e-03;6.157666e-03;-1.874352e-05;4.457674e-07;1.250000e+01;4.791667e+01;-1.041666e+00;4.791667e+01;4.989672e-04;-1.806545e-03;3.285018e+04;-1.198810e-01;-1.193060e+00;5.695870e-06;-7.131740e-01;-2.412975e-01;3.167917e-01;-1.181890e+00;-2.184203e+00;-1.011458e+00;-1.557201e+00;-1.223991e+00;1.313276e+00;3.954276e+00;2.862574e+00;2.208709e+00
'unknown';4.640000;0;0;0;0;0;1.251534e-01;1.077985e+00;2.489190e-03;7.708333e-02;1.087045e-01;2.476098e-01;4.179408e-01;4.932587e-01;7.344966e-01;8.000484e-01;1.068969e+00;9.922273e-01;9.487605e-01;1.002185e+00;1.151399e+00;1.301238e+00;1.308835e+00;1.242954e+00;1.518268e+00;1.425780e+00;1.647105e+00;1.495412e+00;1.464947e+00;1.526912e+00;1.611612e+00;1.638858e+00;1.471674e+00;8.948933e-01;8.609824e-01;6.525289e-01;6.616663e-04;7.544053e-05;1.145833e+02;3.020833e+02;5.104167e+02;1.104167e+03;1.820577e-02;4.498225e+00;6.927424e+05;3.592285e+00;1.773717e+01;-1.330666e-04;2.040838e+01;-2.774951e+00;1.485427e+01;-1.785150e+01;1.373495e+01;-1.747375e+01;1.382891e+01;-9.868153e+00;1.475140e+01;9.987423e+00;2.520596e+00;-2.526954e-01;0;-6.222224e-02;0;0;0;3.181651e-04;-1.570308e-03;-7.751370e-05;5.937502e-03;1.805324e-03;-2.127752e-02;-3.020790e-02;1.297252e-02;2.093719e-02;-5.157161e-03;-4.848352e-02;-2.117056e-02;-3.276362e-02;2.514651e-02;-4.475260e-03;-1.635369e-02;-1.305560e-02;1.477305e-02;-3.255188e-02;5.908991e-02;3.937567e-02;2.490507e-02;-1.740111e-02;-1.818179e-02;4.453368e-02;-3.609776e-02;-2.533865e-03;3.333211e-03;8.712059e-03;3.299296e-03;-4.238940e-05;1.259054e-07;1.979167e+01;6.562500e+01;1.458333e+01;6.354167e+01;-1.369737e-04;9.838839e-02;56035;-1.312876e-01;-1.461156e+00;1.060299e-05;-6.124182e-01;1.563372e-01;1.043395e-01;-9.282138e-01;-1.806961e+00;-2.672229e+00;-2.471884e+00;-1.864424e+00;1.303900e+00;2.155942e+00;3.721254e+00;2.048651e+00
'unknown';4.650000;0;0;0;0;0;1.253491e-01;1.075712e+00;2.419886e-03;8.333334e-02;1.095054e-01;2.175256e-01;3.741157e-01;5.191119e-01;7.970717e-01;8.302228e-01;9.996298e-01;9.576524e-01;8.765917e-01;1.026453e+00;1.131361e+00;1.265218e+00;1.251636e+00;1.246490e+00;1.468645e+00;1.507616e+00;1.703644e+00;1.543545e+00;1.475600e+00;1.525585e+00;1.675566e+00;1.589357e+00;1.446453e+00;8.992246e-01;8.776088e-01;6.530904e-01;5.680110e-04;6.884619e-05;1.979167e+02;4.270833e+02;5.520833e+02;1.156250e+03;1.842513e-02;4.769394e+00;7.602179e+05;3.504241e+00;1.631112e+01;-1.110652e-04;2.015095e+01;-1.613271e+00;1.527047e+01;-1.891840e+01;9.529937e+00;-2.377231e+01;1.012563e+01;-1.451421e+01;1.667501e+01;8.923570e+00;7.476645e+00;4.358192e+00;0;-1.244445e-01;0;0;0;1.791656e-04;-4.743338e-04;-2.943466e-05;9.479166e-03;-8.690849e-04;-1.529751e-02;-3.116102e-02;2.784868e-02;4.077557e-02;1.824744e-02;-7.547701e-02;-2.910748e-02;-4.300504e-02;1.751444e-02;-4.069149e-03;-2.691283e-02;-2.065129e-02;2.362064e-02;-2.475533e-02;3.463888e-02;1.349900e-02;2.092376e-02;2.569647e-02;-5.189407e-03;1.541932e-02;-1.624889e-02;1.298425e-02;1.316643e-02;1.857070e-02;-2.494407e-03;-3.853139e-05;7.071845e-07;1.041667e+01;3.125000e+01;4.166666e+00;8.645833e+01;-7.493260e-04;1.057164e-01;7.278320e+04;-1.062827e-01;-1.234232e+00;9.518083e-06;-4.325094e-01;1.893874e-01;-1.497488e-01;8.066489e-01;4.198879e-01;-2.259374e+00;-1.210056e+00;-2.229145e+00;-6.610790e-01;-2.426512e+00;3.091897e+00;2.109946e+00
