name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.200000;0;0;0;0;0;1.676180e-01;7.101476e-01;7.292082e-03;4.479167e-02;1.620900e-01;2.628803e-01;3.915330e-01;4.609653e-01;4.747862e-01;8.400962e-01;9.319572e-01;8.149381e-01;6.857864e-01;9.202575e-01;1.136245e+00;1.253289e+00;9.596054e-01;8.302054e-01;7.483949e-01;8.493643e-01;1.007856e+00;9.183810e-01;8.283673e-01;7.880134e-01;7.105750e-01;6.015766e-01;5.791278e-01;4.433715e-01;4.388588e-01;4.253142e-01;6.514027e-03;2.170675e-04;1.041667e+02;250;3.541667e+02;5.208333e+02;6.556236e-02;3.871313e+00;1.145454e+05;5.616978e+00;6.441265e+01;-1.252448e-03;3.301785e+01;2.260278e+00;8.992925e+00;-2.660179e+00;1.616880e+01;-7.155341e+00;5.162386e+00;4.393016e+00;2.471154e+01;1.106595e+01;-5.813158e+00;-2.258121e+01;0;-6.918450e-02;0;0;0;1.620996e-03;-8.325553e-03;8.444851e-05;-1.562499e-03;3.774405e-03;-1.065189e-02;2.867955e-03;-1.803056e-02;-9.662062e-03;-4.698125e-02;4.481673e-05;-2.332160e-02;-5.854586e-02;-2.105826e-03;5.618539e-02;5.485772e-02;1.175312e-02;-1.539034e-02;-6.030702e-03;-1.009351e-02;2.548277e-03;-3.774520e-02;-6.203738e-02;4.576099e-03;1.793987e-02;-3.047020e-02;-2.375547e-02;-9.330153e-03;-3.513098e-04;-6.508720e-03;-6.697983e-05;-7.480674e-07;2.083333e+00;3.750000e+01;2.291666e+01;1.770833e+01;5.037897e-03;4.656911e-02;1.376953e+01;-1.472815e-01;-1.125355e+00;3.799796e-06;2.244804e-01;-4.020716e-01;-1.240675e+00;-1.472664e+00;-6.163378e-01;1.258254e+00;1.438426e+00;1.674562e+00;-1.668758e+00;8.596489e-01;2.381874e+00;7.599877e-01
'unknown';6.210000;0;0;0;0;0;1.664422e-01;7.150148e-01;7.148015e-03;4.687500e-02;1.683840e-01;2.545364e-01;3.966182e-01;4.306205e-01;4.726985e-01;8.270952e-01;9.889438e-01;7.923959e-01;6.556131e-01;9.523502e-01;1.210271e+00;1.311923e+00;9.710785e-01;8.268847e-01;7.558333e-01;8.531804e-01;1.023673e+00;9.030116e-01;7.935748e-01;8.064134e-01;7.432094e-01;5.750002e-01;5.561057e-01;4.408677e-01;4.450582e-01;4.350446e-01;6.078772e-03;1.952670e-04;1.354167e+02;2.916667e+02;3.541667e+02;5.208333e+02;6.285376e-02;3.891731e+00;1.111846e+05;6.138163e+00;7.297751e+01;-1.172798e-03;3.282515e+01;2.833270e+00;8.754609e+00;-2.576427e+00;1.530041e+01;-5.855629e+00;5.793147e+00;2.735715e+00;1.601126e+01;6.283596e+00;-3.064076e+00;-2.136992e+01;0;6.588086e-02;0;0;0;-4.320130e-04;5.936253e-03;-1.288489e-04;2.187499e-03;1.431431e-03;-9.919073e-03;-2.674961e-03;-1.793749e-02;1.237412e-02;-1.557097e-02;3.433543e-02;2.878082e-03;1.224325e-02;2.838424e-02;2.058800e-02;-2.087927e-03;-4.225505e-03;2.052407e-02;2.031074e-02;4.030442e-03;1.619266e-02;-7.117999e-03;-1.918941e-02;3.015068e-02;3.041009e-02;-5.076396e-03;-1.355577e-02;5.197391e-03;9.575486e-03;3.071803e-03;-5.489634e-04;-1.984170e-05;1.041667e+00;4.166669e+00;6.250000e+00;4.062500e+01;-5.694192e-04;5.548825e-02;3.072312e+03;-1.072623e-01;-2.044279e+00;9.791933e-05;4.398002e-02;1.868839e-02;-5.363284e-01;-2.184370e+00;-1.645398e+00;7.077010e-01;2.612381e+00;4.374820e-01;-3.463843e+00;-1.504595e+00;2.754325e+00;2.429678e+00
'unknown';6.220000;0;6.658837e-01;0;0;0;1.696641e-01;7.330907e-01;6.963460e-03;4.583333e-02;1.667431e-01;2.437864e-01;3.903237e-01;4.097375e-01;5.085757e-01;8.412828e-01;1.051423e+00;8.205128e-01;7.422161e-01;1.019432e+00;1.192494e+00;1.252051e+00;9.469660e-01;8.879769e-01;7.968082e-01;8.594120e-01;1.046475e+00;9.118509e-01;8.116480e-01;8.615057e-01;7.825329e-01;5.942703e-01;5.550980e-01;4.585249e-01;4.626161e-01;4.460965e-01;5.021442e-03;1.785376e-04;1.145833e+02;2.708333e+02;3.541667e+02;6.354167e+02;5.845404e-02;4.057554e+00;1.225331e+05;5.378366e+00;5.921131e+01;-9.852079e-04;3.321742e+01;2.554742e+00;7.010361e+00;-8.641850e+00;1.205572e+01;-7.102458e+00;1.180993e+01;1.604875e+00;1.211811e+01;5.224861e+00;4.338086e+00;-1.419117e+01;0;6.658836e-02;0;0;0;-1.646629e-03;1.087295e-02;-2.919037e-04;5.729166e-03;-2.853613e-03;-6.258687e-03;-7.011983e-03;-6.183156e-03;2.623088e-02;1.279080e-03;3.082088e-02;2.745525e-02;6.187089e-02;2.633597e-02;-2.903819e-02;-6.491293e-02;-2.017610e-02;4.229597e-02;4.019635e-02;3.543782e-03;1.890391e-02;1.024387e-02;1.212476e-02;4.149882e-02;3.018389e-02;1.785593e-02;-4.878545e-03;1.732681e-02;1.471025e-02;1.132396e-03;-4.635561e-04;-2.062743e-05;7.629395e-07;-2.812500e+01;7.291669e+00;3.020834e+01;-4.332748e-03;2.559927e-02;2.183144e+03;-2.023283e-01;-3.726334e+00;8.756787e-05;2.430405e-01;5.084600e-02;-1.712799e-03;-1.605376e+00;-1.170545e+00;-1.961985e-01;1.492297e+00;4.116344e-01;-1.550693e+00;-2.011147e+00;2.111182e+00;7.590483e-01
'unknown';6.230000;0;6.658837e-01;0;0;0;1.594706e-01;7.447417e-01;6.590126e-03;5.624999e-02;1.599228e-01;2.368089e-01;3.793436e-01;4.174142e-01;5.493219e-01;8.341565e-01;1.062788e+00;8.725614e-01;8.489180e-01;1.035692e+00;1.102612e+00;1.113370e+00;9.076067e-01;9.511116e-01;8.504332e-01;8.703980e-01;1.070111e+00;9.376764e-01;8.339934e-01;9.122916e-01;8.143945e-01;6.332555e-01;5.585707e-01;4.836837e-01;4.815129e-01;4.453369e-01;4.817399e-03;1.330564e-04;1.145833e+02;1.562500e+02;3.020833e+02;6.145833e+02;5.209129e-02;3.881734e+00;1.199080e+05;5.714597e+00;6.231296e+01;-9.322144e-04;3.304618e+01;3.471318e+00;1.011254e+01;-5.943031e+00;1.181520e+01;-6.072500e+00;1.099102e+01;9.923701e-01;1.206913e+01;1.077808e+00;8.469570e-01;-1.660609e+01;0;-6.658836e-02;0;0;0;-4.059006e-03;7.662052e-03;-4.743904e-04;7.708333e-03;-6.152595e-03;-3.500563e-03;-1.454674e-02;4.281419e-03;2.275456e-02;7.665187e-03;4.238963e-03;3.737643e-02;5.651366e-02;-4.635215e-03;-5.031977e-02;-8.415765e-02;-2.129283e-02;3.499062e-02;4.431476e-02;-1.237750e-03;1.545647e-02;1.760503e-02;3.079186e-02;3.628187e-02;2.267755e-02;2.749817e-02;-2.701938e-03;1.996395e-02;1.201572e-02;-6.668207e-03;-6.230237e-04;-1.938804e-05;-2.083334e+00;-3.020833e+01;2.083334e+01;1.770833e+01;-4.697525e-03;1.173000e-02;4.610381e+03;-2.586013e-01;-5.156857e+00;1.211182e-04;-1.706314e-02;-2.849582e-01;4.112985e-01;-1.125478e+00;-7.044420e-01;-2.901098e-01;5.404663e-03;1.557348e+00;1.560570e+00;-1.469524e-02;1.977165e-01;-3.391183e-01
'unknown';6.240000;0;0;0;0;0;1.628706e-01;7.496488e-01;6.111508e-03;6.875000e-02;1.520525e-01;2.404506e-01;3.651104e-01;4.366527e-01;5.676289e-01;8.429610e-01;1.049139e+00;9.121316e-01;8.984885e-01;1.010267e+00;1.044884e+00;1.028001e+00;8.904608e-01;9.795718e-01;9.020767e-01;8.584744e-01;1.079157e+00;9.522679e-01;8.687818e-01;9.425684e-01;8.259019e-01;6.617286e-01;5.535026e-01;5.085976e-01;4.941827e-01;4.258300e-01;4.826933e-03;1.450357e-04;1.145833e+02;1.770833e+02;4.166667e+02;625;4.927986e-02;4.004308e+00;1.210994e+05;4.817120e+00;5.111325e+01;-9.349000e-04;3.412254e+01;2.195484e+00;8.305394e+00;-9.003757e+00;1.205868e+01;-8.027898e+00;1.002493e+01;7.322861e+00;1.892914e+01;3.613107e+00;2.787238e+00;-2.116788e+01;0;-1.997651e-01;0;0;0;-6.391811e-03;-3.117323e-04;-5.830312e-04;5.104166e-03;-7.277286e-03;-1.950829e-03;-2.003436e-02;3.040201e-03;3.055006e-03;6.278425e-03;-2.764395e-02;2.585942e-02;8.839697e-03;-4.007118e-02;-3.851285e-02;-6.086352e-02;-1.380529e-02;8.088964e-03;3.415721e-02;-7.250351e-03;8.462310e-03;1.831495e-02;3.843592e-02;1.904998e-02;1.514623e-02;2.164574e-02;-5.675948e-03;1.458138e-02;1.942802e-03;-1.191829e-02;-6.354132e-04;-1.578394e-05;-1.041668e+00;-1.562500e+01;1.458334e+01;-2.083337e+00;-6.092821e-03;-7.194591e-03;5.741059e+03;-1.219031e-01;-3.127728e+00;1.257224e-04;-3.432789e-01;-6.173736e-01;6.854334e-01;-2.793827e-01;3.332884e-01;1.458377e-01;-5.864795e-01;1.508145e+00;2.127674e+00;8.962619e-01;-3.925229e-01;-9.645376e-01
'unknown';6.250000;0;0;0;0;0;1.495439e-01;7.450460e-01;5.202039e-03;7.395833e-02;1.449663e-01;2.387015e-01;3.364911e-01;4.385700e-01;5.569447e-01;8.645821e-01;1.011280e+00;9.334686e-01;8.600453e-01;9.337566e-01;1.032477e+00;1.003160e+00;8.928669e-01;9.560404e-01;9.247729e-01;8.474604e-01;1.084615e+00;9.708282e-01;9.189672e-01;9.472914e-01;8.349126e-01;6.787620e-01;5.433937e-01;5.156511e-01;4.893535e-01;4.118367e-01;3.060908e-03;1.150778e-04;125;1.875000e+02;4.270833e+02;6.145833e+02;4.395323e-02;3.977004e+00;1.349534e+05;5.125780e+00;5.124225e+01;-5.923608e-04;3.228728e+01;1.588108e+00;1.016358e+01;-8.022865e+00;1.177672e+01;-6.843458e+00;6.712667e+00;7.663462e+00;2.040860e+01;7.015996e+00;-1.300070e+00;-1.957715e+01;0;-1.331767e-01;0;0;0;-8.412585e-03;-8.543533e-03;-5.714606e-04;-2.291665e-03;-7.233389e-03;-5.569289e-03;-2.489255e-02;-9.179899e-03;-1.371923e-02;-5.063719e-03;-5.838159e-02;-9.275675e-04;-3.355343e-02;-5.240651e-02;-2.188641e-02;-3.040960e-02;-1.047019e-02;-1.086536e-02;1.719596e-02;-9.895807e-03;3.937983e-03;1.710591e-02;3.286998e-02;1.730818e-03;1.136348e-02;1.128442e-02;-5.496758e-03;5.796266e-03;-1.078470e-02;-1.268134e-02;-7.523601e-04;-1.379611e-05;-1.145833e+01;-6.250000e+00;-1.354167e+01;-6.250000e+00;-6.780547e-03;-1.285994e-02;8.578848e+03;-3.367305e-02;-2.469337e+00;1.469261e-04;-6.775497e-01;-9.107242e-01;6.525546e-01;-5.008240e-02;4.862517e-01;2.324739e-02;1.615500e-01;-4.700777e-01;6.922979e-01;1.457790e+00;1.044885e+00;2.144971e+00
'unknown';6.260000;0;0;0;0;0;1.426684e-01;7.313799e-01;4.742348e-03;6.250000e-02;1.378349e-01;2.330860e-01;3.115782e-01;4.143606e-01;5.200394e-01;8.574622e-01;9.389572e-01;9.193563e-01;7.808509e-01;8.700432e-01;1.034997e+00;1.002839e+00;8.853094e-01;9.259574e-01;9.304244e-01;8.346291e-01;1.081535e+00;9.868498e-01;9.613407e-01;9.392557e-01;8.480050e-01;6.797459e-01;5.343068e-01;5.154480e-01;4.684098e-01;4.032551e-01;2.722622e-03;1.086072e-04;1.041667e+02;1.770833e+02;3.645833e+02;625;3.205897e-02;3.973946e+00;1.437157e+05;5.063260e+00;4.910802e+01;-5.265226e-04;3.188048e+01;4.094785e-01;1.041201e+01;-8.998847e+00;1.374140e+01;-5.987790e+00;1.101671e+01;5.810053e+00;1.858675e+01;6.737076e+00;3.448985e+00;-1.752833e+01;0;1.365899e-01;0;0;0;-1.095724e-02;-1.689429e-02;-3.212964e-04;-9.062501e-03;-6.785358e-03;-1.174941e-02;-2.603248e-02;-1.958061e-02;-2.075243e-02;-3.913229e-02;-9.440856e-02;-3.655819e-02;-4.526529e-02;-4.428371e-02;-2.973197e-02;-2.702011e-02;-1.899647e-02;-1.368738e-02;2.034855e-03;-5.076158e-03;3.128672e-03;1.709836e-02;5.876851e-03;-1.174170e-02;1.167285e-02;4.451972e-03;-3.335297e-04;-1.192832e-03;-2.067372e-02;-1.051364e-02;-4.823891e-04;-1.781725e-05;-2.083333e+01;-2.083333e+01;-5.625000e+01;-3.645833e+01;-6.343761e-03;-1.226932e-01;2.545714e+03;4.814385e-01;8.045698e+00;1.025163e-04;-8.779257e-01;-4.366643e-01;1.361011e+00;1.370698e+00;1.082723e+00;6.583953e-02;6.961770e-01;-3.455289e+00;-2.454102e+00;7.706226e-01;1.701413e+00;4.375005e+00
'unknown';6.270000;0;0;0;0;0;1.275088e-01;7.111585e-01;4.417403e-03;4.791667e-02;1.308647e-01;2.126447e-01;2.816470e-01;3.826607e-01;5.045205e-01;8.015873e-01;8.259712e-01;8.643112e-01;7.399696e-01;8.437708e-01;9.981231e-01;9.739034e-01;8.578314e-01;9.235920e-01;9.222391e-01;8.328417e-01;1.088612e+00;1.005915e+00;9.520639e-01;9.226020e-01;8.601604e-01;6.806690e-01;5.406848e-01;5.092398e-01;4.404758e-01;3.932177e-01;2.107755e-03;8.229008e-05;6.250000e+01;125;2.604167e+02;5.833333e+02;2.679900e-02;3.832615e+00;1.514941e+05;5.423162e+00;5.096889e+01;-4.017724e-04;3.077947e+01;-1.893003e-01;1.232201e+01;-6.195898e+00;1.340510e+01;-6.976317e+00;1.130289e+01;-6.016142e-01;1.570182e+01;6.804773e+00;5.740510e+00;-7.701014e+00;0;2.059007e-01;0;0;0;-8.781047e-03;-2.214319e-02;7.701707e-05;-1.156250e-02;-5.224487e-03;-1.382785e-02;-2.055677e-02;-1.703807e-02;-1.415424e-02;-7.667350e-02;-1.232518e-01;-7.182260e-02;-2.362261e-02;-2.192618e-02;-5.240536e-02;-4.307855e-02;-2.630392e-02;-1.659995e-03;-7.073116e-03;-1.808256e-03;3.506041e-03;1.370916e-02;-3.121790e-02;-2.176321e-02;1.027478e-02;2.924293e-03;5.300021e-03;-2.074111e-03;-2.441608e-02;-1.153877e-02;1.187447e-04;-1.263841e-05;-2.291667e+01;-2.604167e+01;-6.041667e+01;-6.666666e+01;-3.420045e-03;-1.934448e-01;-9.950194e+03;7.488240e-01;1.528171e+01;-8.589437e-06;-3.053909e-01;7.606362e-02;1.742357e+00;2.207811e+00;1.689833e+00;-5.407987e-01;2.470323e-01;-4.986877e+00;-3.547951e+00;-2.980487e-01;2.634866e+00;6.090558e+00
'unknown';6.280000;0;6.829495e-01;0;0;0;1.191020e-01;6.821211e-01;4.897343e-03;3.645833e-02;1.251765e-01;1.947319e-01;2.623701e-01;3.667043e-01;4.900788e-01;6.787969e-01;6.697513e-01;7.639194e-01;7.321998e-01;8.338410e-01;9.134014e-01;9.075292e-01;8.129962e-01;9.273591e-01;9.135179e-01;8.404030e-01;1.092801e+00;1.020216e+00;8.816177e-01;8.962045e-01;8.716423e-01;6.830349e-01;5.531894e-01;5.058390e-01;4.152530e-01;3.825713e-01;2.891565e-03;7.234328e-05;4.166667e+01;1.041667e+02;2.187500e+02;4.583333e+02;2.613817e-02;3.463036e+00;1.255576e+05;7.075621e+00;9.147842e+01;-5.176125e-04;3.048682e+01;9.008670e-01;1.403124e+01;-3.063750e+00;1.665811e+01;-7.632271e+00;1.121071e+01;-5.821047e+00;9.012017e+00;7.571832e+00;7.774012e+00;-5.230924e+00;0;2.069432e-01;0;0;0;-5.976712e-03;-2.180023e-02;2.712573e-04;-9.583334e-03;-2.286948e-03;-9.349776e-03;-1.174599e-02;-3.049627e-03;-3.603458e-03;-9.500931e-02;-1.324072e-01;-8.956130e-02;7.464475e-03;-2.480841e-03;-6.651788e-02;-6.124855e-02;-2.080734e-02;9.545660e-03;-1.349804e-02;2.228051e-03;3.467929e-03;8.551514e-03;-5.213889e-02;-2.669920e-02;7.982594e-03;8.527601e-03;9.343612e-03;7.124484e-04;-2.312782e-02;-1.109669e-02;3.178833e-04;-8.017599e-06;-1.041667e+01;-1.979167e+01;-4.583333e+01;-7.187500e+01;7.747710e-04;-1.975272e-01;-1.593771e+04;8.585318e-01;1.770688e+01;-4.780685e-05;-4.426746e-02;5.789204e-01;1.936474e+00;2.335211e+00;2.185544e+00;5.861869e-02;-1.243273e-01;-4.299363e+00;-3.751088e+00;-7.681212e-01;1.845765e+00;5.499930e+00
'unknown';6.290000;0;6.880285e-01;0;0;0;1.174219e-01;6.589594e-01;5.509626e-03;2.916667e-02;1.251731e-01;1.887393e-01;2.583114e-01;3.772078e-01;5.011538e-01;5.705472e-01;5.296245e-01;6.520741e-01;7.662578e-01;8.422268e-01;8.312485e-01;8.354223e-01;7.975039e-01;9.470395e-01;8.978606e-01;8.355322e-01;1.096512e+00;1.022691e+00;8.027391e-01;8.600009e-01;8.744678e-01;6.917389e-01;5.604525e-01;5.100850e-01;3.938515e-01;3.644848e-01;3.570160e-03;7.001770e-05;4.166667e+01;9.375000e+01;1.979167e+02;3.645833e+02;2.981340e-02;3.265235e+00;9.428147e+04;7.863719e+00;1.064656e+02;-6.397630e-04;3.145715e+01;1.722732e+00;1.706575e+01;4.864064e-02;1.876753e+01;-8.725211e+00;7.850829e+00;-1.145537e+01;7.456213e+00;5.108375e+00;9.711747e+00;4.726936e+00;0;1.392954e-01;0;0;0;-1.515953e-03;-1.402168e-02;1.829319e-04;-6.666667e-03;1.251172e-03;-2.860382e-04;-1.285803e-03;1.220239e-02;5.281746e-04;-8.312126e-02;-1.093191e-01;-7.765462e-02;2.998495e-02;1.482629e-02;-5.707956e-02;-6.749481e-02;-3.659725e-04;1.959215e-02;-1.262538e-02;5.108940e-03;-4.713535e-05;5.092847e-03;-3.729447e-02;-2.100160e-02;6.057113e-03;1.766960e-02;1.004140e-02;6.415295e-03;-1.841949e-02;-7.337853e-03;1.467042e-04;1.339198e-07;4.166666e+00;-5.208333e+00;-1.979166e+01;-2.708333e+01;1.558162e-03;-6.809108e-02;-9.200216e+03;2.924579e-01;4.978019e+00;-2.791952e-05;2.309612e-01;2.681454e-01;1.084998e+00;8.794075e-01;1.593648e+00;7.093424e-01;5.771590e-01;-1.322516e+00;-2.745617e+00;-1.882172e+00;1.854114e+00;3.534102e+00
'unknown';6.300000;0;6.907020e-01;0;0;0;1.178283e-01;6.484783e-01;5.552523e-03;2.395833e-02;1.292460e-01;1.982898e-01;2.645160e-01;4.018389e-01;5.037054e-01;4.979357e-01;4.250946e-01;5.776684e-01;8.050292e-01;8.584110e-01;7.858450e-01;7.658367e-01;8.114365e-01;9.619619e-01;8.751234e-01;8.444241e-01;1.094925e+00;1.021219e+00;7.753085e-01;8.370603e-01;8.807642e-01;7.168489e-01;5.711410e-01;5.185876e-01;3.760828e-01;3.621381e-01;3.580835e-03;7.465536e-05;6.250000e+01;9.375000e+01;1.666667e+02;375;3.442562e-02;3.270000e+00;9.263352e+04;8.135640e+00;1.098940e+02;-6.465615e-04;3.132030e+01;2.348064e+00;1.772250e+01;-4.450633e-01;2.198790e+01;-4.820249e+00;1.212110e+01;-1.025988e+01;3.954110e+00;3.744669e+00;1.069219e+01;3.757348e+00;0;-1.361327e-01;0;0;0;-3.035761e-04;-1.972228e-03;-8.878475e-05;-4.791666e-03;4.112217e-03;5.964079e-03;3.687030e-03;1.908440e-02;-7.804692e-04;-4.881218e-02;-5.547107e-02;-3.922411e-02;4.044079e-02;2.481959e-02;-3.338631e-02;-6.224434e-02;2.430208e-02;2.588248e-02;-1.838028e-03;7.101983e-03;-6.903529e-03;7.571614e-03;5.377197e-03;-7.344842e-03;3.990018e-03;2.359897e-02;1.046730e-02;1.081215e-02;-1.127233e-02;-1.211932e-03;-1.373765e-04;-1.264368e-06;9.374998e+00;1.041666e+00;-1.145833e+01;4.166663e+00;7.700172e-04;1.843824e-02;-2.155305e+02;-1.457528e-01;-4.694407e+00;1.533905e-05;2.710880e-01;-1.928985e-02;7.594881e-02;-7.038350e-01;6.845341e-02;1.438293e+00;1.891965e+00;2.207187e+00;-6.210569e-01;-2.167596e+00;1.237224e+00;1.095120e+00
'unknown';6.310000;0;6.926009e-01;0;0;0;1.205659e-01;6.578715e-01;5.004473e-03;2.083333e-02;1.350858e-01;2.094356e-01;2.741450e-01;4.261054e-01;5.003480e-01;4.764117e-01;4.017039e-01;5.691636e-01;8.534796e-01;9.056172e-01;7.765035e-01;7.072756e-01;8.567814e-01;1.004251e+00;8.783094e-01;8.563759e-01;1.087315e+00;1.030878e+00;8.187461e-01;8.471661e-01;8.858850e-01;7.521100e-01;5.819160e-01;5.349420e-01;3.679634e-01;3.667450e-01;2.496640e-03;8.180364e-05;7.291666e+01;1.041667e+02;1.875000e+02;4.895833e+02;3.044608e-02;3.588677e+00;1.219550e+05;6.355442e+00;6.665118e+01;-4.768955e-04;3.151753e+01;4.278277e-01;1.590137e+01;-3.108204e+00;1.870844e+01;-4.835616e+00;1.373349e+01;-4.994776e+00;4.502687e+00;-6.925034e-01;1.355199e+01;5.475358e+00;0;-2.066759e-01;0;0;0;-6.528593e-04;8.034563e-03;-2.263188e-04;-3.437500e-03;4.578893e-03;4.832259e-03;-7.427037e-05;1.755606e-02;-9.039560e-03;-1.543565e-02;8.310974e-03;6.231868e-03;3.695098e-02;1.529581e-02;-1.458700e-02;-4.620888e-02;3.466678e-02;2.184071e-02;2.245260e-02;6.580877e-03;-1.517289e-02;1.315886e-02;4.765396e-02;1.061053e-02;5.497634e-03;2.303577e-02;1.015975e-02;1.281419e-02;6.082654e-04;6.580210e-03;-2.107391e-04;-5.458908e-06;3.124999e+00;-1.041666e+00;-1.250000e+01;1.458333e+01;-1.411393e-04;-2.681048e-02;4.561755e+03;-2.215196e-01;-5.270190e+00;3.034895e-05;-1.334932e-01;-2.090454e-01;-9.260882e-01;-1.633600e+00;-1.584555e+00;1.075681e+00;2.086932e+00;4.835845e+00;9.004275e-01;-1.275028e+00;4.564834e-01;-1.081171e+00
