name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.090000;0;0;0;0;0;1.086257e-01;9.777891e-01;2.486361e-03;6.979167e-02;1.339101e-01;1.931324e-01;3.844992e-01;5.868066e-01;7.906141e-01;7.933949e-01;8.250253e-01;9.285858e-01;1.068922e+00;1.034368e+00;1.048656e+00;1.097039e+00;1.285388e+00;1.287296e+00;1.182460e+00;1.397849e+00;1.505672e+00;1.358796e+00;1.347005e+00;1.254466e+00;1.420091e+00;1.264941e+00;1.091281e+00;8.259192e-01;6.904594e-01;6.259401e-01;5.777373e-04;5.983451e-05;5.208333e+01;2.291667e+02;4.479167e+02;1000;1.377408e-02;4.252732e+00;3.934905e+05;3.636673e+00;2.203050e+01;-1.148129e-04;2.503832e+01;-7.876488e+00;1.174400e+01;-1.003542e+01;1.082114e+01;-1.998475e+01;1.470002e+01;-3.475391e+00;1.567714e+01;-1.020328e+00;4.661003e+00;2.986839e+00;0;0;0;0;0;-1.169337e-03;1.528674e-03;3.252728e-05;4.062499e-03;-1.874575e-03;4.978742e-03;-6.906807e-03;5.841070e-03;2.856525e-02;1.560475e-02;-2.356976e-02;-4.523128e-02;-4.009164e-02;-1.923629e-02;8.614872e-02;1.104219e-02;-7.026804e-03;2.573264e-03;-5.510521e-03;4.317595e-02;6.350028e-03;-1.248138e-02;-8.624172e-03;8.475125e-03;-1.911085e-02;-2.235851e-02;2.817466e-02;1.964839e-02;3.192341e-03;-1.200246e-02;3.089391e-05;-1.633977e-06;-6.250000e+00;-1.562500e+01;-50;-4.791666e+01;3.113284e-04;-1.196546e-01;-7.876953e+03;1.473849e-01;1.241017e+00;-3.105285e-06;-3.226633e-01;4.654314e-01;1.056285e+00;6.556613e-01;1.151586e+00;1.340691e+00;-4.658457e-01;-1.162107e-01;7.472547e-01;-1.295568e-01;8.678910e-01;-3.867261e+00
'unknown';3.100000;0;0;0;0;0;1.073077e-01;9.755626e-01;2.705497e-03;7.187500e-02;1.267845e-01;2.064629e-01;3.692129e-01;5.742925e-01;8.068005e-01;7.814448e-01;8.011152e-01;8.712986e-01;1.007089e+00;1.029994e+00;1.159168e+00;1.095573e+00;1.253058e+00;1.275185e+00;1.159159e+00;1.451602e+00;1.499731e+00;1.361063e+00;1.328720e+00;1.280174e+00;1.390726e+00;1.227645e+00;1.131964e+00;8.725042e-01;6.949013e-01;6.089589e-01;6.537640e-04;5.825994e-05;4.166667e+01;1.875000e+02;3.541667e+02;9.062500e+02;1.450569e-02;4.078867e+00;3.721148e+05;3.930494e+00;2.416983e+01;-1.244418e-04;2.532142e+01;-6.980698e+00;1.592836e+01;-9.101407e+00;1.439332e+01;-1.733804e+01;1.187339e+01;-5.000121e+00;1.287537e+01;-3.749347e+00;4.354125e+00;-3.345332e+00;0;0;0;0;0;-2.786964e-05;-1.162767e-04;3.635420e-05;4.999999e-03;-1.495857e-03;1.792090e-02;-1.708224e-03;-1.479279e-02;-1.304987e-02;-7.953787e-03;-1.704848e-03;-4.318993e-02;-5.535718e-02;-7.820869e-03;7.647042e-02;-1.649357e-02;-2.562965e-02;-1.223850e-03;4.269934e-03;3.062484e-02;-1.696912e-02;1.153644e-02;2.472360e-02;3.444873e-02;-1.911732e-02;-1.777397e-02;1.705296e-02;2.487400e-02;4.089689e-03;-4.753673e-03;7.064512e-05;-1.073644e-06;-4.166667e+00;-3.229166e+01;-3.750000e+01;-7.395833e+01;8.355856e-04;-1.449404e-01;-2.043864e+04;1.780338e-01;1.510943e+00;-1.184327e-05;-7.636566e-02;5.225121e-01;1.343001e+00;6.767325e-01;1.204689e+00;2.227881e+00;1.145557e+00;2.654016e+00;-5.707358e-01;-8.939695e-01;-4.902247e-01;-2.914831e+00
'unknown';3.110000;0;0;0;0;0;1.083990e-01;9.720933e-01;2.749968e-03;7.812500e-02;1.248226e-01;2.366380e-01;3.744234e-01;5.464454e-01;7.583606e-01;7.441294e-01;8.215836e-01;8.276252e-01;9.170391e-01;1.036460e+00;1.236333e+00;1.039188e+00;1.207071e+00;1.264391e+00;1.156958e+00;1.472810e+00;1.452583e+00;1.389530e+00;1.408840e+00;1.336392e+00;1.364638e+00;1.213045e+00;1.136170e+00;9.015713e-01;6.988582e-01;6.085199e-01;8.428341e-04;5.427027e-05;3.125000e+01;1.145833e+02;2.812500e+02;6.979167e+02;1.535735e-02;3.750270e+00;3.063931e+05;4.342396e+00;2.820425e+01;-1.587897e-04;2.550804e+01;-5.810194e+00;1.691044e+01;-8.719624e+00;1.372138e+01;-1.502328e+01;1.436362e+01;2.456277e+00;1.028085e+01;-4.904001e+00;2.619948e+00;-5.035450e+00;0;0;0;0;0;5.797595e-04;2.005583e-03;-5.076795e-05;5.729166e-03;1.264884e-03;2.381184e-02;8.240571e-03;-2.729348e-02;-5.375383e-02;-1.131328e-02;1.865200e-02;-1.821852e-02;-4.322837e-02;-4.604089e-03;3.704786e-02;-2.240090e-02;-2.731986e-02;2.993536e-03;3.372823e-02;-2.906907e-03;-1.833966e-02;3.150914e-02;5.440916e-02;4.970684e-02;-4.898214e-03;1.119268e-03;-7.732868e-04;1.277232e-02;6.339896e-03;5.599630e-03;1.887302e-05;2.076922e-09;5.208333e+00;-1.979167e+01;2.083334e+01;1.041675e+00;8.585633e-04;-8.986210e-03;8.329284e+03;2.782893e-03;-2.653513e-01;-4.559383e-06;-3.234285e-01;-6.571398e-02;7.121552e-01;4.872132e-01;1.162551e+00;2.264024e+00;2.113309e+00;3.624122e+00;-4.275288e-01;-1.115746e+00;-2.279709e+00;-1.272494e+00
'unknown';3.120000;0;0;0;0;0;1.106388e-01;9.765354e-01;2.573936e-03;8.750000e-02;1.316483e-01;2.670698e-01;3.982709e-01;5.137151e-01;6.796169e-01;7.403703e-01;8.638371e-01;8.219156e-01;8.912449e-01;1.032777e+00;1.236876e+00;1.001116e+00;1.183295e+00;1.282710e+00;1.214895e+00;1.452810e+00;1.422038e+00;1.430759e+00;1.485746e+00;1.403954e+00;1.370642e+00;1.224559e+00;1.113319e+00;8.991585e-01;7.028077e-01;6.247688e-01;7.605295e-04;5.913459e-05;5.208333e+01;1.354167e+02;375;8.125000e+02;1.629607e-02;3.975717e+00;3.516794e+05;4.051827e+00;2.459458e+01;-1.485852e-04;2.507144e+01;-6.942604e+00;1.763445e+01;-7.163507e+00;1.500404e+01;-1.430455e+01;1.883791e+01;6.628717e+00;1.143433e+01;-3.822296e+00;9.671001e-01;-3.600075e+00;0;0;0;0;0;3.456473e-05;4.814100e-03;-1.328759e-04;4.166665e-03;3.429949e-03;1.778490e-02;8.301014e-03;-3.187244e-02;-7.623365e-02;-1.374811e-03;2.640333e-02;1.625978e-02;-8.263600e-03;-9.896910e-03;-6.546295e-03;-2.485359e-03;-1.589987e-02;6.508159e-03;6.740220e-02;-4.013052e-02;1.800978e-03;3.986604e-02;5.160902e-02;3.474654e-02;1.113242e-02;2.523823e-02;-1.114616e-02;-5.382937e-03;1.133092e-02;1.258501e-02;-7.088417e-05;5.702787e-08;1.250000e+01;2.083332e+00;9.062500e+01;8.541667e+01;5.543106e-04;1.371785e-01;3.733689e+04;-2.118614e-01;-2.153831e+00;1.017337e-05;-5.401331e-01;-7.476698e-01;-9.344819e-01;-1.535835e-01;5.701106e-01;1.903189e+00;2.994387e+00;2.404279e+00;4.371252e-01;-8.549417e-01;-2.584367e+00;6.198760e-01
'unknown';3.130000;0;0;0;0;0;1.098589e-01;9.873306e-01;2.298302e-03;9.062500e-02;1.378026e-01;2.818882e-01;4.111730e-01;4.806279e-01;5.854368e-01;7.573657e-01;8.869243e-01;8.621847e-01;9.107024e-01;1.009956e+00;1.195041e+00;1.032263e+00;1.183670e+00;1.298501e+00;1.323234e+00;1.382710e+00;1.452821e+00;1.481494e+00;1.540538e+00;1.441110e+00;1.405642e+00;1.272080e+00;1.096737e+00;8.764536e-01;7.182057e-01;6.460333e-01;6.187197e-04;5.940757e-05;7.291666e+01;1.562500e+02;5.416667e+02;1.052083e+03;1.717170e-02;4.259376e+00;4.453547e+05;3.589921e+00;2.049137e+01;-1.255381e-04;2.354617e+01;-8.224105e+00;1.445174e+01;-8.568302e+00;1.632854e+01;-1.018138e+01;2.178431e+01;8.830802e+00;1.426002e+01;-6.562582e+00;-5.044029e+00;-3.248261e+00;0;0;0;0;0;-8.445345e-04;4.154342e-03;-1.160890e-04;2.395832e-03;1.221664e-03;3.734401e-03;-1.124197e-03;-2.568227e-02;-7.135826e-02;4.919660e-03;1.771230e-02;5.118865e-02;2.718415e-02;-1.271691e-02;-3.623772e-02;2.246898e-02;-7.838393e-03;-4.318714e-03;7.979888e-02;-6.485639e-02;2.741741e-02;3.680575e-02;1.347138e-02;-1.228571e-04;1.129121e-02;3.470337e-02;-1.061498e-02;-1.291538e-02;1.789632e-02;5.984193e-03;-1.094853e-04;-1.612072e-06;9.375000e+00;1.458333e+01;1.052083e+02;1.072917e+02;-2.101919e-04;1.973685e-01;4.050361e+04;-2.619905e-01;-2.297843e+00;1.763576e-05;-3.043062e-01;-7.118502e-01;-1.487788e+00;-1.032314e+00;-6.051939e-01;8.075470e-01;1.917492e+00;-8.455925e-01;6.924391e-02;-2.008054e+00;-1.626772e+00;7.471004e-01
'unknown';3.140000;0;0;0;0;0;1.067505e-01;9.920144e-01;2.266951e-03;8.645833e-02;1.374442e-01;2.727623e-01;3.923431e-01;4.478390e-01;5.120942e-01;7.679526e-01;9.004615e-01;9.353178e-01;9.689396e-01;9.937614e-01;1.147083e+00;1.086609e+00;1.185259e+00;1.290670e+00;1.413033e+00;1.295999e+00;1.508617e+00;1.514412e+00;1.520916e+00;1.401548e+00;1.425886e+00;1.324318e+00;1.095950e+00;8.581484e-01;7.418821e-01;6.531272e-01;4.114003e-04;5.597643e-05;8.333334e+01;1.770833e+02;6.770833e+02;1.156250e+03;1.637006e-02;4.510207e+00;4.893185e+05;3.247424e+00;1.725711e+01;-9.020071e-05;2.360168e+01;-9.512092e+00;1.248531e+01;-9.944985e+00;1.594030e+01;-1.024305e+01;2.313498e+01;3.834012e+00;1.307142e+01;-7.194765e+00;-4.735720e+00;-1.139546e+00;0;0;0;0;0;-9.322584e-04;-8.641601e-04;-6.493319e-05;2.916665e-03;-3.409460e-03;-9.705821e-03;-1.163147e-02;-6.320623e-03;-4.085906e-02;9.714961e-05;8.855862e-03;6.714521e-02;3.565622e-02;-9.880096e-03;-4.630958e-02;2.083588e-02;-8.543933e-03;-2.439290e-02;6.197491e-02;-6.051996e-02;2.629918e-02;1.954460e-02;-2.559872e-02;-2.849511e-02;-6.350947e-03;2.770170e-02;-1.211622e-02;-8.569622e-03;2.247981e-02;-1.035530e-02;-6.789027e-05;-3.309649e-06;1.041667e+00;1.562500e+01;5.520833e+01;6.979166e+01;-7.838340e-04;1.229711e-01;1.664634e+04;-1.243747e-01;-8.068691e-01;1.155305e-05;1.863333e-01;-5.300532e-02;-9.808149e-01;-1.592348e+00;-1.997272e+00;-1.241320e+00;3.329231e-01;-1.646123e+00;-1.013584e+00;-1.271628e+00;7.677385e-01;3.604125e-01
'unknown';3.150000;0;0;0;0;0;1.061204e-01;9.851255e-01;2.323016e-03;9.062500e-02;1.280329e-01;2.524638e-01;3.717663e-01;4.509721e-01;4.853306e-01;7.549365e-01;8.918328e-01;1.026867e+00;1.014112e+00;9.923827e-01;1.100041e+00;1.108787e+00;1.166897e+00;1.238817e+00;1.456884e+00;1.226934e+00;1.546380e+00;1.531732e+00;1.458612e+00;1.336981e+00;1.393472e+00;1.336682e+00;1.091780e+00;8.574994e-01;7.688026e-01;6.242616e-01;4.699722e-04;4.778899e-05;6.250000e+01;1.666667e+02;6.562500e+02;1.062500e+03;1.426939e-02;4.469867e+00;4.400916e+05;3.434645e+00;2.038377e+01;-9.980318e-05;2.472138e+01;-8.084702e+00;1.204607e+01;-1.249045e+01;1.022728e+01;-1.301629e+01;2.180254e+01;-3.743330e-01;9.808526e+00;-1.325804e+01;-2.662503e+00;-2.530212e+00;0;1.261432e-01;0;0;0;-1.753658e-04;-6.074512e-03;-6.331024e-05;5.520836e-03;-6.351506e-03;-1.556055e-02;-1.370670e-02;1.960159e-02;6.505972e-03;-7.420123e-04;6.791520e-03;5.468857e-02;1.692366e-02;-6.983459e-03;-4.888840e-02;-4.169881e-03;-7.229400e-03;-2.957844e-02;3.293341e-02;-2.606207e-02;-4.197395e-03;-7.228482e-03;-5.274240e-02;-2.135235e-02;-2.589940e-02;3.463912e-03;-1.896566e-02;-1.957119e-04;1.788026e-02;-2.687137e-02;-2.585184e-05;-2.241503e-06;7.629395e-07;3.854167e+01;6.249994e+00;7.083333e+01;-1.110028e-03;9.807286e-02;8.352719e+02;-4.489443e-02;-8.992767e-02;4.940569e-06;5.299093e-01;2.189338e-01;2.268194e-01;-1.202210e+00;-2.672054e+00;-3.578002e+00;-8.306276e-01;-4.930054e-01;-1.181118e+00;-1.170259e-02;2.600124e+00;-2.467836e-01
'unknown';3.160000;0;0;0;0;0;1.078467e-01;9.733171e-01;2.236913e-03;1.020833e-01;1.194858e-01;2.332529e-01;3.598169e-01;4.969399e-01;5.253747e-01;7.420707e-01;9.056621e-01;1.075300e+00;1.017821e+00;9.921630e-01;1.052828e+00;1.067034e+00;1.148962e+00;1.190588e+00;1.457944e+00;1.228098e+00;1.506754e+00;1.503363e+00;1.398716e+00;1.313543e+00;1.344972e+00;1.330767e+00;1.055216e+00;8.657875e-01;7.899083e-01;5.838782e-01;4.954519e-04;4.839564e-05;6.250000e+01;2.083333e+02;5.937500e+02;1.156250e+03;1.382806e-02;4.485327e+00;4.375426e+05;3.507592e+00;2.061404e+01;-1.036874e-04;2.541550e+01;-7.277332e+00;1.393320e+01;-1.316417e+01;8.068305e+00;-1.909369e+01;2.049340e+01;3.000671e+00;8.592151e+00;-6.832707e+00;3.615029e+00;-2.157037e+00;0;1.892148e-01;0;0;0;1.657395e-03;-5.563384e-03;-9.295156e-05;6.145836e-03;-6.551362e-03;-1.171182e-02;-5.793580e-03;3.877283e-02;5.459281e-02;1.627240e-02;1.261914e-02;2.243618e-02;-1.802182e-02;-1.316041e-02;-4.357295e-02;-1.848257e-02;6.418013e-03;-1.125925e-02;7.183838e-03;1.981761e-02;-3.728044e-02;-3.409033e-02;-5.070949e-02;1.674271e-02;-2.570200e-02;-1.630974e-02;-2.289290e-02;2.171630e-03;4.409236e-03;-3.054444e-02;8.875484e-06;4.274829e-07;1.666667e+01;7.291667e+01;-8.333331e+00;8.229167e+01;-3.691593e-04;1.336409e-01;-2.133519e+03;7.104659e-03;3.977818e-01;-1.700663e-06;5.665581e-01;2.576301e-01;6.110954e-01;-8.990103e-01;-2.356912e+00;-4.839421e+00;-2.025864e+00;1.258238e+00;5.569544e-02;1.696945e+00;1.142960e+00;-9.455879e-01
'unknown';3.170000;0;6.307158e-01;0;0;0;1.084340e-01;9.663067e-01;1.996770e-03;1.104167e-01;1.150242e-01;2.238401e-01;3.589026e-01;5.540854e-01;6.113264e-01;7.665966e-01;9.182816e-01;1.065636e+00;9.708800e-01;9.758381e-01;9.977267e-01;1.021201e+00;1.165671e+00;1.200650e+00;1.465445e+00;1.286350e+00;1.432765e+00;1.450876e+00;1.337926e+00;1.378350e+00;1.316602e+00;1.286175e+00;1.022275e+00;8.716555e-01;7.835939e-01;5.463010e-01;4.474347e-04;5.199045e-05;8.333334e+01;3.333333e+02;6.145833e+02;1.406250e+03;1.289257e-02;4.762180e+00;4.754190e+05;3.235365e+00;1.836327e+01;-9.409193e-05;2.528881e+01;-8.246816e+00;1.486189e+01;-1.296976e+01;6.904264e+00;-2.364607e+01;1.895196e+01;6.782445e+00;1.059406e+01;-6.802124e+00;3.781214e+00;-3.973434e+00;0;6.307159e-02;0;0;0;2.366149e-03;2.088130e-04;-5.048197e-05;1.979168e-03;-5.334667e-03;-3.736849e-03;4.948565e-03;3.724235e-02;8.476882e-02;4.205547e-02;2.022359e-02;-1.154240e-02;-4.380452e-02;-1.823838e-02;-2.190636e-02;-4.326534e-03;2.870998e-02;2.162389e-02;-1.072371e-02;5.495445e-02;-4.722273e-02;-5.093869e-02;-3.305539e-02;4.433066e-02;-6.354904e-03;-2.203146e-02;-1.340224e-02;-5.973309e-03;-1.639389e-02;-1.844137e-02;-8.716839e-06;3.975976e-06;3.854166e+01;8.541666e+01;1.875000e+01;9.270834e+01;5.162336e-04;1.767055e-01;-6.062562e+02;-4.221556e-02;-1.176809e-01;3.935616e-07;4.976654e-01;-3.959640e-01;9.214630e-02;-3.480204e-01;-1.192207e+00;-3.882365e+00;-2.265657e+00;4.338625e-01;5.053333e-01;2.372720e+00;-1.022254e+00;-5.704308e-01
'unknown';3.180000;0;6.307158e-01;0;0;0;1.138807e-01;9.736069e-01;1.965316e-03;1.072917e-01;1.111917e-01;2.285150e-01;3.698071e-01;5.901465e-01;7.220604e-01;8.434846e-01;9.503328e-01;1.028114e+00;9.004467e-01;9.362316e-01;9.803751e-01;1.037989e+00;1.217961e+00;1.253457e+00;1.444671e+00;1.365379e+00;1.379023e+00;1.384388e+00;1.327711e+00;1.464577e+00;1.335811e+00;1.268023e+00;1.016237e+00;8.619285e-01;7.565327e-01;5.393853e-01;4.670465e-04;5.601312e-05;1.562500e+02;4.583333e+02;6.562500e+02;1.395833e+03;1.521268e-02;5.032255e+00;4.609872e+05;3.382587e+00;2.025627e+01;-1.015596e-04;2.615076e+01;-8.142884e+00;1.413288e+01;-1.420038e+01;5.817249e+00;-2.912527e+01;1.443095e+01;6.546814e+00;1.295713e+01;-1.937995e+00;-2.242776e+00;-5.145875e+00;0;-6.307159e-02;0;0;0;3.116098e-03;7.831817e-03;1.082596e-04;-4.583333e-03;-4.365402e-03;5.303177e-03;2.059639e-02;2.574858e-02;8.317014e-02;5.397093e-02;2.377250e-02;-2.590244e-02;-4.633430e-02;-1.178229e-02;1.892676e-02;2.917060e-02;4.357599e-02;4.372140e-02;-2.528295e-02;6.733833e-02;-2.469740e-02;-4.567296e-02;-9.335672e-03;3.126898e-02;9.260749e-03;-1.640798e-02;5.809105e-03;-1.533453e-02;-3.288584e-02;-4.476309e-06;3.180681e-05;6.077363e-06;4.166666e+01;4.479167e+01;6.250006e+00;-1.875000e+01;1.474407e-03;8.914284e-02;-2.458475e+04;5.370050e-02;8.497923e-01;-7.878061e-06;6.968921e-01;-2.066399e-01;-5.569439e-02;5.860692e-01;-1.218670e-01;-1.346888e+00;-2.256756e+00;-1.898815e+00;1.481241e-01;7.119954e-01;-3.267751e+00;-1.091610e+00
'unknown';3.190000;0;0;0;0;0;1.149342e-01;9.860247e-01;2.206405e-03;9.791666e-02;1.055067e-01;2.361485e-01;3.915141e-01;5.905805e-01;8.108318e-01;9.145069e-01;9.706154e-01;9.927484e-01;8.537770e-01;9.291565e-01;1.026736e+00;1.101676e+00;1.275947e+00;1.315502e+00;1.409902e+00;1.433066e+00;1.374133e+00;1.336526e+00;1.328837e+00;1.483118e+00;1.366278e+00;1.257896e+00;1.044258e+00;8.295624e-01;7.035210e-01;5.543012e-01;4.405907e-04;6.386013e-05;2.083333e+02;4.687500e+02;7.187500e+02;1.406250e+03;1.615825e-02;5.079931e+00;425338;3.286069e+00;1.997425e+01;-9.889923e-05;2.684208e+01;-9.631745e+00;1.240697e+01;-1.371245e+01;5.391775e+00;-2.741233e+01;1.350548e+01;2.190844e-02;1.015270e+01;-3.841796e+00;-4.844872e+00;-3.887947e+00;0;-1.892148e-01;0;0;0;2.375722e-03;1.305655e-02;2.737204e-04;-9.687502e-03;-2.022912e-03;1.210446e-02;3.796458e-02;1.695252e-02;5.446933e-02;3.786399e-02;1.985297e-02;-2.416702e-02;-1.839539e-02;9.726089e-03;5.987319e-02;5.153798e-02;3.916129e-02;4.219329e-02;-3.536861e-02;6.235747e-02;5.914354e-03;-2.766449e-02;1.518985e-02;-6.792259e-03;1.327828e-02;-5.961323e-03;1.593422e-02;-1.472156e-02;-3.425053e-02;1.443986e-02;1.049762e-04;5.306019e-06;1.562500e+01;-3.020833e+01;-3.749999e+01;-1.104167e+02;2.492155e-03;-1.207331e-01;-4.044633e+04;1.683937e-01;1.831106e+00;-1.926053e-05;6.529617e-01;1.654820e-01;1.628798e-01;1.267281e+00;1.303678e+00;1.387006e+00;-1.111542e+00;-2.499894e+00;-1.273609e+00;-5.386041e-01;-1.526335e+00;-7.450152e-01
'unknown';3.200000;0;0;0;0;0;1.201771e-01;1.002617e+00;2.673393e-03;8.541667e-02;1.024176e-01;2.536146e-01;4.464931e-01;6.074352e-01;8.414726e-01;9.379702e-01;9.983577e-01;9.822320e-01;8.447010e-01;9.565924e-01;1.132957e+00;1.172649e+00;1.311704e+00;1.351769e+00;1.359301e+00;1.491432e+00;1.412584e+00;1.332173e+00;1.356582e+00;1.417504e+00;1.366438e+00;1.262866e+00;1.073270e+00;8.101614e-01;6.655156e-01;5.798557e-01;6.579079e-04;7.284762e-05;2.083333e+02;3.645833e+02;5.729167e+02;1.062500e+03;1.956725e-02;4.772166e+00;3.396593e+05;3.750742e+00;2.405751e+01;-1.406740e-04;2.812333e+01;-7.618067e+00;1.488219e+01;-9.862480e+00;8.215215e+00;-2.394500e+01;1.193286e+01;-3.113133e+00;9.553451e+00;-4.752894e+00;-8.410680e+00;-7.657831e+00;0;-1.261432e-01;0;0;0;6.203130e-04;1.294305e-02;3.114283e-04;-1.229167e-02;3.583756e-03;1.671790e-02;4.634535e-02;1.537927e-02;1.182992e-02;-1.539850e-03;5.746257e-03;-1.735150e-02;2.072352e-02;2.948809e-02;7.051976e-02;4.658779e-02;1.760498e-02;2.516960e-02;-3.043962e-02;4.507618e-02;2.390886e-02;-8.055711e-03;3.070589e-02;-2.580817e-02;7.238626e-03;-6.286991e-03;1.177074e-02;2.344853e-03;-1.902359e-02;1.428251e-02;1.465241e-04;1.392140e-06;-2.395833e+01;-8.854167e+01;-8.750000e+01;-1.822917e+02;2.432045e-03;-2.739983e-01;-4.335464e+04;2.563942e-01;2.464872e+00;-2.493344e-05;3.863848e-01;7.966405e-01;1.059291e+00;1.683818e+00;2.320871e+00;2.808030e+00;8.420761e-01;-9.953187e-01;-8.996210e-01;-1.773833e+00;1.056085e+00;-1.010449e+00
