name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.980000;0;0;0;0;0;1.245601e-01;9.900761e-01;2.789875e-03;7.604167e-02;1.157459e-01;2.468096e-01;4.437011e-01;5.399727e-01;6.558128e-01;8.030241e-01;7.364013e-01;8.621725e-01;9.921463e-01;1.109876e+00;1.099575e+00;1.220955e+00;1.227340e+00;1.305447e+00;1.158116e+00;1.437426e+00;1.404706e+00;1.335983e+00;1.375269e+00;1.453803e+00;1.308547e+00;1.227876e+00;1.206315e+00;9.996431e-01;7.959213e-01;6.793955e-01;7.711994e-04;9.903291e-05;1.145833e+02;250;4.895833e+02;1.062500e+03;1.703580e-02;4.592146e+00;3.895012e+05;3.502236e+00;2.094165e+01;-1.613417e-04;2.655181e+01;-7.395339e+00;1.384069e+01;-2.816622e+00;1.288260e+01;-1.209397e+01;1.657838e+01;-8.951505e+00;7.393351e+00;-1.546769e+00;-2.817023e+00;-7.651035e+00;0;0;0;0;0;4.192732e-04;-2.468139e-03;4.918640e-05;3.958334e-03;-3.564219e-03;-1.154974e-02;1.115159e-02;2.074354e-02;-1.377721e-02;-2.317094e-02;1.939633e-02;6.979775e-02;5.107064e-02;-4.641724e-02;-8.879974e-02;-1.560833e-02;-2.931552e-02;-1.830097e-02;2.349417e-02;5.006678e-02;7.081985e-04;-1.390350e-02;-3.665285e-02;-4.437959e-03;3.396165e-03;-1.915618e-02;1.460614e-02;3.410109e-02;-1.989269e-02;-1.815739e-02;2.728212e-05;-4.087792e-06;4.166667e+00;-8.333334e+00;-1.562500e+01;-2.083332e+01;1.619469e-03;-6.406059e-02;-1.476725e+04;5.635240e-02;5.553385e-01;-5.738456e-06;2.670757e-01;-9.792751e-01;4.460627e-01;-1.908806e+00;-5.158079e-01;-1.952291e-01;1.968353e+00;6.389140e-01;-1.950230e+00;-2.640309e+00;8.866997e-02;3.084663e-01
'unknown';2.990000;0;0;0;0;0;1.237110e-01;9.905882e-01;2.659715e-03;9.375000e-02;1.130759e-01;2.447747e-01;4.628393e-01;5.825767e-01;6.444783e-01;7.886843e-01;7.899403e-01;9.680888e-01;1.071141e+00;1.061988e+00;1.004367e+00;1.198334e+00;1.187437e+00;1.290474e+00;1.232381e+00;1.481684e+00;1.404375e+00;1.337710e+00;1.334498e+00;1.424305e+00;1.317466e+00;1.203939e+00;1.196602e+00;1.015153e+00;7.567971e-01;6.421846e-01;7.119579e-04;9.370680e-05;1.562500e+02;2.812500e+02;6.770833e+02;1.156250e+03;2.137044e-02;4.709770e+00;4.109345e+05;3.344144e+00;1.977883e+01;-1.507100e-04;2.624315e+01;-9.611948e+00;1.470864e+01;-5.661288e+00;1.082650e+01;-1.352077e+01;1.518246e+01;-8.941232e+00;3.921215e+00;-8.284120e+00;-4.940959e+00;-8.609508e+00;0;0;0;0;0;1.885250e-04;2.951026e-05;-1.633139e-05;7.708332e-03;-3.378247e-03;-7.623618e-03;3.737509e-05;1.420615e-02;-3.100437e-03;-1.712981e-02;3.134205e-02;6.844502e-02;4.790354e-02;-4.172033e-02;-5.639030e-02;-1.755099e-02;-1.290888e-02;-4.035079e-03;6.356522e-02;1.745757e-02;-2.275920e-03;1.114280e-02;8.725703e-03;-8.402407e-03;1.111413e-02;-6.089163e-03;-2.907743e-02;2.725524e-03;-2.336061e-02;-4.285511e-02;8.133345e-06;1.945908e-06;4.166665e+00;1.041663e+00;3.645834e+01;4.375001e+01;1.493383e-03;-1.088414e-02;1.139788e+04;-9.511731e-02;-8.105253e-01;-4.731097e-07;-1.652170e-01;-1.595127e+00;4.294122e-01;-1.647053e+00;-1.019129e-01;-8.011786e-01;-4.401655e-02;1.564120e+00;1.437471e+00;-1.110076e+00;1.402599e+00;-7.155522e-01
'unknown';3.000000;0;0;0;0;0;1.221183e-01;9.917673e-01;2.401238e-03;1.114583e-01;1.105484e-01;2.377676e-01;4.531062e-01;5.935766e-01;6.454260e-01;7.595941e-01;8.217554e-01;1.035868e+00;1.140707e+00;1.026154e+00;9.641379e-01;1.163609e+00;1.186303e+00;1.297502e+00;1.325264e+00;1.464771e+00;1.398125e+00;1.369509e+00;1.384716e+00;1.417550e+00;1.345191e+00;1.218448e+00;1.126643e+00;9.867589e-01;7.298276e-01;5.830907e-01;5.472730e-04;1.051714e-04;1.354167e+02;2.812500e+02;8.125000e+02;1.458333e+03;1.993755e-02;4.850081e+00;5.297311e+05;2.767824e+00;1.448917e+01;-1.197987e-04;2.449365e+01;-1.300861e+01;1.392539e+01;-7.492405e+00;1.377439e+01;-1.494205e+01;1.275551e+01;-6.884904e+00;7.393510e+00;-4.645627e+00;6.075751e-01;-6.811153e+00;0;0;0;0;0;-4.600204e-04;1.106340e-03;2.386393e-05;2.499999e-03;-2.670869e-03;-5.480039e-03;-1.871638e-02;-1.024275e-02;7.015186e-03;-1.071088e-02;2.283905e-02;3.441220e-02;1.279709e-02;-3.697047e-02;-1.040892e-02;-1.091113e-02;1.046168e-02;1.017613e-02;7.342203e-02;-1.649717e-02;1.935923e-03;3.843499e-02;5.767800e-02;2.279043e-04;1.322203e-02;4.493499e-03;-5.463780e-02;-1.587434e-02;-1.183029e-02;-5.339984e-02;9.876921e-06;3.863349e-06;-9.375002e+00;-2.395833e+01;9.375000e+00;5.833334e+01;1.407088e-03;-7.173953e-02;2.661676e+04;-1.230763e-01;-1.302238e+00;3.669324e-07;-5.534485e-01;-1.306862e+00;9.263514e-01;-2.039815e-01;4.651219e-01;-6.813346e-01;-5.783776e-01;2.285529e+00;4.220664e+00;1.538348e+00;3.246219e+00;-2.096625e-01
'unknown';3.010000;0;0;0;0;0;1.216477e-01;9.934964e-01;2.563891e-03;1.020833e-01;1.048088e-01;2.295573e-01;4.219071e-01;5.596169e-01;6.581967e-01;7.582567e-01;8.407640e-01;1.045044e+00;1.126079e+00;9.910261e-01;9.908285e-01;1.167691e+00;1.223501e+00;1.315495e+00;1.389073e+00;1.423302e+00;1.404632e+00;1.419591e+00;1.483647e+00;1.436187e+00;1.352191e+00;1.231566e+00;1.048665e+00;9.585313e-01;7.338180e-01;5.169267e-01;6.661461e-04;1.087406e-04;1.458333e+02;2.916667e+02;7.916667e+02;1.364583e+03;2.219201e-02;4.733383e+00;5.135483e+05;2.846483e+00;1.524299e+01;-1.347162e-04;2.460494e+01;-1.324209e+01;1.593004e+01;-5.933055e+00;1.257618e+01;-1.727157e+01;1.247461e+01;-3.512522e+00;1.813399e+01;-2.677521e+00;3.437228e+00;-1.295664e+01;0;0;0;0;0;9.345740e-04;2.842116e-03;1.443423e-04;-6.041666e-03;-7.329583e-05;-3.113239e-03;-3.146348e-02;-3.030543e-02;2.077820e-02;3.907365e-03;7.037812e-03;-3.159010e-03;-4.006889e-02;-2.981331e-02;3.246596e-02;2.741337e-04;2.426916e-02;2.117455e-02;6.356021e-02;-3.092365e-02;9.016931e-03;5.258826e-02;8.728908e-02;3.268719e-03;1.031120e-02;7.077885e-03;-4.652909e-02;-1.478822e-02;5.053950e-03;-4.394027e-02;8.479947e-05;4.097698e-06;-25;-3.854166e+01;-8.541666e+01;-2.708334e+01;1.046982e-03;-1.736836e-01;-9.418822e+03;4.779303e-02;6.180038e-02;-1.250035e-05;-1.894443e-01;-8.753204e-02;7.094685e-01;5.499493e-01;-4.226374e-01;-4.629892e-01;-5.350649e-01;1.483248e+00;4.170575e+00;2.239207e+00;2.632780e+00;8.045411e-02
'unknown';3.020000;0;0;0;0;0;1.232916e-01;9.941537e-01;2.957106e-03;8.437500e-02;1.065252e-01;2.270182e-01;3.705854e-01;5.002388e-01;6.840295e-01;7.646835e-01;8.251846e-01;9.957559e-01;1.028663e+00;9.605041e-01;1.054299e+00;1.181721e+00;1.261617e+00;1.343817e+00;1.446880e+00;1.384131e+00;1.414256e+00;1.487218e+00;1.589084e+00;1.449001e+00;1.357294e+00;1.236529e+00;1.007095e+00;9.485824e-01;7.482594e-01;4.750253e-01;8.434898e-04;1.108327e-04;7.291666e+01;125;4.791667e+02;1250;2.366046e-02;4.221642e+00;4.712780e+05;3.135685e+00;1.669838e+01;-1.675040e-04;2.460367e+01;-1.211458e+01;1.786175e+01;-3.700646e+00;1.433336e+01;-1.362525e+01;1.504042e+01;-2.382152e-01;2.139029e+01;3.341672e+00;9.224979e+00;-6.525783e+00;0;0;0;0;0;1.393355e-03;5.531472e-03;1.640552e-04;-9.583332e-03;3.412504e-03;1.748489e-03;-2.670867e-02;-2.300293e-02;2.748594e-02;2.212523e-02;1.519787e-03;-2.272709e-02;-7.011109e-02;-2.100164e-02;5.021342e-02;3.913569e-03;1.968108e-02;2.367057e-02;4.240870e-02;-2.567386e-02;2.231010e-02;5.052431e-02;7.736114e-02;-5.482292e-03;1.074885e-02;-2.642107e-03;-1.448861e-02;-3.821099e-03;1.777218e-02;-1.541730e-02;8.609246e-05;7.422568e-07;-2.291667e+01;-3.750000e+01;-1.104167e+02;-7.812502e+01;1.056819e-03;-1.758104e-01;-3.473441e+04;1.692031e-01;1.103066e+00;-1.404832e-05;8.401012e-02;1.001977e+00;2.858781e-01;7.951194e-01;-1.302065e+00;8.412075e-02;-1.003304e+00;1.866857e-01;9.318881e-01;1.430975e+00;1.955847e-01;6.614413e-01
'unknown';3.030000;0;0;0;0;0;1.277972e-01;1.003606e+00;3.103492e-03;7.708333e-02;1.147211e-01;2.345832e-01;3.467824e-01;4.777184e-01;7.290675e-01;8.056765e-01;8.234147e-01;9.723498e-01;9.268187e-01;9.457464e-01;1.121616e+00;1.190649e+00;1.271126e+00;1.373189e+00;1.489375e+00;1.367386e+00;1.441393e+00;1.541797e+00;1.668759e+00;1.424923e+00;1.362970e+00;1.230288e+00;1.023730e+00;9.603004e-01;7.728510e-01;4.765160e-01;9.878468e-04;1.113646e-04;6.250000e+01;1.666667e+02;4.166667e+02;1125;2.474389e-02;4.155571e+00;3.930670e+05;3.399179e+00;1.898322e+01;-1.893591e-04;2.524092e+01;-1.049662e+01;1.628780e+01;-4.807421e+00;8.433822e+00;-1.649412e+01;1.136468e+01;-4.848334e+00;1.777570e+01;-1.081733e+00;3.914239e+00;-8.349922e+00;0;0;0;0;0;1.110046e-03;7.808620e-03;6.713301e-05;-7.083332e-03;6.036644e-03;3.899074e-03;-6.335116e-03;7.201797e-03;1.809081e-02;2.465826e-02;6.793809e-03;-2.111596e-02;-5.549418e-02;-4.662877e-03;4.162138e-02;-1.139650e-02;9.338474e-03;1.635479e-02;1.112549e-02;-1.052678e-02;3.009534e-02;2.891975e-02;4.070759e-02;-1.683862e-02;2.340438e-02;-1.795053e-03;1.585320e-02;1.866961e-03;2.279637e-02;2.242481e-02;2.946097e-05;-1.698788e-06;-1.770833e+01;-2.187500e+01;-7.604167e+01;-5.833335e+01;-2.696700e-04;-8.425412e-02;-2.737560e+04;1.517130e-01;1.019794e+00;-5.757691e-06;4.366684e-03;1.296314e+00;-5.696265e-01;4.613297e-01;-6.502587e-01;5.689152e-01;-8.974737e-01;-8.415487e-01;-3.061501e+00;1.569572e-01;-2.660949e+00;1.103645e+00
'unknown';3.040000;0;0;0;0;0;1.260103e-01;1.014370e+00;2.951713e-03;7.604167e-02;1.226548e-01;2.439971e-01;3.571252e-01;5.195112e-01;7.474203e-01;8.465104e-01;8.380290e-01;9.585797e-01;8.897815e-01;9.437861e-01;1.149811e+00;1.171698e+00;1.260896e+00;1.387008e+00;1.487157e+00;1.364360e+00;1.491295e+00;1.561028e+00;1.678965e+00;1.395770e+00;1.393546e+00;1.205877e+00;1.066667e+00;9.667689e-01;7.991720e-01;5.262096e-01;8.168849e-04;1.075707e-04;6.250000e+01;1.562500e+02;4.479167e+02;1.187500e+03;2.394570e-02;4.259934e+00;4.162998e+05;3.337492e+00;1.813438e+01;-1.627188e-04;2.459571e+01;-9.371456e+00;1.517590e+01;-4.079625e+00;9.335244e+00;-1.491017e+01;8.293952e+00;-5.283570e+00;1.223209e+01;1.711356e+00;1.346993e+00;-5.807304e+00;0;0;0;0;0;-3.813341e-04;6.622696e-03;5.140132e-06;-5.416668e-03;6.346453e-03;2.710402e-03;2.163266e-02;3.766081e-02;-9.578800e-03;7.770002e-03;2.129011e-02;-1.475917e-02;-1.987723e-02;1.421524e-02;1.957824e-02;-2.786845e-02;6.207776e-03;1.621962e-04;-2.563837e-02;2.507400e-03;2.118754e-02;-6.925046e-03;-7.121778e-03;-1.457651e-02;3.113674e-02;4.940915e-03;3.007632e-02;-1.441872e-03;1.997053e-02;5.258324e-02;1.969091e-05;-2.475579e-06;-2.083333e+00;-6.250000e+00;-3.020833e+01;-75;-1.327496e-03;-4.545660e-02;-2.366175e+04;1.616240e-01;1.445937e+00;-5.100416e-06;2.762413e-03;1.211317e+00;-4.485323e-01;1.271302e+00;8.631962e-01;9.547302e-01;-6.127632e-01;-4.232720e-01;-3.778956e+00;-7.729108e-01;-3.607964e+00;-5.065080e-01
'unknown';3.050000;0;0;0;0;0;1.258386e-01;1.022431e+00;2.902252e-03;7.083333e-02;1.269272e-01;2.405632e-01;3.969616e-01;5.859897e-01;7.169554e-01;8.406346e-01;8.683109e-01;9.580523e-01;9.180491e-01;9.760707e-01;1.151179e+00;1.115720e+00;1.270554e+00;1.375673e+00;1.424562e+00;1.380554e+00;1.516590e+00;1.527285e+00;1.642244e+00;1.378609e+00;1.451087e+00;1.237917e+00;1.098145e+00;9.587728e-01;8.223435e-01;6.034586e-01;8.267534e-04;1.018777e-04;6.250000e+01;1.666667e+02;4.270833e+02;1.104167e+03;2.070104e-02;4.292966e+00;4.041595e+05;3.504145e+00;1.962396e+01;-1.658972e-04;2.463076e+01;-8.132079e+00;1.442484e+01;-3.436918e+00;1.182395e+01;-1.378453e+01;1.136048e+01;-5.197588e+00;7.405577e+00;-1.077577e+00;-5.928522e+00;-7.797652e+00;0;0;0;0;0;-1.263966e-03;1.182914e-03;2.706999e-05;-5.104167e-03;6.741390e-03;-2.527907e-04;3.754092e-02;4.196188e-02;-3.967571e-02;-2.723166e-02;2.807740e-02;-1.598029e-02;9.116983e-03;2.924958e-02;-2.044237e-03;-3.146056e-02;8.734703e-03;-1.613235e-02;-4.545289e-02;7.204962e-03;-4.742575e-03;-3.664824e-02;-4.602494e-02;1.778507e-03;2.576408e-02;1.313661e-02;2.702413e-02;-9.535116e-03;7.231891e-03;6.237360e-02;3.927922e-05;-1.580289e-06;-4.166667e+00;-2.500000e+01;-3.333333e+01;-7.395833e+01;-1.934122e-03;-9.903362e-02;-1.628332e+04;1.367109e-01;1.325667e+00;-8.808648e-06;-4.467010e-03;5.912580e-01;-4.201784e-02;1.649950e+00;2.170386e+00;1.617892e+00;9.126616e-01;4.543089e-01;-2.596302e+00;-3.895451e-01;-1.999801e+00;-2.460774e-01
'unknown';3.060000;0;0;0;0;0;1.223643e-01;1.017854e+00;3.083427e-03;6.041666e-02;1.321544e-01;2.375802e-01;4.536590e-01;6.344073e-01;6.421916e-01;7.860544e-01;9.091871e-01;9.291088e-01;9.336612e-01;1.016418e+00;1.137409e+00;1.079843e+00;1.292942e+00;1.343386e+00;1.351094e+00;1.390084e+00;1.482596e+00;1.459848e+00;1.566733e+00;1.399275e+00;1.468919e+00;1.257419e+00;1.120269e+00;9.421368e-01;8.233657e-01;6.744702e-01;1.022491e-03;1.031983e-04;6.250000e+01;9.375000e+01;3.229167e+02;8.854167e+02;1.904440e-02;3.925662e+00;3.474230e+05;3.891322e+00;2.360770e+01;-2.047370e-04;2.492257e+01;-7.240265e+00;1.655057e+01;1.970612e+00;1.695428e+01;-1.020639e+01;1.197870e+01;-2.179948e+00;7.680569e+00;-5.249600e-01;-3.893460e+00;-9.334458e+00;0;0;0;0;0;-1.050102e-03;-4.782140e-03;5.534417e-05;-3.229166e-03;7.223080e-03;-1.415435e-03;3.503461e-02;2.168841e-02;-4.827360e-02;-5.388986e-02;2.485147e-02;-1.555760e-02;1.609426e-02;3.003885e-02;-1.021638e-02;-1.343868e-02;6.950533e-03;-2.236465e-02;-4.174540e-02;4.775357e-03;-2.972405e-02;-4.616022e-02;-5.665267e-02;1.521239e-02;-1.916802e-03;1.201035e-02;2.057215e-02;-1.459452e-02;-1.035331e-02;4.751546e-02;6.583849e-05;5.138478e-07;-6.250000e+00;-2.604167e+01;-2.395833e+01;-6.145832e+01;-1.942856e-03;-1.190922e-01;-1.622897e+04;8.621435e-02;9.812849e-01;-1.219611e-05;1.498966e-01;-7.554655e-02;1.498563e-01;1.029135e+00;1.398276e+00;9.488646e-01;8.194844e-01;2.928773e-01;2.878030e-01;-5.357379e-01;-4.398357e-01;-2.126446e-01
'unknown';3.070000;0;0;0;0;0;1.233004e-01;1.007778e+00;3.172985e-03;5.937500e-02;1.436782e-01;2.365277e-01;4.862200e-01;6.300798e-01;5.833033e-01;6.997461e-01;9.282227e-01;9.071838e-01;9.504637e-01;1.055678e+00;1.117596e+00;1.079274e+00;1.298777e+00;1.314338e+00;1.330141e+00;1.390548e+00;1.422030e+00;1.409146e+00;1.494751e+00;1.432063e+00;1.454103e+00;1.270200e+00;1.132050e+00;9.249409e-01;7.969136e-01;7.142537e-01;1.081440e-03;1.056493e-04;4.166667e+01;7.291666e+01;3.125000e+02;9.062500e+02;1.752393e-02;3.827540e+00;3.460888e+05;3.805819e+00;2.287490e+01;-2.123933e-04;2.505516e+01;-8.605930e+00;1.539037e+01;4.172132e-01;1.547624e+01;-1.075655e+01;1.408562e+01;-4.128601e+00;7.069954e+00;-1.911300e+00;-3.464541e+00;-7.816732e+00;0;0;0;0;0;-7.468462e-05;-7.623845e-03;-1.165192e-05;9.375002e-04;6.243925e-03;5.577460e-04;1.207044e-02;-8.281047e-03;-3.084569e-02;-4.733912e-02;1.277850e-02;-9.382951e-03;1.422759e-02;1.659434e-02;-6.899727e-03;2.045563e-02;-2.138245e-03;-1.360507e-02;-2.499020e-02;2.105963e-03;-2.810755e-02;-3.335577e-02;-4.663949e-02;1.891204e-02;-3.407026e-02;-4.630816e-03;1.281347e-02;-1.615497e-02;-2.344373e-02;1.490504e-02;-1.332059e-05;5.492276e-06;-4.166667e+00;-1.458333e+01;2.708333e+01;3.854168e+01;-1.435237e-03;7.266641e-03;9.602041e+03;-1.492277e-01;-1.142724e+00;1.944673e-06;1.474672e-01;-1.102636e+00;-2.386098e-01;-3.846708e-01;2.204435e-01;3.206928e-01;9.526722e-01;7.078074e-01;2.922081e+00;9.699128e-01;1.166055e+00;3.890359e-01
'unknown';3.080000;0;0;0;0;0;1.220289e-01;9.977860e-01;3.093068e-03;6.562500e-02;1.503947e-01;2.389376e-01;4.876690e-01;6.059082e-01;5.728783e-01;6.475053e-01;9.323304e-01;9.062260e-01;9.540455e-01;1.054177e+00;1.115521e+00;1.122728e+00;1.281537e+00;1.305852e+00;1.325640e+00;1.383240e+00;1.389954e+00;1.389296e+00;1.469449e+00;1.445106e+00;1.382453e+00;1.249787e+00;1.152575e+00;9.107123e-01;7.601204e-01;7.083893e-01;1.018734e-03;1.082541e-04;4.166667e+01;7.291666e+01;3.854167e+02;9.791667e+02;1.581997e-02;3.897186e+00;3.641902e+05;3.617727e+00;2.141533e+01;-2.004513e-04;2.513300e+01;-9.512263e+00;1.544241e+01;-8.610154e-01;1.450048e+01;-1.167984e+01;1.102880e+01;-4.353677e+00;1.383892e+01;-5.504717e-01;-2.084176e+00;-6.860987e+00;0;0;0;0;0;1.042997e-03;-5.090195e-03;-1.172554e-04;3.645833e-03;1.612155e-03;1.793575e-03;-1.748858e-02;-3.039460e-02;-2.156979e-03;-1.270772e-02;3.079349e-03;1.079814e-02;1.994301e-02;2.758479e-03;3.147578e-03;4.489703e-02;-5.367053e-03;4.890633e-03;-1.993729e-02;8.342028e-03;6.354809e-04;-6.460524e-03;-2.621207e-02;5.526948e-03;-4.768229e-02;-9.772527e-03;-1.754069e-03;-1.651381e-02;-2.246398e-02;-2.085827e-02;-1.114301e-04;7.946443e-06;1.041666e+00;1.770833e+01;8.645833e+01;1.364583e+02;-1.250216e-03;1.819168e-01;3.610423e+04;-3.481731e-01;-2.997756e+00;1.880850e-05;1.023659e-01;-1.620811e+00;-8.681557e-01;-1.726032e+00;-7.023333e-01;-1.386384e-01;9.981311e-01;3.849069e-01;3.325974e+00;7.273068e-01;1.404651e-01;7.084612e-01
'unknown';3.090000;0;0;0;0;0;1.256329e-01;9.943462e-01;2.839172e-03;7.291666e-02;1.490267e-01;2.426732e-01;4.403088e-01;5.588340e-01;5.973836e-01;6.732135e-01;9.206317e-01;9.225790e-01;9.789949e-01;1.040163e+00;1.127625e+00;1.196556e+00;1.265565e+00;1.326415e+00;1.312338e+00;1.394506e+00;1.422373e+00;1.395782e+00;1.457689e+00;1.450254e+00;1.323969e+00;1.218579e+00;1.146059e+00;8.937102e-01;7.367476e-01;6.610242e-01;7.620289e-04;1.268112e-04;5.208333e+01;1.041667e+02;5.312500e+02;1250;1.513707e-02;4.343537e+00;4.437861e+05;2.894804e+00;1.500652e+01;-1.583167e-04;2.526288e+01;-1.250926e+01;1.378586e+01;-3.944458e+00;1.415307e+01;-1.144434e+01;1.659879e+01;-5.716863e-01;1.893680e+01;3.784744e+00;-1.002891e+00;-7.089208e+00;0;0;0;0;0;1.713904e-03;-1.256883e-04;-8.678842e-05;1.666666e-03;-3.619234e-03;4.016459e-03;-3.285404e-02;-3.493475e-02;1.577325e-02;2.990261e-02;4.932761e-04;2.821251e-02;2.541761e-02;1.433146e-03;1.184461e-02;5.036194e-02;2.005660e-03;2.169230e-02;-2.400881e-02;1.690187e-02;3.008245e-02;1.815274e-02;-1.318794e-02;-7.489538e-03;-4.172019e-02;-1.026502e-02;-2.254099e-02;-1.533805e-02;-8.408314e-03;-4.519167e-02;-4.831290e-05;7.850382e-06;4.166666e+00;2.812500e+01;6.770833e+01;8.541667e+01;-4.139643e-04;1.806827e-01;2.026522e+04;-2.410052e-01;-1.991794e+00;7.698634e-06;4.050263e-01;-1.049350e+00;-3.842617e-01;-9.482765e-01;-4.826890e-01;1.810341e-01;5.465425e-01;3.943471e-01;1.921385e+00;2.165897e-01;5.380775e-01;-3.772520e-01
