name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.830000;0;0;0;0;0;1.323406e-01;7.347143e-01;5.127194e-03;7.083333e-02;1.078004e-01;2.252990e-01;3.807313e-01;4.165510e-01;4.796836e-01;3.215081e-01;3.723592e-01;4.785532e-01;7.419103e-01;7.995022e-01;8.616236e-01;6.882930e-01;7.086320e-01;6.590593e-01;1.017959e+00;1.623988e+00;1.401062e+00;1.189370e+00;1.031751e+00;9.551441e-01;1.017371e+00;9.372001e-01;7.994587e-01;7.484722e-01;6.351197e-01;5.041696e-01;3.374683e-03;1.090735e-04;1.354167e+02;1.666667e+02;2.291667e+02;3.958333e+02;3.050819e-02;3.623095e+00;1.954647e+05;5.474963e+00;3.899676e+01;-6.273689e-04;2.942506e+01;2.054265e+00;3.308252e+01;-2.633175e+00;-3.162905e+00;-1.112506e+00;1.634509e+01;-2.521843e+01;4.422375e+00;5.556193e+00;-3.044950e+00;-1.715700e+01;0;1.314007e-01;0;0;0;-1.704549e-02;-4.892917e-02;-1.319474e-03;2.291669e-03;1.099718e-03;-2.547688e-02;-4.564401e-02;-8.944509e-02;-1.261483e-01;-5.104470e-02;-5.250448e-02;-4.065827e-02;-1.795182e-02;-2.062249e-02;-1.485015e-02;-2.751336e-02;-3.275289e-02;-7.701626e-02;-1.699153e-01;-2.062785e-01;-1.302711e-01;-1.812860e-02;2.671111e-03;-1.295409e-02;-5.075531e-02;-2.719746e-02;-4.843695e-02;4.861563e-03;1.744856e-02;-1.267416e-02;-1.925339e-03;-4.563763e-05;-1.250000e+01;-1.145833e+01;1.041669e+00;-1.250000e+01;-3.468254e-03;1.551299e-01;1.032276e+04;1.796284e-01;4.936138e+00;3.502236e-04;-1.222088e+00;8.920768e-01;-2.775395e+00;-1.006016e+00;4.945878e+00;2.600619e+00;5.206518e-02;2.015040e+00;4.848319e+00;-1.494802e+00;2.032883e+00;4.814682e-02
'unknown';3.840000;0;0;0;0;0;1.185732e-01;6.811168e-01;3.967938e-03;6.562500e-02;1.129916e-01;1.933598e-01;3.194824e-01;3.271897e-01;3.486991e-01;2.812532e-01;3.402746e-01;4.478200e-01;7.163897e-01;7.737100e-01;8.516100e-01;6.677828e-01;6.488199e-01;5.685358e-01;8.522894e-01;1.365443e+00;1.226699e+00;1.176076e+00;1.028817e+00;9.383876e-01;9.593890e-01;9.087837e-01;7.692167e-01;7.681696e-01;6.496894e-01;4.681563e-01;1.848304e-03;6.128489e-05;125;1.666667e+02;2.708333e+02;4.062500e+02;3.094106e-02;3.794608e+00;1.879402e+05;6.172665e+00;5.567069e+01;-3.473218e-04;2.915534e+01;3.816287e+00;2.773232e+01;-5.974222e+00;1.584492e+00;-1.935313e+00;1.771672e+01;-1.986624e+01;8.446972e+00;1.554906e+00;3.890163e-01;-1.557765e+01;0;1.971011e-01;0;0;0;-1.036889e-02;-4.198548e-02;-9.541422e-04;9.375006e-04;2.770610e-04;-2.830317e-02;-5.208243e-02;-6.158829e-02;-8.822520e-02;-3.063290e-02;-2.532250e-02;-1.661093e-02;-2.512155e-02;-1.168795e-02;-1.077601e-02;-3.744680e-03;-3.980226e-02;-5.976515e-02;-1.431300e-01;-2.361072e-01;-1.587552e-01;-3.048315e-02;-3.389573e-03;-1.219544e-02;-4.116314e-02;-1.701511e-02;-1.091222e-02;1.957964e-02;1.772050e-02;-2.238594e-02;-1.116950e-03;-2.996611e-05;9.374997e+00;2.604167e+01;3.541667e+01;1.354166e+01;-3.826818e-03;1.519837e-01;8.522650e+03;1.975226e-01;5.247390e+00;2.057614e-04;-9.049295e-01;3.817331e-01;-3.822088e+00;-1.784350e+00;2.801347e+00;-2.132089e+00;-2.425332e+00;1.144776e+00;2.700322e+00;-1.879925e+00;2.982305e+00;2.496867e+00
'unknown';3.850000;0;6.570036e-01;0;0;0;1.138240e-01;6.428418e-01;3.313953e-03;6.354167e-02;1.146472e-01;1.645380e-01;2.643794e-01;2.887292e-01;2.889827e-01;2.631706e-01;3.369091e-01;4.528133e-01;6.820555e-01;7.630771e-01;8.369266e-01;6.850423e-01;5.991829e-01;5.130033e-01;7.222407e-01;1.101054e+00;1.036629e+00;1.136353e+00;1.017462e+00;9.323612e-01;9.218504e-01;8.962092e-01;7.856204e-01;8.021016e-01;6.653156e-01;4.432298e-01;1.589024e-03;4.445456e-05;1.458333e+02;2.187500e+02;3.125000e+02;3.854167e+02;2.376134e-02;3.810602e+00;1.698844e+05;6.550886e+00;6.150777e+01;-2.954136e-04;2.851317e+01;4.070361e+00;2.392702e+01;-6.785040e+00;3.026413e+00;-6.897553e+00;1.028768e+01;-2.124634e+01;8.886829e+00;-1.344784e+00;1.414152e+00;-1.048103e+01;0;6.570036e-02;0;0;0;-5.807919e-03;-2.709690e-02;-6.121176e-04;3.749999e-03;-4.582611e-03;-2.714308e-02;-4.730118e-02;-2.623258e-02;-3.266517e-02;-1.283870e-02;-9.683048e-03;-1.256645e-03;-2.501577e-02;3.505957e-03;-5.568564e-03;1.938577e-02;-1.688176e-02;-1.829868e-02;-1.056369e-01;-2.193759e-01;-1.470305e-01;-4.427208e-02;-2.326667e-03;-7.179516e-03;-1.211970e-02;-3.493839e-03;1.969408e-02;2.311957e-02;1.994001e-02;-2.126198e-02;-6.198637e-04;-1.516556e-05;1.875000e+01;5.312500e+01;5.208334e+01;6.770833e+01;-3.449342e-03;1.859696e-01;34269;-1.984843e-01;-1.912222e+00;1.159068e-04;-1.208806e+00;-9.445447e-01;-3.120483e+00;-1.349837e+00;7.526394e-01;-5.253936e+00;-4.173305e+00;-3.266136e-01;1.005057e+00;-1.070053e+00;3.503785e+00;4.602406e+00
'unknown';3.860000;0;6.570036e-01;0;0;0;1.104383e-01;6.253145e-01;2.882530e-03;7.187500e-02;1.049181e-01;1.401962e-01;2.227252e-01;2.899240e-01;2.987166e-01;2.621308e-01;3.379017e-01;4.694165e-01;6.579545e-01;7.884136e-01;8.316234e-01;7.178556e-01;5.982557e-01;5.230517e-01;6.346899e-01;8.826984e-01;8.909540e-01;1.066383e+00;1.013732e+00;9.282007e-01;9.242366e-01;9.051064e-01;8.234663e-01;8.279738e-01;6.894162e-01;4.282343e-01;1.083160e-03;3.974947e-05;2.083333e+02;3.020833e+02;3.958333e+02;500;2.345040e-02;4.081578e+00;2.336037e+05;6.013685e+00;5.432234e+01;-2.002942e-04;2.695768e+01;1.993574e+00;2.088905e+01;-8.403265e+00;1.887125e+00;-1.598660e+01;5.015900e+00;-2.456022e+01;7.465229e+00;-2.121662e+00;8.053424e+00;-3.287534e+00;0;6.919336e-02;0;0;0;-2.869593e-03;-9.516907e-03;-3.531648e-04;6.874998e-03;-9.464372e-03;-2.386924e-02;-3.572509e-02;-1.732805e-03;9.518096e-03;7.782787e-04;-7.788888e-03;-1.593170e-03;-1.708988e-02;1.476036e-02;4.396611e-03;3.568297e-02;2.059314e-02;2.779038e-02;-5.997410e-02;-1.567007e-01;-9.955098e-02;-4.633244e-02;5.542231e-03;5.938768e-04;2.214768e-02;7.508248e-03;3.735285e-02;1.788822e-02;2.247194e-02;-1.464249e-02;-3.123459e-04;-3.485030e-06;8.333333e+00;4.375000e+01;3.645834e+01;8.854167e+01;-3.583865e-03;1.831329e-01;4.635440e+04;-4.584474e-01;-7.199979e+00;5.865308e-05;-1.274752e+00;-1.602792e+00;-1.671670e+00;-2.204877e-01;3.126727e-01;-4.944071e+00;-3.159385e+00;-5.024034e-01;4.811055e-01;2.387085e-01;3.636470e+00;3.306269e+00
'unknown';3.870000;0;0;0;0;0;1.073685e-01;6.271309e-01;2.609311e-03;8.645833e-02;8.892407e-02;1.161654e-01;1.926041e-01;3.040210e-01;3.413490e-01;2.668758e-01;3.251305e-01;4.614718e-01;6.460490e-01;8.096802e-01;8.437741e-01;7.601854e-01;6.495053e-01;5.903080e-01;5.985739e-01;7.684810e-01;8.337815e-01;1.022856e+00;1.027660e+00;9.243400e-01;9.743487e-01;9.215695e-01;8.708044e-01;8.341680e-01;7.149563e-01;4.178207e-01;6.579360e-04;4.401339e-05;1.875000e+02;3.645833e+02;4.270833e+02;6.875000e+02;1.700681e-02;4.409458e+00;3.439780e+05;4.562031e+00;3.010983e+01;-1.213487e-04;2.447986e+01;-1.757102e+00;2.090174e+01;-8.167836e+00;4.489760e-01;-2.035654e+01;1.828969e+00;-2.450451e+01;9.938533e+00;2.044214e+00;1.064177e+01;-2.900274e-01;0;-1.296542e-01;0;0;0;-1.511368e-03;5.506283e-03;-1.724928e-04;3.541665e-03;-9.481138e-03;-1.938959e-02;-2.375009e-02;4.738942e-03;2.220363e-02;9.364510e-03;-8.975431e-03;-9.395567e-03;-4.433370e-03;1.657772e-02;1.669059e-02;4.291167e-02;5.937998e-02;6.022708e-02;-1.156391e-02;-7.916664e-02;-4.799689e-02;-3.818374e-02;2.023286e-02;1.908463e-02;4.927804e-02;8.357626e-03;4.145455e-02;1.463465e-02;2.118471e-02;-1.082099e-02;-1.827127e-04;1.608774e-06;-2.291667e+01;-1.041669e+00;0;8.020834e+01;-1.964131e-03;8.334279e-02;4.446761e+04;-4.645686e-01;-7.323169e+00;3.339685e-05;-1.081607e+00;-1.674442e+00;-5.752598e-01;8.933404e-01;1.436126e+00;-2.533534e+00;-1.918175e-01;2.269150e+00;8.293950e-01;1.113508e-01;3.715716e+00;3.763306e-01
'unknown';3.880000;0;6.744686e-01;0;0;0;1.074531e-01;6.413876e-01;2.554436e-03;8.854166e-02;7.853132e-02;9.819999e-02;1.767447e-01;3.108797e-01;3.701064e-01;2.832920e-01;3.072195e-01;4.355249e-01;6.489435e-01;8.242102e-01;8.701693e-01;8.086261e-01;7.266244e-01;6.688353e-01;6.142523e-01;7.482257e-01;8.303676e-01;1.001162e+00;1.051429e+00;9.453676e-01;1.043878e+00;9.336448e-01;9.133890e-01;8.415776e-01;7.372287e-01;4.076484e-01;7.521185e-04;4.408032e-05;1.458333e+02;3.125000e+02;3.958333e+02;6.979167e+02;1.639900e-02;4.410845e+00;3.326654e+05;4.874856e+00;3.536977e+01;-1.410889e-04;2.479824e+01;-1.283942e+00;2.088661e+01;-6.385263e+00;4.436574e+00;-1.992617e+01;6.149147e+00;-2.074917e+01;1.032665e+01;1.053950e+00;1.395756e+01;-4.141804e+00;0;-1.314007e-01;0;0;0;-1.453198e-04;1.586888e-02;-6.073385e-05;-3.645834e-03;-3.560895e-03;-1.213602e-02;-1.166918e-02;-3.117383e-04;9.008849e-03;1.216308e-02;-3.380314e-03;-8.561075e-03;1.322365e-02;1.637975e-02;2.657064e-02;4.459707e-02;8.014408e-02;6.612061e-02;3.231413e-02;-1.603476e-02;-1.678796e-02;-2.451304e-02;3.978539e-02;4.651152e-02;5.590346e-02;2.789688e-03;3.699087e-02;1.898051e-02;1.559715e-02;-7.534033e-03;-1.468271e-05;3.460196e-06;-3.750000e+01;-4.687501e+01;-3.437500e+01;3.333334e+01;-5.553603e-04;-5.696187e-02;1.345721e+04;-1.634255e-01;-2.916125e+00;1.533268e-06;-3.737421e-01;-8.070869e-01;-9.221916e-02;1.314834e+00;3.045873e+00;1.364127e+00;2.214586e+00;3.117839e+00;-6.918182e-02;-1.416310e+00;2.422430e+00;-2.301064e+00
'unknown';3.890000;0;0;0;0;0;1.077598e-01;6.623366e-01;2.615536e-03;7.291666e-02;8.043491e-02;8.858822e-02;1.686193e-01;3.019460e-01;3.643060e-01;2.994125e-01;3.073731e-01;4.227812e-01;6.643942e-01;8.280674e-01;9.011066e-01;8.542154e-01;8.318985e-01;7.412469e-01;6.746399e-01;7.724574e-01;8.269379e-01;9.780445e-01;1.099778e+00;1.019201e+00;1.108420e+00;9.237282e-01;9.479318e-01;8.684730e-01;7.473329e-01;3.994178e-01;8.409814e-04;5.033300e-05;6.250000e+01;2.083333e+02;3.125000e+02;6.875000e+02;1.746638e-02;4.062683e+00;3.426916e+05;4.797458e+00;3.436821e+01;-1.580320e-04;2.418485e+01;-2.663089e+00;2.105194e+01;-3.327339e+00;8.932317e+00;-1.759543e+01;8.761967e+00;-1.180611e+01;1.160310e+01;-2.375837e+00;1.704066e+01;-8.172246e+00;0;-6.744686e-02;0;0;0;1.184335e-03;2.240494e-02;-2.365722e-05;-6.979166e-03;3.538284e-03;-2.696975e-03;-9.443983e-04;-7.793683e-03;-1.076401e-02;1.114430e-02;1.252286e-02;9.972056e-03;3.642870e-02;2.761273e-02;3.571643e-02;3.762498e-02;7.775868e-02;5.771675e-02;6.691198e-02;1.127326e-02;-8.975888e-03;-1.458048e-02;5.996549e-02;6.950328e-02;4.723805e-02;1.766878e-03;3.026712e-02;2.454067e-02;1.102326e-02;-4.241511e-03;1.594522e-05;4.765257e-06;-2.708333e+01;-5.833334e+01;-1.979167e+01;4.270834e+01;5.413879e-04;-7.575862e-02;1.071151e+04;-8.987384e-02;-9.900818e-01;-4.754908e-06;-2.066803e-03;-6.261956e-01;-6.558088e-01;3.707396e-01;3.231894e+00;2.663903e+00;3.540710e+00;3.167305e+00;-1.186766e+00;-2.501141e+00;1.561970e+00;-2.550987e+00
'unknown';3.900000;0;0;0;0;0;1.095161e-01;6.870561e-01;2.575748e-03;6.041666e-02;9.135821e-02;9.330473e-02;1.763717e-01;2.894028e-01;3.322824e-01;3.066778e-01;3.298788e-01;4.459564e-01;7.149002e-01;8.611187e-01;9.358103e-01;8.938259e-01;9.077795e-01;7.781853e-01;7.582275e-01;8.005363e-01;8.104361e-01;9.662240e-01;1.176600e+00;1.113328e+00;1.136718e+00;9.179755e-01;9.698569e-01;9.057239e-01;7.512137e-01;3.997656e-01;9.182235e-04;5.389064e-05;8.333334e+01;1.458333e+02;2.812500e+02;6.666667e+02;2.044381e-02;3.970156e+00;3.015330e+05;5.078844e+00;3.761252e+01;-1.742862e-04;2.523647e+01;-1.588867e+00;2.035285e+01;-4.249346e+00;1.287482e+01;-1.054652e+01;1.262233e+01;-1.532022e+01;6.287039e+00;-6.993186e+00;1.696613e+01;-1.085174e+01;0;-1.348937e-01;0;0;0;2.027541e-03;2.677687e-02;-4.524330e-05;-3.020832e-03;6.436215e-03;4.656537e-03;6.684768e-03;-1.186968e-02;-2.075717e-02;8.925167e-03;3.201941e-02;3.797539e-02;5.965520e-02;4.547065e-02;4.359337e-02;2.708869e-02;5.986265e-02;5.303506e-02;8.610569e-02;8.728725e-03;-2.183414e-03;1.043755e-03;7.792866e-02;7.013811e-02;4.084468e-02;1.473212e-02;2.027333e-02;1.854407e-02;8.975941e-03;-1.709592e-03;-5.875757e-05;5.815934e-06;-8.333332e+00;-2.395833e+01;2.604167e+01;1.166666e+02;-2.370659e-04;5.989566e-02;3.432433e+04;-3.340881e-01;-4.071993e+00;8.610386e-06;-2.257881e-02;-1.155028e+00;-9.991423e-01;-1.198963e+00;2.040642e+00;2.231337e+00;2.754633e+00;2.151469e+00;-1.513822e+00;-2.480865e+00;-6.104778e-01;-9.190036e-01
'unknown';3.910000;0;0;0;0;0;1.122586e-01;7.163214e-01;2.480369e-03;6.562500e-02;1.002020e-01;1.051281e-01;1.880686e-01;2.757910e-01;3.064410e-01;3.109044e-01;3.764151e-01;5.061163e-01;7.952142e-01;9.292896e-01;9.895357e-01;9.057104e-01;9.477212e-01;8.242168e-01;8.611462e-01;7.986920e-01;7.988679e-01;9.674228e-01;1.264902e+00;1.187876e+00;1.164119e+00;9.382386e-01;9.939060e-01;9.247982e-01;7.630801e-01;4.005546e-01;6.546096e-04;6.293452e-05;8.333334e+01;1.562500e+02;3.854167e+02;9.166667e+02;1.769135e-02;4.251009e+00;4.131018e+05;4.010667e+00;2.403804e+01;-1.285246e-04;2.425041e+01;-4.735617e+00;1.788958e+01;-7.382097e+00;1.238932e+01;-1.172685e+01;1.629593e+01;-1.138245e+01;6.024506e+00;-6.437925e+00;1.694734e+01;-9.689996e+00;0;0;0;0;0;2.778744e-03;2.955800e-02;-6.528282e-05;4.375000e-03;3.824190e-03;7.616219e-03;1.206339e-02;-1.102847e-02;-1.565194e-02;1.433264e-02;4.924449e-02;6.256872e-02;7.215536e-02;5.880921e-02;4.955488e-02;2.075943e-02;4.055306e-02;5.849922e-02;8.559900e-02;-4.499984e-03;1.515768e-02;1.904866e-02;7.978778e-02;4.393641e-02;4.977750e-02;3.956468e-02;6.699395e-03;1.396245e-03;9.156520e-03;-4.166216e-04;-8.892835e-05;5.150948e-06;5.208333e+00;1.770833e+01;6.666667e+01;1.354167e+02;-1.174002e-03;2.043391e-01;4.123768e+04;-4.149733e-01;-4.724124e+00;1.436444e-05;1.181908e-01;-1.300987e+00;-1.553648e+00;-2.166034e+00;2.138514e-01;-2.131470e-01;1.421216e+00;1.864624e+00;-7.530934e-01;-1.065347e+00;-2.374514e+00;-1.684998e-01
'unknown';3.920000;0;0;0;0;0;1.153413e-01;7.482796e-01;2.395803e-03;7.708333e-02;1.008288e-01;1.132127e-01;2.004438e-01;2.646088e-01;2.952531e-01;3.221720e-01;4.327956e-01;5.837343e-01;8.818095e-01;1.000952e+00;1.043922e+00;9.183221e-01;9.680263e-01;8.925257e-01;9.515276e-01;7.787520e-01;8.334855e-01;1.011692e+00;1.358511e+00;1.211720e+00;1.220252e+00;1.000050e+00;9.917685e-01;9.061353e-01;7.742348e-01;3.985321e-01;5.515165e-04;6.685923e-05;9.375000e+01;2.187500e+02;4.895833e+02;1.166667e+03;1.510119e-02;4.616160e+00;469082;3.597811e+00;2.017488e+01;-1.127907e-04;2.465257e+01;-6.022818e+00;1.747208e+01;-1.035270e+01;1.291128e+01;-1.170378e+01;1.615533e+01;-1.020365e+01;5.546833e+00;-9.319331e+00;1.095183e+01;-7.977947e+00;0;0;0;0;0;3.053032e-03;3.049069e-02;2.614499e-05;6.666667e-03;-4.645944e-04;5.945358e-03;1.286177e-02;-7.097590e-03;-9.731531e-04;2.997747e-02;6.440318e-02;7.148690e-02;5.985511e-02;4.835217e-02;4.790711e-02;3.377554e-02;4.960538e-02;7.407720e-02;6.396172e-02;-9.021074e-03;3.213523e-02;2.558301e-02;6.653063e-02;1.056803e-02;6.786065e-02;5.587444e-02;-8.773965e-03;-1.231726e-02;7.150406e-03;3.493714e-03;-4.312311e-05;5.809346e-06;2.083333e+00;3.125000e+01;6.770834e+01;8.437499e+01;-1.185807e-03;1.839281e-01;2.383871e+04;-3.454618e-01;-3.550948e+00;6.455190e-06;2.012299e-01;-1.066497e+00;-1.705100e+00;-1.052467e+00;-9.961937e-01;-2.507466e+00;-5.028710e-01;4.031828e+00;1.933078e+00;4.715780e-01;-2.910380e+00;-8.461018e-02
'unknown';3.930000;0;0;0;0;0;1.187409e-01;7.795148e-01;2.379094e-03;8.645833e-02;9.482055e-02;1.167153e-01;2.169001e-01;2.592006e-01;3.045609e-01;3.633287e-01;5.021371e-01;6.667358e-01;9.417164e-01;1.052197e+00;1.094825e+00;9.457645e-01;1.004540e+00;9.765728e-01;1.005985e+00;7.608497e-01;8.912015e-01;1.050554e+00;1.407761e+00;1.189687e+00;1.315540e+00;1.080514e+00;9.704730e-01;8.752485e-01;7.816049e-01;3.979515e-01;5.796931e-04;6.960344e-05;8.333334e+01;2.604167e+02;5.416667e+02;1.114583e+03;1.426768e-02;4.761376e+00;4.651055e+05;3.463109e+00;1.946641e+01;-1.169576e-04;2.506776e+01;-6.951047e+00;1.472409e+01;-1.110583e+01;9.983342e+00;-1.808254e+01;1.410154e+01;-5.041274e+00;8.207731e+00;-6.539502e+00;8.175237e+00;-1.045164e+01;0;0;0;0;0;6.888172e-03;3.316603e-02;1.871728e-04;3.958332e-03;-1.964050e-03;5.001890e-03;1.364222e-02;2.303418e-03;1.694694e-02;5.027239e-02;7.790744e-02;6.922807e-02;3.136097e-02;2.552416e-02;4.450904e-02;7.559385e-02;9.606804e-02;8.963106e-02;3.170393e-02;8.499217e-03;3.796781e-02;2.090294e-02;5.193271e-02;-9.121621e-03;7.275411e-02;5.328542e-02;-1.646021e-02;-5.065352e-03;5.000156e-03;1.489201e-02;1.182825e-04;2.825919e-05;2.083333e+00;2.395833e+01;4.895834e+01;1.770833e+01;9.514914e-04;1.092364e-01;-1.453172e+04;-1.288957e-01;-4.499807e-01;-2.544807e-05;6.232697e-01;-3.791580e-01;-1.554414e+00;7.704587e-01;-1.397838e+00;-3.132256e+00;-1.976104e+00;3.822661e+00;3.255539e+00;2.106349e-01;-2.629711e+00;-8.751701e-01
'unknown';3.940000;0;0;0;0;0;1.215401e-01;8.079128e-01;2.757110e-03;8.333334e-02;9.172598e-02;1.172379e-01;2.262648e-01;2.622100e-01;3.283567e-01;4.303530e-01;5.890337e-01;7.230811e-01;9.409246e-01;1.041426e+00;1.122701e+00;1.042677e+00;1.127397e+00;1.072393e+00;1.005617e+00;7.743521e-01;9.249454e-01;1.052573e+00;1.437823e+00;1.165263e+00;1.400311e+00;1.126210e+00;9.377036e-01;8.689124e-01;7.777033e-01;4.185357e-01;7.400662e-04;7.960291e-05;9.375000e+01;250;5.416667e+02;9.895833e+02;1.622661e-02;4.634614e+00;3.947247e+05;3.625314e+00;2.214360e+01;-1.477937e-04;2.583395e+01;-5.813635e+00;1.341010e+01;-7.649813e+00;9.096841e+00;-1.990601e+01;1.120517e+01;1.668325e+00;1.486082e+01;-4.584507e+00;6.800275e+00;-1.089397e+01;0;0;0;0;0;1.068038e-02;4.302748e-02;2.919806e-04;1.874999e-03;7.762999e-04;6.958222e-03;1.135224e-02;1.376120e-02;3.282765e-02;6.472919e-02;9.109057e-02;6.549084e-02;4.216456e-03;1.233586e-02;5.288706e-02;1.416489e-01;1.642222e-01;1.094602e-01;1.134886e-02;4.568055e-02;3.501979e-02;2.038765e-02;5.861895e-02;4.039621e-03;5.537535e-02;4.065774e-02;2.766955e-03;2.637957e-02;1.238664e-02;3.429606e-02;1.713391e-04;5.196417e-05;-3.125001e+00;1.041667e+01;6.041667e+01;4.583334e+01;2.928217e-03;5.458288e-02;5.520281e+03;-1.784978e-01;-9.095352e-01;-3.898315e-05;2.997017e-02;-6.519869e-01;-1.419342e+00;1.856578e+00;-8.108932e-01;-1.864652e+00;-1.736330e+00;3.888337e+00;5.053666e+00;1.687813e-01;-7.298347e-01;-4.925787e-01
