name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.750000;0;0;0;0;0;1.048685e-01;9.197276e-01;2.839900e-03;6.666666e-02;1.088400e-01;2.300409e-01;4.368554e-01;6.776810e-01;5.997574e-01;6.025565e-01;7.249569e-01;8.127901e-01;8.464763e-01;9.272379e-01;1.147795e+00;1.058135e+00;1.132308e+00;1.272075e+00;1.226889e+00;1.250125e+00;1.244872e+00;1.295316e+00;1.311432e+00;1.432709e+00;1.392847e+00;1.075409e+00;1.008175e+00;8.707404e-01;6.951451e-01;5.317529e-01;9.516428e-04;4.526993e-05;7.291666e+01;1.666667e+02;3.333333e+02;5.104167e+02;1.796823e-02;4.024308e+00;1.904111e+05;5.709162e+00;5.014803e+01;-1.808055e-04;2.957487e+01;-1.141868e+00;1.793392e+01;-5.578960e+00;1.498074e+01;-1.416974e+01;1.280919e+01;-1.640940e+01;5.380471e+00;-5.085882e+00;5.235951e+00;-4.198630e+00;0;0;0;0;0;1.254807e-03;-1.738340e-03;-1.360043e-05;7.708332e-03;-2.444486e-03;1.950019e-02;-1.775177e-02;2.601537e-02;5.221974e-02;3.779398e-02;2.476232e-02;-2.636852e-02;-2.688423e-02;-1.534957e-02;-1.137686e-03;-1.966763e-02;-2.772622e-02;-9.076071e-03;4.839194e-03;4.268956e-03;4.541891e-02;1.214002e-02;-4.436316e-02;-5.757450e-02;-7.686794e-03;2.190822e-02;-2.723932e-03;-1.953397e-02;1.305623e-02;-2.883152e-02;-4.434183e-05;1.702242e-06;-1.250000e+01;-6.250000e+00;3.125000e+00;5.312500e+01;-1.829821e-03;1.215883e-01;5.597522e+03;-2.853374e-01;-3.820525e+00;6.104344e-06;5.240740e-01;-3.269786e-01;-4.621843e-01;-1.953838e+00;-1.370646e+00;2.798221e-01;2.088519e+00;-5.126215e-01;1.964117e+00;1.014724e+00;-2.123728e-01;1.653208e+00
'unknown';1.760000;0;0;0;0;0;1.075230e-01;9.247799e-01;2.886421e-03;7.187500e-02;1.097479e-01;2.538126e-01;4.083184e-01;6.926853e-01;6.607292e-01;6.385768e-01;7.599034e-01;7.915000e-01;8.316810e-01;9.455283e-01;1.127581e+00;1.040338e+00;1.116077e+00;1.265223e+00;1.248128e+00;1.267478e+00;1.331149e+00;1.353048e+00;1.257836e+00;1.356540e+00;1.376004e+00;1.120813e+00;1.021113e+00;8.545201e-01;7.142608e-01;5.016847e-01;8.721713e-04;5.169059e-05;7.291666e+01;1.770833e+02;3.437500e+02;6.354167e+02;1.657929e-02;4.204663e+00;2.056960e+05;5.061686e+00;4.126694e+01;-1.693579e-04;2.971637e+01;-1.868951e+00;1.499143e+01;-8.083447e+00;1.126090e+01;-1.152703e+01;1.170955e+01;-1.801861e+01;7.523895e+00;-4.881978e+00;5.705887e+00;-6.085105e-01;0;0;0;0;0;5.343594e-04;3.370172e-03;-1.063533e-05;2.708332e-03;-1.133136e-03;1.560920e-02;-1.801549e-02;3.907323e-04;3.890861e-02;5.503886e-02;4.735308e-02;4.737747e-03;1.003626e-02;1.838509e-02;-3.448390e-02;-1.437912e-02;-2.100853e-02;-1.480610e-02;-2.822638e-04;1.093411e-02;6.352456e-02;3.360478e-02;-3.955038e-02;-4.577209e-02;-1.204699e-02;2.804669e-02;-1.606262e-03;-1.926660e-02;1.009623e-02;-2.669052e-02;-1.230733e-05;-9.540236e-07;-4.166668e+00;-1.041666e+00;-2.083337e+00;4.270834e+01;-1.937468e-03;6.293955e-02;-8.970375e+02;-1.886479e-01;-2.218238e+00;1.606772e-06;4.632372e-01;-1.084860e-01;-6.353526e-01;-2.459880e+00;-1.292098e+00;1.059026e+00;2.312985e+00;1.068726e+00;1.295881e-01;-3.164690e-01;-1.237142e+00;-4.062607e-01
'unknown';1.770000;0;0;0;0;0;1.075215e-01;9.348196e-01;2.805086e-03;7.291666e-02;1.088459e-01;2.641150e-01;3.877993e-01;6.723197e-01;6.959024e-01;7.096654e-01;8.236456e-01;8.283307e-01;8.789575e-01;1.007233e+00;1.073882e+00;1.034284e+00;1.113256e+00;1.256068e+00;1.236098e+00;1.281231e+00;1.412045e+00;1.410360e+00;1.225514e+00;1.316412e+00;1.355304e+00;1.161363e+00;1.021446e+00;8.324533e-01;7.230528e-01;4.757278e-01;8.769343e-04;4.541842e-05;9.375000e+01;1.770833e+02;3.541667e+02;6.875000e+02;1.457904e-02;4.283744e+00;1.868550e+05;4.967291e+00;4.163812e+01;-1.704685e-04;3.138694e+01;-2.176834e+00;1.392074e+01;-1.299201e+01;1.108599e+01;-1.074249e+01;1.585547e+01;-1.479190e+01;4.020230e+00;-7.017538e+00;2.422547e+00;-4.465888e+00;0;0;0;0;0;2.140254e-05;4.554117e-03;-1.344807e-05;-2.291666e-03;-1.432431e-03;7.727632e-03;-5.827129e-03;-1.847136e-02;1.243447e-02;6.388309e-02;5.592727e-02;2.441611e-02;3.795018e-02;3.114795e-02;-5.923619e-02;-9.783554e-03;-1.552310e-02;-1.805644e-02;-7.072544e-03;1.123793e-02;5.330151e-02;2.760473e-02;-2.330193e-02;-1.513389e-02;-7.949662e-03;1.748577e-02;-1.152339e-02;-1.596240e-02;2.006346e-03;-1.744208e-02;-1.665886e-05;-1.605046e-06;5.208334e+00;1.354167e+01;1.041666e+00;2.187501e+01;-1.289120e-03;6.185584e-02;-8.316156e+02;-1.175386e-01;-1.477805e+00;3.143281e-06;2.356129e-01;-2.232510e-02;-3.089132e-02;-1.607004e+00;-1.033492e+00;3.909134e-01;5.773146e-01;1.211120e+00;-8.944713e-01;-6.774080e-01;-8.945801e-01;-1.640614e+00
'unknown';1.780000;0;0;0;0;0;1.056891e-01;9.372687e-01;2.777091e-03;6.562500e-02;1.063571e-01;2.666640e-01;3.917913e-01;6.376602e-01;6.800640e-01;7.884534e-01;8.998116e-01;8.789071e-01;9.471660e-01;1.038835e+00;9.842014e-01;1.022003e+00;1.089386e+00;1.224992e+00;1.209503e+00;1.290669e+00;1.449825e+00;1.416076e+00;1.204733e+00;1.328823e+00;1.357348e+00;1.159869e+00;9.981463e-01;8.164805e-01;7.175104e-01;4.637113e-01;8.354221e-04;3.706896e-05;1.041667e+02;2.291667e+02;3.541667e+02;6.666667e+02;1.376228e-02;4.367085e+00;1.856867e+05;5.144435e+00;4.392910e+01;-1.607282e-04;3.085578e+01;-3.943641e-01;1.516356e+01;-1.381350e+01;7.615012e+00;-1.053014e+01;1.575092e+01;-1.337058e+01;2.694087e+00;-8.427457e+00;2.156626e+00;-9.119869e+00;0;1.326046e-01;0;0;0;-2.909847e-04;3.203356e-03;9.706826e-06;-4.791665e-03;-8.879952e-04;7.618099e-04;6.860909e-03;-2.762669e-02;-1.320415e-02;5.628034e-02;3.983434e-02;2.157443e-02;3.355527e-02;2.106403e-02;-5.593278e-02;-4.334497e-03;-1.110535e-02;-1.327896e-02;-2.141094e-03;7.106614e-03;2.726850e-02;6.990707e-03;6.325674e-03;2.117478e-02;1.126611e-03;6.275392e-03;-2.185126e-02;-7.787216e-03;-7.922542e-03;-6.839705e-03;6.838894e-06;1.317939e-06;-3.124999e+00;-1.041666e+00;-1.041666e+01;-6.250006e+00;-8.270795e-04;-2.952537e-02;3.535228e+03;-1.173348e-02;-6.261627e-01;-9.987853e-07;-2.869862e-01;-1.777774e-01;9.606191e-01;3.452676e-01;8.474921e-01;1.545543e-01;-1.702698e-01;1.443806e+00;-4.139590e-01;6.760316e-02;7.064322e-01;-1.000601e+00
'unknown';1.790000;0;0;0;0;0;1.058924e-01;9.362537e-01;2.827324e-03;5.833333e-02;1.033733e-01;2.622533e-01;4.159833e-01;6.128368e-01;6.522623e-01;8.470337e-01;9.346392e-01;8.911671e-01;9.784847e-01;1.036324e+00;9.233036e-01;1.018385e+00;1.068038e+00;1.201908e+00;1.210839e+00;1.294719e+00;1.452041e+00;1.401826e+00;1.221474e+00;1.370898e+00;1.362427e+00;1.143310e+00;9.620412e-01;8.099482e-01;7.035521e-01;4.635292e-01;8.867231e-04;4.455551e-05;8.333334e+01;2.083333e+02;3.333333e+02;6.041667e+02;1.293114e-02;4.252376e+00;1.962577e+05;5.080094e+00;4.142792e+01;-1.694040e-04;3.018323e+01;-1.990787e+00;1.769340e+01;-1.074895e+01;1.163623e+01;-1.271361e+01;1.367508e+01;-1.267782e+01;3.323018e+00;-6.700182e+00;2.537682e+00;-8.146022e+00;0;6.630231e-02;0;0;0;4.996553e-04;4.366392e-03;5.165781e-05;-4.374999e-03;1.920394e-03;-2.452195e-03;1.192119e-02;-2.826747e-02;-2.124245e-02;2.865624e-02;5.378425e-04;-2.842832e-03;5.581713e-03;2.112689e-02;-2.318344e-02;7.349837e-03;3.119874e-03;2.445078e-03;1.952351e-02;-1.103294e-03;4.599822e-03;-2.047157e-03;3.877691e-02;4.650728e-02;5.937099e-03;1.297905e-02;-2.010147e-02;9.198588e-03;-1.200222e-02;6.587249e-03;1.721945e-05;7.552330e-06;-8.333334e+00;-9.374998e+00;-5.208331e+00;-8.333338e+00;1.124082e-04;-6.340919e-02;8.509045e+03;-1.350875e-02;-8.482235e-01;-3.943856e-06;-5.723982e-01;-2.323284e-01;5.923337e-01;1.853439e+00;2.293911e+00;8.233766e-02;-1.601032e+00;1.815255e-01;3.973614e-01;1.313118e+00;2.836268e+00;1.055681e+00
'unknown';1.800000;0;6.630231e-01;0;0;0;1.068825e-01;9.400796e-01;2.923836e-03;5.520834e-02;1.080443e-01;2.585525e-01;4.285309e-01;5.842933e-01;6.165285e-01;8.512943e-01;9.035783e-01;8.679540e-01;9.496937e-01;1.036303e+00;9.232059e-01;1.026615e+00;1.083159e+00;1.225908e+00;1.250052e+00;1.296267e+00;1.447494e+00;1.392269e+00;1.291485e+00;1.435171e+00;1.378076e+00;1.161217e+00;9.415585e-01;8.268366e-01;6.843985e-01;4.735855e-01;9.014714e-04;5.871174e-05;6.250000e+01;1.562500e+02;3.020833e+02;6.458333e+02;1.326785e-02;4.072720e+00;2.186708e+05;4.946617e+00;3.824123e+01;-1.748841e-04;2.888329e+01;-2.850862e+00;1.790819e+01;-7.478638e+00;1.522325e+01;-9.768692e+00;1.194840e+01;-1.185662e+01;5.802705e+00;-4.702640e+00;9.180481e+00;-3.771449e+00;0;0;0;0;0;1.786332e-03;9.723151e-03;8.300044e-05;-1.458333e-03;6.036017e-03;-3.571266e-03;5.121225e-03;-2.455855e-02;-5.281282e-03;6.902397e-03;-3.497242e-02;-2.107337e-02;-1.682113e-02;4.339608e-02;2.454299e-02;2.791159e-02;2.205722e-02;2.089682e-02;4.176712e-02;-1.130426e-02;-1.016307e-02;-1.602709e-03;6.036863e-02;5.588057e-02;2.576351e-03;3.487915e-02;-2.061415e-03;2.653663e-02;-1.073911e-02;1.607817e-02;5.221311e-05;8.524359e-06;-7.291667e+00;-2.083333e+01;1.666667e+01;7.291656e+00;1.183565e-03;-6.485577e-02;4.303819e+03;-2.807546e-02;-2.860401e-01;-1.100737e-05;-1.686533e-01;-2.022751e-01;-5.377868e-01;9.326031e-01;2.281001e+00;-5.330293e-01;-8.261155e-01;-9.317016e-03;1.581437e+00;2.490019e+00;3.959960e+00;1.814300e+00
'unknown';1.810000;0;0;0;0;0;1.094230e-01;9.552462e-01;2.990003e-03;5.625000e-02;1.176043e-01;2.559098e-01;4.290354e-01;5.576658e-01;6.214579e-01;8.215261e-01;8.244514e-01;8.195931e-01;9.056022e-01;1.114133e+00;9.884623e-01;1.068728e+00;1.131968e+00;1.267835e+00;1.313441e+00;1.272916e+00;1.436210e+00;1.412028e+00;1.376023e+00;1.495774e+00;1.374626e+00;1.225585e+00;9.492323e-01;8.732681e-01;6.795977e-01;5.037269e-01;9.300069e-04;7.235868e-05;7.291666e+01;1.666667e+02;3.541667e+02;6.562500e+02;1.538830e-02;4.113881e+00;2.129082e+05;4.998657e+00;4.024094e+01;-1.831098e-04;2.951119e+01;-2.110227e+00;1.551009e+01;-6.892248e+00;1.875143e+01;-1.071152e+01;9.751573e+00;-1.464125e+01;4.452728e+00;-2.314358e+00;1.309196e+01;-1.861694e+00;0;-6.630231e-02;0;0;0;1.771200e-03;1.422640e-02;1.038147e-04;8.333333e-04;9.426764e-03;-3.323093e-03;-6.048480e-03;-1.748717e-02;2.154264e-02;8.577561e-03;-3.956104e-02;-2.068843e-02;-1.597198e-02;6.413238e-02;5.034672e-02;4.431186e-02;2.580345e-02;2.055390e-02;4.673273e-02;-1.646142e-02;-2.052696e-02;-1.525116e-03;5.206366e-02;4.923754e-02;-5.512238e-04;4.541948e-02;2.344544e-02;3.472579e-02;-5.463898e-03;2.117592e-02;9.009440e-05;3.105616e-06;-1.041668e+00;-1.354167e+01;2.291666e+01;-3.125000e+00;1.780479e-03;-6.118798e-02;-7.513486e+03;9.142017e-02;2.121800e+00;-1.760316e-05;2.620739e-01;4.737234e-01;-1.052522e+00;-3.630008e-01;3.029152e-01;-5.734134e-01;1.457835e-01;2.222458e-01;1.762575e+00;2.939510e+00;2.844565e+00;1.364285e+00
'unknown';1.820000;0;0;0;0;0;1.128555e-01;9.763883e-01;3.110755e-03;5.937500e-02;1.294217e-01;2.519795e-01;4.108714e-01;5.424529e-01;6.690598e-01;8.357192e-01;7.800433e-01;8.093273e-01;8.995016e-01;1.216911e+00;1.074337e+00;1.136389e+00;1.167707e+00;1.296512e+00;1.367038e+00;1.245050e+00;1.406926e+00;1.402961e+00;1.429302e+00;1.545788e+00;1.364130e+00;1.293127e+00;9.942437e-01;9.175037e-01;6.757920e-01;5.240033e-01;1.074846e-03;6.578917e-05;7.291666e+01;1.458333e+02;4.270833e+02;6.770833e+02;1.845152e-02;4.112053e+00;1.988805e+05;5.044777e+00;4.309239e+01;-2.089121e-04;3.034854e+01;-1.346019e+00;1.356628e+01;-1.107884e+01;1.546242e+01;-1.419633e+01;1.358210e+01;-1.243545e+01;1.003642e+01;1.829726e+00;1.667929e+01;-3.190534e+00;0;-1.326046e-01;0;0;0;7.711425e-04;1.325837e-02;1.334951e-04;-6.250005e-04;1.001166e-02;-3.666387e-03;-1.427279e-02;-6.039077e-03;4.491832e-02;2.755796e-02;-1.555913e-02;-3.339559e-03;9.051144e-04;5.329803e-02;4.036078e-02;4.235435e-02;1.430173e-02;4.236448e-03;2.784588e-02;-3.005278e-03;-2.634401e-02;-9.714091e-03;1.953988e-02;2.787669e-02;1.450610e-03;2.949109e-02;3.809649e-02;2.398139e-02;1.260191e-03;1.917131e-02;1.066071e-04;-3.906051e-06;-2.083333e+00;-1.458333e+01;7.291663e+00;-2.916666e+01;1.308154e-03;-8.206508e-02;-1.415542e+04;1.306274e-01;2.640702e+00;-1.949253e-05;4.270342e-01;4.460960e-01;-5.924813e-01;-1.019052e+00;-1.417021e+00;-6.050987e-01;1.258876e+00;1.249285e+00;1.133879e+00;2.406006e+00;9.424001e-01;1.052414e+00
'unknown';1.830000;0;0;0;0;0;1.117620e-01;9.892314e-01;3.252938e-03;6.041667e-02;1.398184e-01;2.489244e-01;3.945707e-01;5.463211e-01;7.337099e-01;8.977091e-01;7.986014e-01;8.170383e-01;9.237208e-01;1.266682e+00;1.099472e+00;1.185057e+00;1.154781e+00;1.269375e+00;1.386010e+00;1.238020e+00;1.369691e+00;1.388854e+00;1.412884e+00;1.561777e+00;1.366644e+00;1.304452e+00;1.052926e+00;9.382436e-01;6.805358e-01;5.441999e-01;1.250508e-03;5.654487e-05;7.291666e+01;1.458333e+02;3.854167e+02;5.729167e+02;1.924170e-02;3.926769e+00;1.685854e+05;5.488115e+00;4.961134e+01;-2.404057e-04;3.076098e+01;-3.745912e-01;1.460174e+01;-1.076386e+01;1.303122e+01;-1.336686e+01;1.358715e+01;-1.127717e+01;1.001904e+01;4.731183e+00;1.301110e+01;-1.615053e+00;0;0;0;0;0;-6.675668e-04;6.211770e-03;1.310842e-04;-4.270834e-03;8.610869e-03;-3.067634e-03;-1.703441e-02;3.367716e-03;4.702295e-02;3.183584e-02;9.517861e-03;2.741385e-02;1.596873e-02;3.534329e-03;9.019041e-03;1.421579e-02;3.472245e-03;-1.057075e-02;-4.529429e-03;2.747942e-02;-2.425376e-02;-2.102431e-02;-1.120175e-02;-9.733319e-04;8.946490e-03;-6.442142e-03;3.171409e-02;-7.148266e-04;5.528015e-03;1.367036e-02;1.154350e-04;-7.568485e-06;-6.250000e+00;-1.770833e+01;-3.333334e+01;-4.687499e+01;2.272872e-04;-1.211215e-01;-1.508112e+04;1.581862e-01;2.730533e+00;-2.023471e-05;2.890228e-01;2.728467e-01;1.134796e-01;-1.809232e-01;-1.478621e+00;9.128364e-01;1.557377e+00;1.761627e+00;-6.538886e-01;1.771010e-01;-1.074819e+00;1.050760e+00
'unknown';1.840000;0;0;0;0;0;1.095688e-01;9.893789e-01;3.459844e-03;5.000000e-02;1.469955e-01;2.437133e-01;3.743993e-01;5.597703e-01;7.849941e-01;9.509926e-01;8.387076e-01;8.525336e-01;9.451599e-01;1.226519e+00;1.069505e+00;1.180222e+00;1.143261e+00;1.246320e+00;1.352997e+00;1.298688e+00;1.349033e+00;1.355286e+00;1.370754e+00;1.541553e+00;1.389320e+00;1.269238e+00;1.080194e+00;9.142558e-01;6.902304e-01;5.492055e-01;1.274256e-03;4.708839e-05;5.208333e+01;9.375000e+01;3.229167e+02;5.416667e+02;1.788191e-02;3.755950e+00;1.700550e+05;5.355025e+00;4.675953e+01;-2.436988e-04;3.039357e+01;-1.488200e+00;1.539996e+01;-1.063809e+01;1.099825e+01;-1.146652e+01;1.632499e+01;-7.292231e+00;8.688947e+00;3.804621e+00;1.393291e+01;1.367302e+00;0;0;0;0;0;-1.779053e-03;-2.989900e-03;4.693631e-05;-7.083333e-03;4.221611e-03;-4.879117e-04;-1.030156e-02;3.486794e-03;2.360349e-02;-1.836336e-03;1.348395e-02;5.378826e-02;1.777468e-02;-4.723295e-02;-1.148443e-02;-2.288071e-02;4.117406e-03;-1.330128e-02;-2.643355e-02;5.208262e-02;-2.108437e-02;-2.963712e-02;-2.033079e-02;-2.626263e-02;8.236647e-03;-3.391091e-02;1.014858e-02;-2.175925e-02;7.382363e-03;1.087942e-02;2.176177e-05;-5.600680e-06;2.083334e+00;-2.083332e+00;-4.583333e+01;-2.083333e+01;-7.011592e-05;-6.355381e-02;-1.041897e+03;3.419270e-02;4.956570e-01;-2.923129e-06;-8.333435e-02;-1.659155e-01;-4.578600e-02;7.916651e-01;-4.181881e-02;1.347999e+00;1.133853e+00;6.033623e-01;-2.920558e+00;-2.622390e+00;-2.684776e+00;-1.127821e+00
'unknown';1.850000;0;0;0;0;0;1.077286e-01;9.798097e-01;3.470879e-03;3.958333e-02;1.518717e-01;2.447047e-01;3.620994e-01;5.658457e-01;7.986055e-01;9.230686e-01;8.427086e-01;9.350592e-01;9.626166e-01;1.127001e+00;1.035973e+00;1.117890e+00;1.161552e+00;1.240078e+00;1.297814e+00;1.383494e+00;1.343887e+00;1.330745e+00;1.349288e+00;1.493025e+00;1.406763e+00;1.205318e+00;1.064827e+00;8.713179e-01;7.000186e-01;5.594776e-01;1.407476e-03;4.386665e-05;5.208333e+01;1.041667e+02;2.395833e+02;4.895833e+02;1.680954e-02;3.686325e+00;1.519153e+05;5.634464e+00;5.206003e+01;-2.668900e-04;3.093379e+01;-6.749036e-01;1.516065e+01;-8.017236e+00;1.359041e+01;-7.512247e+00;1.616701e+01;-8.404723e+00;1.857019e+00;-2.416301e+00;9.091054e+00;1.113187e+00;0;0;0;0;0;-1.371947e-03;-7.955670e-03;-6.285137e-05;-5.312500e-03;-2.464451e-03;1.795766e-03;1.429194e-03;-4.368186e-03;-1.102875e-02;-4.958099e-02;4.360450e-03;6.835047e-02;8.360940e-03;-7.230642e-02;-5.663347e-03;-3.778560e-02;1.490622e-02;-5.161428e-03;-1.883150e-02;5.110985e-02;-2.012431e-02;-3.736635e-02;-6.048846e-03;-3.381453e-02;-4.220879e-03;-3.611771e-02;-3.974080e-03;-2.391637e-02;6.155437e-03;9.457821e-03;-7.284553e-05;-2.868659e-06;1.041667e+01;1.875000e+01;-1.354166e+01;2.604166e+01;4.152218e-04;4.728498e-02;1.816440e+04;-1.369200e-01;-2.031633e+00;1.428539e-05;-4.832266e-01;-4.736043e-01;-5.898832e-01;7.736319e-01;2.886633e-01;-7.023935e-02;3.934992e-01;-2.492600e-01;-2.424361e+00;-3.805354e+00;-3.075413e+00;-3.351909e+00
'unknown';1.860000;0;0;0;0;0;1.059769e-01;9.661496e-01;3.236466e-03;3.437500e-02;1.445031e-01;2.516497e-01;3.755993e-01;5.501246e-01;7.546294e-01;8.138577e-01;8.254095e-01;1.019258e+00;9.689271e-01;1.050587e+00;1.048664e+00;1.055569e+00;1.184908e+00;1.244655e+00;1.278968e+00;1.432726e+00;1.314405e+00;1.283830e+00;1.359446e+00;1.448851e+00;1.385253e+00;1.173139e+00;1.039036e+00;8.421702e-01;7.029625e-01;5.707615e-01;1.105170e-03;4.412488e-05;9.375000e+01;1.562500e+02;2.708333e+02;6.145833e+02;1.931703e-02;3.914507e+00;2.020060e+05;5.142566e+00;4.434633e+01;-2.102856e-04;2.984546e+01;-2.025440e+00;1.305790e+01;-8.493823e+00;1.497373e+01;-1.038364e+01;1.796143e+01;-1.085486e+01;-4.853647e-01;-7.708479e+00;5.215429e+00;-1.019376e+01;0;0;0;0;0;-3.615558e-04;-6.936103e-03;-1.311739e-04;1.458332e-03;-9.169663e-03;2.879415e-03;1.336496e-02;-1.253459e-02;-3.741125e-02;-7.174269e-02;2.736443e-03;5.577981e-02;-4.657197e-03;-6.442688e-02;1.219766e-02;-2.066408e-02;2.155306e-02;4.987001e-04;1.063093e-02;2.121458e-02;-2.320575e-02;-2.973503e-02;1.561930e-02;-2.723829e-02;-2.149355e-02;-2.301956e-02;2.884149e-04;-7.634616e-03;4.850495e-03;1.098123e-02;-8.845060e-05;7.793970e-08;1.562500e+01;3.125000e+01;2.083334e+01;4.687500e+01;1.506256e-03;1.061003e-01;2.365025e+04;-2.063704e-01;-3.010342e+00;1.676614e-05;-5.121880e-01;-4.346798e-01;-7.646002e-01;3.659674e-01;-3.253881e-01;-9.871465e-01;-9.315220e-01;-3.365906e-01;-1.927957e-01;-2.898331e+00;-1.875688e+00;-3.157101e+00
