name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.740000;0;0;0;0;0;1.355742e-01;6.340500e-01;3.137243e-03;1.062500e-01;1.038017e-01;1.704367e-01;3.202331e-01;4.181323e-01;5.283135e-01;6.064215e-01;5.871143e-01;6.962970e-01;7.093171e-01;7.625954e-01;7.608001e-01;7.651890e-01;7.729936e-01;6.978688e-01;7.309597e-01;9.292421e-01;8.233923e-01;8.289351e-01;8.770431e-01;8.767248e-01;8.675025e-01;7.761204e-01;5.989376e-01;5.187311e-01;4.158400e-01;3.423570e-01;9.498870e-04;1.094328e-04;1.354167e+02;3.125000e+02;4.687500e+02;1.166667e+03;2.328674e-02;4.626715e+00;6.259152e+05;3.635303e+00;1.946228e+01;-1.916697e-04;2.151100e+01;-4.925015e+00;2.312634e+01;-7.005434e+00;1.631311e+01;-1.798878e+01;1.252486e+01;-1.164525e+01;1.186483e+01;-1.038828e+01;6.944051e+00;-9.626144e+00;0;0;0;0;0;-2.342850e-03;9.061098e-05;1.011290e-04;-1.062500e-02;-2.665464e-03;5.727291e-04;1.045414e-02;5.228292e-02;1.575164e-02;7.435143e-03;-3.358817e-02;-3.469581e-02;-3.957009e-02;-3.973901e-04;-3.382881e-02;3.143006e-03;2.530992e-02;2.138019e-04;2.917786e-02;-9.246880e-03;1.062555e-02;-3.450155e-03;-2.073079e-03;-7.239938e-03;-5.347162e-03;2.246630e-03;-3.214639e-03;1.441870e-02;-1.917440e-03;7.959217e-03;1.403290e-04;-5.973581e-06;-1.041667e+01;-5.312500e+01;-6.458333e+01;-1.947917e+02;1.225832e-03;-1.536785e-01;-8.119811e+04;3.355499e-01;3.201861e+00;-2.023796e-05;7.040356e-01;1.348162e+00;1.046357e+00;2.840415e+00;8.961278e-01;-7.688252e-01;-2.147353e+00;-4.253224e-01;-4.330180e-01;9.108364e-01;1.145193e+00;1.512286e-01
'unknown';4.750000;0;0;0;0;0;1.367351e-01;6.339888e-01;3.517930e-03;8.645833e-02;1.066384e-01;1.825271e-01;3.372452e-01;4.897378e-01;5.436873e-01;6.136184e-01;5.435025e-01;6.348615e-01;6.493320e-01;7.447739e-01;7.321391e-01;7.838099e-01;7.843370e-01;6.961648e-01;7.715626e-01;9.076908e-01;8.434071e-01;8.221849e-01;8.826456e-01;8.573794e-01;8.562637e-01;7.817209e-01;5.990521e-01;5.462628e-01;4.187259e-01;3.544392e-01;1.498341e-03;1.142602e-04;7.291666e+01;1.354167e+02;3.020833e+02;6.770833e+02;2.572371e-02;4.071185e+00;4.018120e+05;4.415874e+00;2.697989e+01;-2.822374e-04;2.306497e+01;-2.873471e+00;2.423130e+01;-9.016247e-01;1.692317e+01;-1.963836e+01;1.007719e+01;-1.247185e+01;1.382574e+01;-6.070073e+00;8.303024e+00;-9.225373e+00;0;0;0;0;0;-9.784133e-04;3.181607e-03;1.208242e-04;-8.229167e-03;2.950842e-03;1.625660e-02;1.017625e-02;4.842279e-02;5.033868e-03;7.905555e-03;-1.990508e-02;-4.120008e-02;-3.127328e-02;7.535177e-03;-8.133966e-03;1.294648e-02;1.669781e-02;1.127002e-02;3.668201e-02;-3.041660e-02;4.436261e-03;-3.601021e-03;6.100488e-03;-7.621706e-03;-6.939054e-03;8.585697e-03;3.121138e-03;1.504908e-02;2.585775e-03;1.605662e-02;1.563039e-04;-1.863457e-06;-1.770833e+01;-6.041667e+01;-6.770833e+01;-1.406250e+02;4.136657e-04;-1.793419e-01;-6.799311e+04;2.749241e-01;2.811462e+00;-2.490824e-05;5.821838e-01;6.849911e-01;-2.423620e-01;1.443991e+00;1.615738e+00;7.877754e-01;1.700861e-01;1.706915e+00;-6.574650e-02;2.227030e-01;4.367434e-01;1.291970e-01
'unknown';4.760000;0;0;0;0;0;1.362112e-01;6.387140e-01;3.432542e-03;8.229166e-02;1.151215e-01;2.133146e-01;3.514280e-01;5.377412e-01;5.416026e-01;6.278810e-01;5.244783e-01;5.772815e-01;6.233401e-01;7.623883e-01;7.523127e-01;8.100624e-01;7.911525e-01;7.162842e-01;8.202488e-01;8.593705e-01;8.370047e-01;8.123918e-01;8.927037e-01;8.476345e-01;8.411541e-01;7.928367e-01;5.988041e-01;5.581381e-01;4.238051e-01;3.780825e-01;1.341843e-03;1.155158e-04;8.333334e+01;1.458333e+02;3.125000e+02;8.437500e+02;2.496210e-02;4.195971e+00;4.581501e+05;4.197784e+00;2.486494e+01;-2.564733e-04;2.308067e+01;-3.540028e+00;2.219277e+01;-3.420357e+00;2.118564e+01;-1.803330e+01;1.168577e+01;-6.765843e+00;1.081604e+01;-9.012321e+00;9.944313e+00;-9.175442e+00;0;0;0;0;0;-4.768640e-04;7.977748e-03;5.900548e-05;-4.583334e-03;5.523505e-03;2.212143e-02;4.583317e-03;2.772183e-02;-4.216892e-03;8.423572e-03;8.220899e-03;-2.306473e-02;-5.680871e-03;2.772239e-02;1.969993e-02;1.217596e-02;1.965125e-02;2.693434e-02;3.571106e-02;-3.699171e-02;-3.053898e-03;1.517296e-03;1.013769e-02;-2.129972e-03;-4.815740e-03;1.125635e-02;1.136176e-02;7.595778e-03;6.834477e-03;2.018204e-02;3.443664e-05;3.603840e-07;-1.666667e+01;-3.333334e+01;-2.812500e+01;-9.374994e+00;-6.174924e-04;-7.222319e-02;-2.904691e+04;4.363690e-02;7.305529e-01;-5.043883e-06;3.718250e-01;-3.480170e-01;-1.535600e+00;-1.378310e-02;9.854051e-01;1.192173e+00;1.142188e+00;1.983377e+00;-2.216834e-01;-5.003895e-01;3.081914e-01;1.383261e+00
'unknown';4.770000;0;0;0;0;0;1.354449e-01;6.508263e-01;3.389139e-03;9.062500e-02;1.224267e-01;2.429922e-01;3.486512e-01;5.486647e-01;5.232843e-01;6.331475e-01;5.653989e-01;5.731524e-01;6.341833e-01;8.113583e-01;7.899787e-01;8.157193e-01;8.155311e-01;7.537737e-01;8.506057e-01;8.187199e-01;8.234897e-01;8.184635e-01;9.084911e-01;8.562405e-01;8.452511e-01;8.092679e-01;6.191745e-01;5.575276e-01;4.349482e-01;4.010415e-01;1.468199e-03;1.144870e-04;5.208333e+01;1.145833e+02;2.708333e+02;875;2.392611e-02;4.041734e+00;4.368099e+05;4.354095e+00;2.742145e+01;-2.751171e-04;2.288378e+01;-4.029046e+00;1.922303e+01;-3.449470e+00;2.132562e+01;-1.539997e+01;1.639168e+01;-5.774767e+00;1.245864e+01;-8.951085e+00;6.821203e+00;-6.940210e+00;0;0;0;0;0;-9.467989e-04;1.144783e-02;2.288877e-05;-4.687500e-03;3.210857e-03;1.378981e-02;-6.076017e-03;-2.678972e-03;-7.232117e-03;4.581016e-03;3.296293e-02;1.503528e-02;2.658740e-02;3.760377e-02;2.949906e-02;6.760138e-03;2.811872e-02;3.832511e-02;2.570587e-02;-2.971960e-02;-2.708453e-03;1.466044e-02;1.216238e-02;4.013223e-03;-1.027638e-03;9.662395e-03;1.876302e-02;-1.088917e-04;6.832117e-03;1.892133e-02;-6.584121e-05;-9.331634e-07;-8.333333e+00;-3.125000e+00;-1.041669e+00;9.270834e+01;-1.654636e-03;-4.168196e-02;1.068947e+04;-1.314604e-01;-9.542217e-01;1.284945e-05;-1.227123e-01;-1.302616e+00;-1.871348e+00;-1.385508e+00;-4.959108e-01;1.442086e+00;1.958742e+00;1.986564e+00;9.011483e-01;-1.424630e+00;-6.348921e-01;1.902233e+00
'unknown';4.780000;0;0;0;0;0;1.338350e-01;6.655200e-01;3.496666e-03;8.125000e-02;1.235250e-01;2.508113e-01;3.374467e-01;5.272780e-01;5.174305e-01;6.387749e-01;6.172706e-01;6.118279e-01;6.884871e-01;8.679152e-01;8.303799e-01;8.101141e-01;8.556528e-01;8.037360e-01;8.699934e-01;7.887690e-01;8.180816e-01;8.383822e-01;9.148088e-01;8.666444e-01;8.489301e-01;8.186286e-01;6.456852e-01;5.510775e-01;4.419012e-01;4.199661e-01;1.137141e-03;1.111213e-04;6.250000e+01;1.562500e+02;3.437500e+02;1.020833e+03;2.109808e-02;4.280324e+00;4.631817e+05;3.884378e+00;2.289426e+01;-2.204492e-04;2.346072e+01;-6.087313e+00;1.795247e+01;-5.800427e+00;1.903891e+01;-1.414710e+01;1.507856e+01;-5.076906e+00;1.143996e+01;-1.144972e+01;9.225919e+00;-3.852421e+00;0;0;0;0;0;-6.433278e-04;1.307911e-02;5.590124e-05;-9.999999e-03;-2.530560e-04;-3.395046e-03;-1.421276e-02;-2.484716e-02;-4.307049e-03;4.298449e-04;4.152337e-02;4.992770e-02;4.355140e-02;2.755524e-02;2.388771e-02;1.212130e-02;3.827643e-02;4.294070e-02;1.459772e-02;-7.705861e-03;1.103020e-02;2.880184e-02;1.458174e-02;2.111572e-03;1.435697e-04;7.143819e-03;2.059035e-02;-2.509451e-03;5.694392e-03;1.237831e-02;-5.933612e-05;3.225673e-06;-7.291667e+00;-8.333333e+00;1.041666e+00;9.062502e+01;-1.529956e-03;-9.802823e-02;6.501275e+03;-1.823514e-01;-1.650484e+00;1.044182e-05;-2.355936e-01;-1.734426e+00;-1.336017e+00;-8.109798e-01;-1.069165e+00;5.001695e-01;1.298425e+00;1.347747e+00;2.004911e+00;-7.011653e-01;-1.189194e+00;1.887645e+00
'unknown';4.790000;0;0;0;0;0;1.331892e-01;6.778250e-01;3.600312e-03;6.354167e-02;1.184909e-01;2.327278e-01;3.138558e-01;4.815746e-01;5.196128e-01;6.310766e-01;6.619210e-01;6.927648e-01;7.496955e-01;8.800293e-01;8.406008e-01;8.175848e-01;8.926804e-01;8.440644e-01;8.752196e-01;7.943935e-01;8.393264e-01;8.824918e-01;9.324050e-01;8.679406e-01;8.472375e-01;8.171369e-01;6.694267e-01;5.492486e-01;4.438385e-01;4.281041e-01;1.271485e-03;1.117916e-04;4.166667e+01;1.145833e+02;2.812500e+02;1.052083e+03;1.938253e-02;3.820599e+00;4.527435e+05;3.915276e+00;2.319412e+01;-2.360022e-04;2.226138e+01;-8.112908e+00;1.699471e+01;-6.639129e+00;1.551698e+01;-1.437102e+01;1.817450e+01;-3.383502e+00;1.801951e+01;-1.197453e+01;5.487761e+00;-2.375717e+00;0;0;0;0;0;-1.915529e-04;1.339293e-02;1.199439e-05;-1.354167e-02;-1.999516e-03;-1.757047e-02;-1.541345e-02;-3.332908e-02;-4.330778e-03;-2.065438e-03;3.365292e-02;6.537195e-02;4.388311e-02;9.533644e-03;1.837524e-02;3.095631e-02;4.475938e-02;4.192672e-02;9.480333e-03;1.522903e-02;2.746374e-02;3.570572e-02;1.474758e-02;-2.790445e-03;8.069217e-04;1.059921e-02;1.450755e-02;-3.235221e-04;4.715440e-03;4.324353e-03;-6.123194e-05;7.255311e-06;-1.041667e+00;-1.562500e+01;5.208331e+00;8.333333e+01;-1.589417e-03;-9.844520e-02;1.011760e+04;-1.886825e-01;-1.925473e+00;8.307894e-06;-2.569210e-01;-1.582429e+00;-9.408751e-01;-1.315264e-01;2.958983e-01;3.312913e-01;1.329078e+00;9.824416e-01;1.724921e+00;-1.153570e-01;-1.867967e+00;5.455930e-01
'unknown';4.800000;0;0;0;0;0;1.341224e-01;6.906102e-01;3.606462e-03;4.583333e-02;1.158241e-01;2.014716e-01;2.977619e-01;4.470504e-01;5.219031e-01;6.310657e-01;6.838341e-01;7.671139e-01;7.833410e-01;8.658290e-01;8.464401e-01;8.697362e-01;9.439600e-01;8.858424e-01;8.809304e-01;8.330044e-01;8.842373e-01;9.243868e-01;9.536555e-01;8.523423e-01;8.408787e-01;8.246213e-01;6.766297e-01;5.497304e-01;4.478320e-01;4.264428e-01;1.143519e-03;1.329919e-04;5.208333e+01;1.041667e+02;3.125000e+02;1.208333e+03;1.958410e-02;3.816397e+00;4.826897e+05;3.505437e+00;1.872619e+01;-2.238217e-04;2.221390e+01;-1.017023e+01;1.662685e+01;-5.880426e+00;1.874413e+01;-1.604692e+01;1.728648e+01;-1.222742e+00;1.806015e+01;-1.100643e+01;4.665064e+00;-2.019464e+00;0;0;0;0;0;7.825345e-05;1.385301e-02;-4.533976e-05;-9.374999e-03;-7.481038e-04;-1.898108e-02;-1.033846e-02;-2.616348e-02;-8.982936e-03;-1.784050e-03;2.431180e-02;5.773442e-02;3.126208e-02;4.306519e-03;1.776862e-02;4.923785e-02;4.410901e-02;3.470762e-02;2.653450e-03;3.136526e-02;3.745448e-02;3.070741e-02;6.333643e-03;-3.118992e-03;9.808111e-03;2.229400e-02;7.246840e-03;6.185293e-03;1.103091e-02;1.778442e-03;-1.043400e-05;5.705024e-06;1.041666e+00;-1.770833e+01;1.145833e+01;2.083325e+00;-1.377284e-03;-3.643103e-02;-6.881138e+03;-1.743794e-04;1.002121e-02;-2.346103e-06;-1.334209e-02;4.102898e-03;-9.582184e-01;8.622073e-01;1.062199e+00;4.488208e-01;5.771341e-01;1.133698e-01;5.431183e-01;1.363246e+00;-1.928953e+00;-3.086111e-01
'unknown';4.810000;0;0;0;0;0;1.343434e-01;7.052458e-01;3.394213e-03;4.062500e-02;1.162796e-01;1.798097e-01;2.914263e-01;4.221331e-01;4.993941e-01;6.266749e-01;7.003818e-01;8.223692e-01;8.061720e-01;8.600696e-01;8.738248e-01;9.406898e-01;9.951744e-01;9.223542e-01;8.925388e-01;8.727474e-01;9.277305e-01;9.539898e-01;9.628057e-01;8.494393e-01;8.533114e-01;8.592677e-01;6.762400e-01;5.565836e-01;4.555601e-01;4.194249e-01;1.158850e-03;1.398283e-04;5.208333e+01;6.250000e+01;3.125000e+02;1.197917e+03;1.673602e-02;3.781471e+00;4.776439e+05;3.600153e+00;1.987813e+01;-2.318914e-04;2.222258e+01;-9.899734e+00;1.518147e+01;-4.067102e+00;2.295250e+01;-1.279361e+01;2.193311e+01;-2.789640e+00;1.777315e+01;-9.749516e+00;-2.382065e-01;-5.128723e+00;0;0;0;0;0;1.029329e-03;1.622813e-02;-7.939187e-05;2.500001e-03;8.780606e-04;-7.786794e-03;-3.531039e-04;-1.094877e-02;-5.691287e-03;7.345200e-03;1.666076e-02;3.102689e-02;2.573282e-02;1.750430e-02;2.207414e-02;4.796786e-02;3.412012e-02;2.583568e-02;-4.672474e-03;3.766954e-02;3.975064e-02;1.693237e-02;-8.855158e-03;1.056985e-02;2.750370e-02;3.595733e-02;4.394948e-03;1.928784e-02;2.891832e-02;1.010877e-02;-5.516618e-05;1.081590e-06;3.125000e+00;3.125001e+00;4.479166e+01;-6.103516e-06;-1.284970e-03;1.400232e-01;2.199482e+04;1.717043e-02;2.469898e-01;6.050251e-06;-1.350342e-01;1.323595e+00;-1.117690e+00;6.216011e-01;-3.493252e-02;4.773110e-01;-5.853186e-01;-9.009520e-01;-1.350004e+00;1.764997e+00;-5.277069e-02;-8.310301e-01
'unknown';4.820000;0;0;0;0;0;1.336492e-01;7.210746e-01;3.373016e-03;4.583333e-02;1.208901e-01;1.823649e-01;2.969692e-01;4.261813e-01;4.826252e-01;6.320555e-01;7.195992e-01;8.356978e-01;8.165593e-01;8.994276e-01;9.026110e-01;9.947508e-01;1.024951e+00;9.381292e-01;8.746011e-01;9.064184e-01;9.611519e-01;9.561703e-01;9.312766e-01;8.603001e-01;8.949337e-01;9.090332e-01;6.785128e-01;5.783365e-01;4.911950e-01;4.331979e-01;1.141289e-03;1.256281e-04;6.250000e+01;9.375000e+01;3.854167e+02;9.583333e+02;1.553493e-02;4.117733e+00;4.163258e+05;4.041067e+00;2.460237e+01;-2.342351e-04;2.341341e+01;-5.173386e+00;1.406800e+01;-2.775404e+00;2.063215e+01;-1.269170e+01;1.608492e+01;-4.806987e+00;1.427874e+01;-5.745995e+00;2.444137e+00;-4.018973e+00;0;0;0;0;0;4.942601e-03;2.370812e-02;-2.665746e-05;1.750000e-02;1.482546e-04;7.116325e-03;9.972272e-03;3.321922e-03;1.200285e-02;2.244926e-02;1.428637e-02;6.283385e-03;3.337197e-02;2.443111e-02;1.511363e-02;2.591798e-02;1.596535e-02;2.205339e-02;-4.137421e-03;5.415642e-02;5.024750e-02;1.412901e-02;-6.865728e-03;4.094784e-02;5.270644e-02;5.022889e-02;1.581697e-02;4.354579e-02;6.129880e-02;3.190269e-02;-5.722942e-06;9.651189e-06;0;2.604167e+01;6.145834e+01;7.083333e+01;-1.682802e-04;1.951370e-01;7.451784e+04;-2.501674e-02;-1.180594e-01;-1.917477e-07;-1.014040e+00;1.971848e+00;-3.571803e-01;-1.192731e-01;-3.074430e+00;8.498211e-02;-7.435769e-01;-9.863497e-01;-2.083787e+00;5.135803e-01;2.642036e-01;-1.072747e+00
'unknown';4.830000;0;0;0;0;0;1.385725e-01;7.437334e-01;3.320076e-03;7.604167e-02;1.203482e-01;2.033471e-01;3.124866e-01;4.372652e-01;5.107953e-01;6.673077e-01;7.273422e-01;8.136072e-01;8.617504e-01;9.507515e-01;9.228861e-01;9.949167e-01;1.022786e+00;9.470994e-01;8.550219e-01;9.460343e-01;9.996223e-01;9.512619e-01;8.993186e-01;9.168110e-01;9.577286e-01;9.547176e-01;6.904599e-01;6.313847e-01;5.667486e-01;4.752704e-01;9.967694e-04;1.208814e-04;5.208333e+01;1.354167e+02;4.687500e+02;1.177083e+03;1.498227e-02;4.370047e+00;5.958996e+05;3.733313e+00;2.149098e+01;-2.005442e-04;2.098646e+01;-3.993352e+00;1.268568e+01;-5.083635e+00;1.439831e+01;-1.366208e+01;1.584869e+01;-6.096139e+00;1.316020e+01;-5.779754e+00;6.334371e+00;-5.531113e+00;0;0;0;0;0;1.032976e-02;3.957517e-02;5.321917e-05;2.947917e-02;-3.202385e-03;1.492527e-02;1.958696e-02;1.429634e-02;3.664219e-02;4.020946e-02;1.341866e-02;-4.111844e-03;4.079559e-02;7.719183e-03;-1.543188e-03;1.009452e-03;6.606424e-03;3.784573e-02;2.607542e-02;1.082148e-01;8.638708e-02;3.838959e-02;3.564161e-02;8.042915e-02;8.041568e-02;7.120664e-02;4.310315e-02;7.425793e-02;1.014637e-01;5.917161e-02;-2.223311e-05;4.140488e-05;9.375000e+00;6.458334e+01;1.947917e+02;2.614583e+02;1.788363e-03;2.759638e-01;1.789206e+05;-3.753481e-01;-3.043839e+00;1.901240e-06;-2.046985e+00;8.379728e-01;1.165143e+00;-6.573191e-01;-5.475070e+00;-1.239954e+00;-1.393133e-01;-1.054093e+00;-2.223542e+00;-1.158422e+00;-8.532436e-02;-1.764518e+00
'unknown';4.840000;0;0;0;0;0;1.567209e-01;7.899070e-01;3.510243e-03;1.156250e-01;1.145311e-01;2.252845e-01;3.370931e-01;4.560939e-01;5.762168e-01;7.229956e-01;7.417857e-01;8.029118e-01;9.224116e-01;9.426436e-01;8.974776e-01;9.722126e-01;1.009981e+00;9.837367e-01;8.790018e-01;1.067143e+00;1.099529e+00;9.963958e-01;9.510704e-01;1.023396e+00;1.052202e+00;1.028041e+00;7.486046e-01;7.300587e-01;6.987317e-01;5.580335e-01;1.195944e-03;1.907213e-04;5.208333e+01;1.979167e+02;5.416667e+02;1.572917e+03;1.961957e-02;4.497795e+00;796151;3.313773e+00;1.732947e+01;-2.404541e-04;1.776176e+01;-3.264176e+00;1.608884e+01;-5.968525e+00;7.649076e+00;-1.518778e+01;1.661081e+01;-4.501241e+00;9.947693e+00;-1.042341e+01;2.699794e+00;-7.182002e+00;0;0;0;0;0;1.254763e-02;6.007192e-02;4.481969e-05;3.145834e-02;-6.684759e-03;1.185194e-02;2.693634e-02;2.107400e-02;4.604962e-02;4.020615e-02;1.491822e-02;3.827012e-03;3.728267e-02;-2.884084e-02;-1.079811e-02;-9.995008e-03;1.708119e-02;7.292178e-02;9.448007e-02;1.946043e-01;1.463849e-01;9.388971e-02;1.086993e-01;1.143524e-01;1.030865e-01;9.797192e-02;7.967614e-02;9.674768e-02;1.245780e-01;7.156833e-02;-2.953393e-05;6.289889e-05;1.770833e+01;7.395834e+01;2.677083e+02;3.916667e+02;2.703768e-03;2.893327e-01;223161;-6.105539e-01;-4.916541e+00;1.489854e-06;-2.298716e+00;-7.916923e-01;2.811157e+00;-2.846180e-01;-4.806445e+00;-1.549599e+00;1.347478e+00;-1.842119e+00;-1.613526e+00;-2.676309e+00;-1.544694e+00;-2.054240e+00
'unknown';4.850000;0;0;0;0;0;1.744564e-01;8.687055e-01;3.591696e-03;1.531250e-01;1.034472e-01;2.329763e-01;3.692991e-01;4.786585e-01;6.358092e-01;7.822521e-01;7.563818e-01;8.182030e-01;9.572237e-01;8.770575e-01;8.686755e-01;9.570062e-01;1.035691e+00;1.088779e+00;1.020716e+00;1.333459e+00;1.290477e+00;1.125825e+00;1.131117e+00;1.170037e+00;1.176755e+00;1.155797e+00;8.567098e-01;8.520122e-01;8.591101e-01;6.528651e-01;1.020357e-03;3.143061e-04;1.041667e+02;3.333333e+02;1.208333e+03;2.197917e+03;2.363551e-02;4.971260e+00;1.182334e+06;2.087059e+00;8.295383e+00;-2.192758e-04;1.481348e+01;-6.664475e+00;1.999676e+01;-5.757137e+00;2.068686e+00;-1.774534e+01;2.097360e+01;-8.212976e+00;8.820960e+00;-1.320292e+01;-7.926565e-01;-1.236980e+01;0;0;0;0;0;7.708535e-03;7.068455e-02;-8.832756e-06;1.885417e-02;-6.904714e-03;4.594808e-03;3.023712e-02;2.701686e-02;3.292274e-02;1.560918e-02;1.812812e-02;1.442993e-02;1.226900e-02;-5.315556e-02;-4.016638e-03;-6.343252e-03;3.774630e-02;1.000039e-01;1.589227e-01;2.645828e-01;1.925301e-01;1.484377e-01;1.558034e-01;1.220207e-01;1.060502e-01;1.081105e-01;1.015348e-01;8.995252e-02;1.100212e-01;5.729307e-02;-6.784390e-05;4.899601e-05;2.395834e+01;5.833333e+01;2.541667e+02;3.041667e+02;1.755659e-03;2.658363e-01;1.544583e+05;-5.149371e-01;-3.913235e+00;7.475252e-06;-1.145751e+00;-1.297639e+00;3.192019e+00;5.275725e-01;-2.199229e+00;-8.388484e-01;1.174504e+00;-2.424758e+00;-1.025467e+00;-1.596067e+00;-1.797907e+00;-1.868699e+00
