name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.420000;1.918160e+02;7.555344e-01;0;0;3.382615e-01;1.828690e-01;8.024017e-01;4.561808e-03;1.302083e-01;9.704250e-02;1.214900e-01;1.982915e-01;2.254219e-01;2.368649e-01;3.518478e-01;5.474119e-01;6.166214e-01;6.226923e-01;6.686020e-01;7.412729e-01;7.670425e-01;7.224894e-01;6.454967e-01;7.006811e-01;7.608500e-01;6.853523e-01;8.276995e-01;1.136579e+00;1.135401e+00;1.365162e+00;1.541705e+00;1.564101e+00;2.133568e+00;1.667957e+00;7.808015e-01;2.166090e-03;2.095892e-04;6.250000e+01;2.187500e+02;3.854167e+02;1.281250e+03;2.970475e-02;4.507303e+00;1.158654e+06;3.491285e+00;1.582863e+01;-4.012849e-04;1.396218e+01;6.837748e+00;1.646730e+01;-2.994584e+00;1.163026e+00;-1.636964e+01;1.050199e+01;-8.116226e+00;7.319658e+00;-5.273322e+00;1.559666e+01;-1.078679e+01;5.733833e+01;2.364637e-01;2.714984e-02;1.469345e-02;1.695387e-01;1.429055e-02;1.928808e-02;2.153591e-03;-1.177083e-02;-3.865522e-03;-2.145419e-02;-1.321186e-02;-7.589488e-03;-6.121385e-03;-3.708750e-04;1.923332e-02;-2.469788e-02;1.863744e-02;5.293914e-02;1.782386e-02;2.471162e-02;1.256435e-02;-1.897428e-02;1.115446e-02;2.984382e-02;2.442145e-02;8.103239e-03;8.440881e-02;7.234137e-02;5.088068e-02;9.992936e-02;1.961308e-02;1.153779e-03;2.978846e-02;2.022704e-02;7.116171e-03;9.395962e-05;-7.291669e+00;-1.979167e+01;-3.229166e+01;-2.020833e+02;1.397033e-02;-2.469749e-01;-2.836678e+05;5.007436e-01;1.068863e+01;-1.293074e-03;3.048659e+00;-1.785235e+00;-3.164511e-01;-8.515946e-01;2.310086e-01;-7.847480e-02;-2.882917e+00;7.051212e-01;-1.462417e+00;4.190118e-01;-2.121884e+00;2.073477e+00
'unknown';7.430000;1.916564e+02;7.705624e-01;6.445572e-02;0;4.444520e-01;2.044988e-01;8.050909e-01;8.364609e-03;9.583334e-02;9.528086e-02;1.066113e-01;1.952993e-01;2.223337e-01;2.472925e-01;3.650520e-01;5.559579e-01;5.929825e-01;6.478114e-01;7.365734e-01;7.620752e-01;7.785466e-01;7.555237e-01;6.416813e-01;7.212019e-01;8.073789e-01;7.325224e-01;8.419968e-01;1.208445e+00;1.186996e+00;1.365233e+00;1.602391e+00;1.491861e+00;1.948305e+00;1.565441e+00;7.575693e-01;7.212645e-03;2.537005e-04;1.041667e+02;2.291667e+02;3.645833e+02;1.093750e+03;5.417793e-02;4.174523e+00;7.266065e+05;5.258955e+00;5.057006e+01;-1.321159e-03;1.953943e+01;4.767179e+00;1.414262e+01;-3.714118e+00;-1.407348e+00;-1.861698e+01;4.914279e+00;-9.567586e+00;4.342020e+00;-6.866475e+00;5.784492e+00;-9.261712e+00;3.779484e+01;1.652302e-01;2.732703e-02;2.478053e-02;1.145821e-01;3.822296e-02;1.703232e-02;4.597245e-03;-2.479167e-02;2.848841e-03;1.060107e-02;2.854185e-02;3.008890e-02;3.756208e-02;6.241773e-02;6.945930e-02;5.428847e-02;8.360264e-02;9.720282e-02;5.998109e-02;7.825339e-02;9.420811e-02;3.637475e-02;1.831054e-02;2.327041e-02;3.747480e-02;2.885225e-02;3.054526e-02;3.165121e-02;-7.971573e-03;-2.369686e-02;-9.204341e-02;-2.023658e-01;-1.318417e-01;-1.477605e-02;1.639624e-02;2.662226e-04;2.083333e+01;-1.770833e+01;-3.229166e+01;-3.104167e+02;2.513135e-02;-3.580400e-01;-3.942222e+05;9.248058e-01;1.861918e+01;-3.040261e-03;6.104402e+00;-1.059225e+00;-1.051598e+00;-3.346424e-02;-8.647849e-01;-3.810535e-01;-4.348365e+00;3.052852e+00;-2.067814e+00;-2.768137e+00;-5.805744e+00;1.363138e+00
'unknown';7.440000;1.908634e+02;7.970373e-01;1.035214e-01;7.346725e-02;6.254675e-01;2.639929e-01;8.065915e-01;1.501396e-02;6.145833e-02;1.009682e-01;1.287166e-01;2.408104e-01;2.668867e-01;3.018242e-01;4.477537e-01;6.315323e-01;6.699462e-01;7.616230e-01;8.582916e-01;8.476852e-01;8.773770e-01;8.871128e-01;7.035010e-01;7.396798e-01;8.201639e-01;7.786161e-01;8.730294e-01;1.187498e+00;1.178852e+00;1.309753e+00;1.469515e+00;1.313692e+00;1.577962e+00;1.290877e+00;7.077129e-01;3.718848e-02;6.427462e-04;1.458333e+02;1.875000e+02;3.333333e+02;6.562500e+02;1.116856e-01;3.702656e+00;3.243218e+05;6.061892e+00;6.852500e+01;-6.789514e-03;2.881396e+01;5.242786e+00;1.250819e+01;-4.164258e+00;-1.155831e+00;-1.838458e+01;-1.028682e+00;-2.814036e+00;4.030878e+00;-1.334223e+01;-9.372788e-01;-1.020365e+01;-1.080119e+00;1.342895e-02;1.561886e-02;2.231635e-02;-2.648973e-02;6.161223e-02;4.149760e-02;5.888385e-03;-2.281250e-02;1.088545e-02;5.447613e-02;7.765862e-02;8.608469e-02;8.962788e-02;1.457712e-01;1.611987e-01;1.906479e-01;1.652568e-01;1.520734e-01;1.206720e-01;1.832340e-01;2.179138e-01;1.162574e-01;3.011839e-02;1.147847e-02;3.953030e-02;6.519408e-02;-1.433934e-02;8.148325e-03;-3.752292e-02;-1.273253e-01;-1.489734e-01;-2.917450e-01;-2.075100e-01;-1.987467e-02;2.376446e-02;6.286359e-04;3.437500e+01;0;0;-1.906250e+02;2.189271e-02;-2.583601e-01;-2.784534e+05;3.680068e-01;9.183009e+00;-4.483274e-03;6.832006e+00;-1.209715e+00;-1.750070e+00;-3.112447e-02;-7.791883e-01;-1.685007e+00;-5.182207e+00;5.463394e+00;-5.522715e-01;-5.113053e+00;-6.296316e+00;1.289152e+00
'unknown';7.450000;1.894505e+02;8.053997e-01;8.487449e-02;8.716901e-02;4.293077e-01;3.477918e-01;8.538024e-01;2.258679e-02;4.062500e-02;1.166012e-01;2.088484e-01;3.538250e-01;3.816127e-01;4.176312e-01;6.401250e-01;8.453810e-01;9.313093e-01;9.881124e-01;1.030265e+00;9.933028e-01;1.114490e+00;1.141151e+00;8.457653e-01;7.677774e-01;8.174798e-01;8.093093e-01;9.447751e-01;1.118512e+00;1.152895e+00;1.245847e+00;1.242766e+00;1.120887e+00;1.233406e+00;1.038003e+00;6.987818e-01;6.662023e-02;1.340214e-03;1.979167e+02;2.291667e+02;3.645833e+02;5.625000e+02;1.253234e-01;3.558048e+00;7.814791e+04;6.379969e+00;7.866737e+01;-1.241905e-02;3.661990e+01;4.564442e+00;9.814457e+00;-3.381484e+00;-3.951697e+00;-2.151244e+01;-7.592284e+00;4.181371e+00;3.393750e+00;-1.845731e+01;-9.322246e+00;-8.393314e+00;-1.718384e+00;5.651700e-03;-1.329707e-02;8.720239e-03;-1.230917e-01;6.606749e-02;8.980060e-02;5.240127e-03;-1.010417e-02;1.857991e-02;9.489118e-02;1.142989e-01;1.398226e-01;1.348425e-01;2.146497e-01;2.596100e-01;3.478909e-01;2.334383e-01;2.119056e-01;1.881301e-01;2.876706e-01;3.651947e-01;2.110203e-01;5.861061e-02;9.852534e-03;4.492122e-02;1.309834e-01;-9.381974e-03;3.454131e-02;-1.935693e-02;-1.494760e-01;-1.383545e-01;-2.597803e-01;-1.817336e-01;-7.956415e-03;2.262846e-02;9.578012e-04;2.083333e+01;1.041666e+00;9.374994e+00;-1.020833e+02;-3.428660e-04;-1.460619e-01;-1.449681e+05;-2.903563e-01;-4.973294e+00;-4.389889e-03;4.825898e+00;-2.048865e+00;-5.499390e-01;-2.500896e-01;9.309888e-02;-6.041964e-01;-3.383266e+00;5.615089e+00;-6.429380e-01;-4.975028e+00;-3.834814e+00;1.594117e+00
'unknown';7.460000;1.875183e+02;8.052605e-01;6.788491e-02;6.799722e-02;2.133850e-01;4.192837e-01;9.855340e-01;2.689264e-02;4.375000e-02;1.408096e-01;3.427521e-01;5.073218e-01;5.762058e-01;5.998349e-01;9.431675e-01;1.208694e+00;1.400698e+00;1.278826e+00;1.282123e+00;1.229019e+00;1.515241e+00;1.619245e+00;1.124742e+00;8.279853e-01;8.131919e-01;8.446104e-01;1.102281e+00;1.109849e+00;1.193193e+00;1.237240e+00;1.084891e+00;1.004721e+00;1.032292e+00;8.941259e-01;7.108219e-01;9.128457e-02;2.809512e-03;1.875000e+02;2.187500e+02;3.854167e+02;5.937500e+02;1.035956e-01;3.523740e+00;9.061560e+04;4.770813e+00;4.769502e+01;-1.726871e-02;3.958197e+01;8.905411e-01;9.881034e+00;-3.316523e+00;-1.460740e+00;-2.334694e+01;-9.155763e+00;1.232627e+01;5.032435e+00;-2.504317e+01;-8.331548e+00;-4.775227e+00;-2.383720e+00;-3.120911e-03;-2.401123e-02;-1.567098e-02;-1.558862e-01;5.090740e-02;1.337329e-01;3.518038e-03;5.208332e-04;2.216746e-02;1.107955e-01;1.180858e-01;1.621975e-01;1.497359e-01;2.190017e-01;3.016768e-01;4.644299e-01;2.522335e-01;2.561792e-01;2.362670e-01;3.278932e-01;4.689129e-01;2.853268e-01;9.981003e-02;2.976854e-02;6.251560e-02;2.051800e-01;3.773383e-02;1.009490e-01;2.886913e-02;-9.275600e-02;-8.817674e-02;-1.761460e-01;-1.066582e-01;1.062363e-03;1.415663e-02;9.760264e-04;7.291667e+00;5.208333e+00;1.249999e+01;5.208331e+00;-1.776080e-02;-3.945529e-02;-3.617763e+04;-5.569038e-01;-1.172959e+01;-2.945948e-03;2.161097e+00;-2.772165e+00;4.678246e-01;-7.781521e-01;1.415179e+00;3.329361e-01;-1.356631e+00;3.696428e+00;-1.635295e+00;-3.287418e+00;-1.936300e+00;1.754739e+00
'unknown';7.470000;1.847370e+02;7.947093e-01;1.578858e-02;4.633620e-02;3.503454e-02;4.571909e-01;1.164623e+00;2.862591e-02;5.416666e-02;1.682597e-01;4.740495e-01;6.335380e-01;7.667871e-01;7.724995e-01;1.190593e+00;1.565427e+00;1.967061e+00;1.556401e+00;1.584186e+00;1.512059e+00;1.897968e+00;2.215431e+00;1.486163e+00;9.701021e-01;8.601276e-01;9.241314e-01;1.382288e+00;1.200360e+00;1.352532e+00;1.304705e+00;1.047323e+00;9.545744e-01;9.222388e-01;8.551487e-01;7.162328e-01;9.330690e-02;3.959324e-03;1.875000e+02;2.187500e+02;3.854167e+02;6.145833e+02;5.650860e-02;3.533671e+00;1.186189e+05;4.452713e+00;3.611858e+01;-1.803100e-02;3.828492e+01;-3.301024e+00;1.270650e+01;-5.388433e+00;-7.893984e-01;-1.915678e+01;-7.938515e+00;1.093771e+01;6.265513e-01;-2.589114e+01;-9.692441e+00;-4.005341e+00;-2.991342e+00;-7.658106e-03;-1.688983e-02;-1.825060e-02;-9.083723e-02;2.534792e-02;1.410727e-01;1.785667e-03;3.020833e-03;2.055366e-02;9.173856e-02;8.547421e-02;1.356782e-01;1.177699e-01;1.334437e-01;2.456297e-01;4.571102e-01;2.107659e-01;2.582233e-01;2.416822e-01;2.608102e-01;4.462801e-01;3.052152e-01;1.372194e-01;6.100275e-02;8.061229e-02;2.306996e-01;9.228432e-02;1.703075e-01;8.015873e-02;-7.451975e-03;-3.053367e-02;-1.058526e-01;-4.627612e-02;-4.655510e-03;6.863891e-03;6.439000e-04;-4.166669e+00;-4.166669e+00;-6.250000e+00;8.333338e+00;-1.539222e-02;-3.963389e-02;1.060219e+04;-3.882070e-01;-1.012127e+01;-1.560899e-03;2.274780e-01;-2.312189e+00;1.467633e+00;-5.217789e-01;2.944691e+00;1.226749e+00;1.306837e+00;1.474600e+00;-3.998744e+00;-1.022084e+00;-4.476738e-02;8.378153e-01
'unknown';7.480000;1.813016e+02;7.867780e-01;1.800816e-02;1.552877e-02;4.317321e-02;4.638304e-01;1.319846e+00;2.958460e-02;5.729167e-02;1.859762e-01;5.500937e-01;6.913831e-01;8.852868e-01;8.730698e-01;1.267528e+00;1.779893e+00;2.474219e+00;1.738646e+00;1.862227e+00;1.769642e+00;2.125104e+00;2.694537e+00;1.809937e+00;1.137568e+00;9.476827e-01;1.033783e+00;1.680173e+00;1.335243e+00;1.583778e+00;1.424670e+00;1.103456e+00;9.559645e-01;8.528159e-01;8.490133e-01;7.042993e-01;9.462831e-02;4.213324e-03;1.875000e+02;2.187500e+02;3.854167e+02;6.562500e+02;5.728897e-02;3.517568e+00;1.231981e+05;4.241001e+00;3.115143e+01;-1.871328e-02;3.878694e+01;-4.685306e+00;1.340129e+01;-7.051544e+00;4.338917e+00;-1.789773e+01;-7.638721e+00;1.228993e+01;-2.761996e+00;-2.606241e+01;-1.043368e+01;-3.623947e+00;-3.388277e+00;-9.445178e-03;-7.546730e-03;-1.158799e-02;-2.811221e-02;-4.765511e-04;1.005783e-01;6.796315e-04;-2.187500e-03;1.567665e-02;5.132044e-02;3.784046e-02;7.378046e-02;5.029029e-02;-1.857042e-04;1.142985e-01;3.101446e-01;1.293342e-01;1.875400e-01;1.809705e-01;1.087118e-01;2.563590e-01;2.487066e-01;1.476080e-01;8.240415e-02;7.898629e-02;1.651035e-01;1.159497e-01;1.932469e-01;1.025100e-01;5.586391e-02;1.462161e-02;-7.161401e-02;-2.441530e-02;-1.001451e-02;1.906397e-03;-1.602005e-05;-5.208333e+00;-5.208333e+00;-2.604166e+01;-2.499999e+01;-4.795881e-03;-7.710002e-02;5.217946e+02;1.952748e-01;8.962688e-01;-5.032100e-04;-4.533073e-01;-4.850751e-01;1.654917e+00;2.227738e-01;3.065478e+00;1.153723e+00;2.872308e+00;5.364748e-01;-5.208214e+00;5.026655e-01;7.092152e-02;2.473387e-01
'unknown';7.490000;1.776022e+02;7.763504e-01;2.536370e-02;2.215026e-02;6.022747e-02;4.522580e-01;1.392010e+00;3.016915e-02;4.895833e-02;1.967862e-01;5.638704e-01;6.891654e-01;9.054634e-01;8.698632e-01;1.145163e+00;1.787930e+00;2.680099e+00;1.812032e+00;2.031329e+00;1.931403e+00;2.113609e+00;2.834906e+00;2.029244e+00;1.299083e+00;1.055248e+00;1.117784e+00;1.809327e+00;1.467237e+00;1.809140e+00;1.552926e+00;1.196223e+00;9.925966e-01;7.938817e-01;8.291791e-01;6.787655e-01;9.926782e-02;3.857808e-03;1.770833e+02;2.083333e+02;3.333333e+02;5.729167e+02;7.151556e-02;3.362965e+00;1.148676e+05;4.703840e+00;3.633279e+01;-1.950126e-02;3.815480e+01;-4.208580e+00;1.539250e+01;-4.122869e+00;7.871927e+00;-1.810330e+01;-1.816620e+00;1.157254e+01;-1.270275e+01;-2.305811e+01;-8.495017e+00;-4.779878e+00;-3.499448e+00;-9.020323e-03;3.061068e-03;-3.754260e-03;4.902341e-03;-1.740834e-02;3.221353e-02;1.735184e-04;-8.020833e-03;1.191005e-02;1.527989e-02;7.815004e-04;1.325011e-02;-1.733251e-02;-1.048770e-01;-2.369399e-02;7.341857e-02;3.454899e-02;6.047211e-02;6.761400e-02;-6.044988e-02;-2.325292e-02;1.495050e-01;1.212126e-01;7.442437e-02;5.440688e-02;3.236462e-02;1.041896e-01;1.482171e-01;8.453466e-02;7.586966e-02;4.538277e-02;-5.784333e-02;-3.240560e-02;-9.974259e-03;3.039518e-03;-5.122223e-04;-8.333333e+00;-8.333333e+00;-4.166666e+01;-6.666666e+01;4.527395e-03;-1.372554e-01;-1.099908e+04;7.276023e-01;1.198374e+01;-4.622623e-04;-4.306469e-01;1.126997e+00;2.546862e+00;7.990067e-01;2.162693e+00;1.126994e+00;3.709405e+00;1.399727e-02;-4.537445e+00;9.046170e-01;1.177860e+00;5.857018e-01
'unknown';7.500000;1.741444e+02;7.672140e-01;2.536370e-02;2.215026e-02;6.022747e-02;4.193674e-01;1.374732e+00;2.951918e-02;3.541667e-02;2.049296e-01;5.544439e-01;6.687104e-01;8.757699e-01;8.026045e-01;9.649541e-01;1.668935e+00;2.594902e+00;1.797682e+00;1.996251e+00;1.924200e+00;1.950979e+00;2.591302e+00;2.096734e+00;1.401535e+00;1.127652e+00;1.142715e+00;1.714279e+00;1.556159e+00;1.931123e+00;1.625679e+00;1.289761e+00;1.058818e+00;7.384009e-01;7.850342e-01;6.794829e-01;9.783610e-02;2.780169e-03;1.666667e+02;1.979167e+02;2.812500e+02;4.895833e+02;7.211271e-02;3.223593e+00;9.510024e+04;5.621624e+00;5.206926e+01;-1.904963e-02;3.738049e+01;-1.081056e+00;1.681262e+01;-2.835437e+00;9.535988e+00;-1.810506e+01;2.144832e+00;1.469123e+01;-1.434398e+01;-2.394636e+01;-8.575652e+00;-3.151265e+00;-3.273253e+00;-8.688956e-03;1.972465e-03;1.081862e-03;-2.374548e-03;-2.651029e-02;-3.356588e-02;1.091590e-04;-9.687500e-03;1.166862e-02;-2.294219e-03;-1.568904e-02;-2.741617e-02;-6.211070e-02;-1.397019e-01;-1.164135e-01;-1.545435e-01;-4.784038e-02;-7.775830e-02;-6.025050e-02;-1.905072e-01;-2.741872e-01;3.282235e-02;7.603755e-02;4.166090e-02;2.837672e-02;-7.572530e-02;7.396958e-02;5.726026e-02;3.344472e-02;6.178056e-02;5.580206e-02;-4.885340e-02;-4.593753e-02;-6.306523e-03;5.981876e-03;-7.892281e-04;-8.333333e+00;-8.333333e+00;-4.583333e+01;-8.958334e+01;2.820258e-03;-1.921913e-01;-1.844345e+04;1.393886e+00;3.026543e+01;-8.448290e-04;-4.133675e-01;2.145866e+00;3.316320e+00;4.100231e-01;5.979604e-01;2.593011e+00;3.748059e+00;-9.088573e-01;-2.099914e+00;1.116261e+00;1.193413e+00;7.164472e-01
'unknown';7.510000;1.708184e+02;7.593896e-01;2.741615e-02;2.425416e-02;5.101912e-02;3.923807e-01;1.298247e+00;2.952621e-02;2.500000e-02;2.183333e-01;5.482738e-01;6.487818e-01;8.377960e-01;7.210696e-01;8.174955e-01;1.502437e+00;2.273813e+00;1.699628e+00;1.819534e+00;1.772850e+00;1.682781e+00;2.150784e+00;2.090289e+00;1.444182e+00;1.142265e+00;1.141700e+00;1.527058e+00;1.610850e+00;1.919945e+00;1.626873e+00;1.333519e+00;1.130062e+00;6.902296e-01;7.251103e-01;6.787696e-01;1.069006e-01;2.114790e-03;1.562500e+02;1.875000e+02;2.291667e+02;3.645833e+02;7.173371e-02;2.994382e+00;7.767246e+04;7.400414e+00;8.557835e+01;-2.017414e-02;3.683490e+01;5.318353e-01;2.373514e+01;-3.501453e+00;7.425529e+00;-1.341814e+01;5.716734e+00;9.807050e+00;-1.626968e+01;-2.242608e+01;-4.732154e+00;-1.313173e+00;-2.711194e+00;-7.368648e-03;3.700036e-03;1.331308e-03;-9.044204e-04;-3.148035e-02;-7.856716e-02;4.434575e-04;-7.083333e-03;1.315687e-02;-4.267669e-03;-1.836981e-02;-5.045810e-02;-7.791513e-02;-1.140798e-01;-1.485259e-01;-2.888286e-01;-1.067237e-01;-1.739921e-01;-1.602208e-01;-2.579102e-01;-4.034191e-01;-9.303457e-02;1.653316e-02;-1.585007e-03;1.360991e-02;-1.024662e-01;3.126244e-02;-5.361906e-02;-3.065583e-02;3.075793e-02;3.846142e-02;-3.898656e-02;-5.366492e-02;-7.805020e-03;7.687236e-03;-7.979915e-04;-5.208333e+00;-7.291667e+00;-3.437500e+01;-8.229167e+01;2.627219e-03;-2.368808e-01;-2.157320e+04;1.969656e+00;5.385075e+01;-1.163422e-03;-2.742157e-02;2.648283e+00;3.085743e+00;-2.876626e-01;-5.002994e-02;4.197314e+00;3.695658e+00;-1.770704e+00;8.746664e-01;1.700534e+00;9.177332e-02;8.256790e-01
'unknown';7.520000;1.683272e+02;7.518136e-01;2.684426e-02;1.988613e-02;3.590464e-02;3.612176e-01;1.198898e+00;3.045187e-02;2.083333e-02;2.335458e-01;5.464209e-01;6.331297e-01;7.820396e-01;6.369131e-01;7.328525e-01;1.340572e+00;1.904645e+00;1.555646e+00;1.579333e+00;1.547666e+00;1.387982e+00;1.665662e+00;1.943526e+00;1.445206e+00;1.112479e+00;1.163709e+00;1.442681e+00;1.633285e+00;1.814677e+00;1.554920e+00;1.343711e+00;1.166242e+00;6.603749e-01;6.713601e-01;6.727646e-01;1.207213e-01;1.138693e-03;1.562500e+02;1.875000e+02;2.083333e+02;3.125000e+02;7.128119e-02;2.740903e+00;4.957843e+04;9.862145e+00;1.578558e+02;-2.260099e-02;3.738005e+01;3.673817e+00;2.581156e+01;-5.312136e+00;7.551918e+00;-7.275256e+00;7.334896e+00;8.628390e+00;-1.147810e+01;-2.079712e+01;-6.348043e+00;-1.775064e+00;-2.130832e+00;-7.219982e-03;7.968104e-03;3.715958e-03;1.144672e-02;-3.401238e-02;-1.018535e-01;8.088777e-04;-3.333333e-03;1.410839e-02;-1.717448e-03;-1.782247e-02;-6.881189e-02;-7.644092e-02;-7.422890e-02;-1.467193e-01;-3.237382e-01;-1.459309e-01;-2.106142e-01;-2.031100e-01;-2.613584e-01;-3.982684e-01;-2.112527e-01;-4.537373e-02;-3.064989e-02;-2.571738e-03;-8.368647e-02;-2.428384e-02;-1.505423e-01;-8.564584e-02;1.347363e-03;-1.642942e-03;-2.847088e-02;-5.243209e-02;-1.833327e-02;8.307515e-03;-6.189912e-04;-2.083334e+00;-7.291667e+00;-2.187500e+01;-6.770834e+01;6.029849e-03;-2.573377e-01;-2.012536e+04;2.662074e+00;1.028984e+02;-1.340868e-03;2.544068e-01;3.029128e+00;2.009155e+00;7.157691e-01;4.796527e-01;3.460962e+00;3.489238e+00;-1.723131e+00;2.695995e+00;3.120319e+00;-1.810640e+00;-8.209855e-01
'unknown';7.530000;1.669548e+02;7.472074e-01;4.312360e-02;2.993886e-02;6.786678e-02;3.239312e-01;1.087091e+00;3.192009e-02;2.083333e-02;2.482625e-01;5.465436e-01;6.151068e-01;7.000380e-01;5.631332e-01;6.908150e-01;1.209481e+00;1.581085e+00;1.399431e+00;1.369828e+00;1.318565e+00;1.105557e+00;1.280630e+00;1.640675e+00;1.359913e+00;1.054910e+00;1.175337e+00;1.432795e+00;1.584986e+00;1.599268e+00;1.435027e+00;1.323038e+00;1.131191e+00;6.379619e-01;6.176916e-01;6.430996e-01;1.262614e-01;6.885891e-04;1.562500e+02;1.770833e+02;1.979167e+02;250;8.506741e-02;2.419906e+00;2.976251e+04;1.243186e+01;2.526932e+02;-2.354269e-02;3.801792e+01;6.655397e+00;2.632174e+01;-4.322832e+00;8.613812e+00;-2.531633e+00;1.406664e+01;5.750435e+00;-9.762362e+00;-1.613006e+01;-9.149955e+00;-1.339583e+00;-1.524501e+00;-6.796181e-03;1.240774e-02;7.411017e-03;2.833221e-02;-3.794563e-02;-1.118755e-01;3.697669e-04;-8.333333e-04;1.197501e-02;-2.569592e-03;-1.988471e-02;-8.863120e-02;-7.095269e-02;-5.034756e-02;-1.400799e-01;-2.883889e-01;-1.685481e-01;-2.135367e-01;-1.979147e-01;-2.088479e-01;-3.145387e-01;-3.024795e-01;-1.094834e-01;-4.131256e-02;-3.833006e-02;-8.521539e-02;-8.886200e-02;-2.170549e-01;-1.208173e-01;-1.972261e-02;-4.199568e-02;-1.983473e-02;-4.486151e-02;-2.652772e-02;1.919954e-03;-4.544025e-04;0;-8.333333e+00;-1.041667e+01;-4.375000e+01;6.632059e-03;-2.326563e-01;-1.602770e+04;3.394255e+00;1.676988e+02;-2.528401e-04;4.805145e-02;3.216092e+00;4.705620e-01;2.482504e+00;1.961924e+00;2.252206e+00;2.699266e+00;-8.056358e-01;4.156444e+00;3.588152e+00;-3.955639e+00;-2.393696e+00
