name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.090000;0;0;0;0;0;1.362938e-01;8.537434e-01;4.915914e-03;4.791667e-02;8.295330e-02;1.881061e-01;3.493612e-01;3.976137e-01;5.222942e-01;5.756173e-01;5.997409e-01;7.824867e-01;8.513432e-01;7.559022e-01;7.467823e-01;9.377965e-01;9.926035e-01;1.087012e+00;1.223680e+00;1.376580e+00;1.265916e+00;1.451745e+00;1.358329e+00;1.206299e+00;1.284211e+00;1.257941e+00;9.993523e-01;8.643368e-01;5.894780e-01;4.498485e-01;3.004749e-03;1.036705e-04;1.354167e+02;1.666667e+02;250;3.541667e+02;3.127292e-02;3.396743e+00;1.863009e+05;5.793209e+00;4.419777e+01;-5.480876e-04;2.824146e+01;-3.502231e+00;2.964749e+01;-8.932986e-01;1.291255e+01;-1.577701e+01;1.311356e+01;-1.473779e+01;-7.498473e+00;-7.133967e+00;-2.323036e+00;-1.258039e+01;0;1.415680e-01;0;0;0;-2.973586e-03;-3.481998e-02;9.695972e-05;-5.520833e-03;-4.081618e-03;-1.745090e-02;-3.821055e-02;-1.217375e-02;-1.911985e-02;-1.312904e-02;-2.045941e-03;8.105397e-04;-3.536395e-02;-2.508910e-02;-4.321349e-03;-5.283989e-02;-6.760208e-02;-1.723106e-02;9.754526e-03;4.215920e-02;-7.911003e-02;-1.710154e-01;-1.807726e-01;-1.878461e-02;-5.340894e-02;-7.185391e-02;-1.203630e-02;-2.880254e-02;-1.715634e-02;-1.644399e-02;3.505656e-04;-1.200134e-05;1.875000e+01;1.562500e+01;5.208333e+00;-1.458333e+01;-4.645881e-03;-1.030027e-01;-2.948975e+04;7.422712e-01;1.632948e+01;-6.412961e-05;8.603064e-01;6.174084e-01;-1.761717e-01;2.203772e+00;6.519772e-01;-6.934831e-01;-1.698556e+00;-6.567400e-01;-4.130923e+00;-1.477782e+00;-1.084859e+00;-1.447852e+00
'unknown';1.100000;0;0;0;0;0;1.399008e-01;8.222209e-01;5.749777e-03;3.750000e-02;7.963472e-02;1.798173e-01;3.379990e-01;4.212966e-01;5.041578e-01;5.535232e-01;5.882161e-01;7.795105e-01;8.036975e-01;7.428091e-01;7.761385e-01;8.809608e-01;9.347349e-01;1.073300e+00;1.236676e+00;1.427335e+00;1.188324e+00;1.258535e+00;1.180624e+00;1.184976e+00;1.238565e+00;1.170560e+00;1.004774e+00;8.173603e-01;5.755212e-01;4.386969e-01;4.226311e-03;1.118194e-04;1.979167e+02;2.187500e+02;250;3.125000e+02;2.721104e-02;3.157537e+00;1.356992e+05;6.820704e+00;6.639966e+01;-7.827078e-04;3.014021e+01;-3.762621e+00;2.857945e+01;3.602357e+00;1.581161e+01;-1.747997e+01;1.128441e+01;-1.444668e+01;-1.385639e+01;-1.682094e+01;-5.205502e+00;-1.401716e+01;0;7.078399e-02;0;0;0;-1.842765e-03;-2.690734e-02;4.425186e-04;-6.145833e-03;-9.859704e-04;-2.323747e-04;1.449045e-03;1.499193e-02;-1.377267e-02;-2.357743e-02;-7.264578e-03;-5.021918e-03;-2.423818e-02;-1.811117e-02;1.280636e-02;-4.039402e-02;-1.677114e-02;-2.114010e-03;-8.214092e-03;-1.469849e-02;-7.053201e-02;-1.449002e-01;-1.265785e-01;-9.644365e-03;-5.274566e-02;-8.004542e-02;-1.493512e-02;-4.353169e-02;-1.000832e-02;-5.205989e-04;6.925209e-04;-7.575451e-06;1.875000e+01;1.562500e+01;0;-2.708333e+01;-3.356554e-03;-1.803617e-01;-3.773886e+04;1.030171e+00;2.244605e+01;-1.279908e-04;8.334591e-01;9.528729e-01;2.400642e-01;2.346065e+00;1.272681e+00;2.980167e-01;-1.945489e+00;2.564508e+00;-2.295558e+00;-4.606690e+00;-1.425642e+00;7.509800e-01
'unknown';1.110000;0;7.078399e-01;0;0;0;1.370514e-01;8.018749e-01;6.547394e-03;3.020833e-02;8.028430e-02;1.943373e-01;3.723966e-01;4.635797e-01;4.983685e-01;5.146418e-01;5.744725e-01;7.719243e-01;7.921841e-01;7.398440e-01;8.144180e-01;8.550956e-01;9.612907e-01;1.075872e+00;1.216838e+00;1.369048e+00;1.117185e+00;1.133637e+00;1.098821e+00;1.186312e+00;1.179692e+00;1.072746e+00;9.853609e-01;7.592290e-01;5.689556e-01;4.522156e-01;5.311837e-03;9.502726e-05;1.979167e+02;2.187500e+02;250;2.708333e+02;2.255867e-02;2.867849e+00;8.428016e+04;8.775494e+00;1.114376e+02;-9.772995e-04;3.077040e+01;-1.324510e+00;2.979897e+01;5.122334e+00;1.590152e+01;-1.435479e+01;7.191341e+00;-8.023248e+00;-1.457694e+01;-2.109122e+01;-9.215217e+00;-1.046414e+01;0;0;0;0;0;-3.800546e-03;-2.047889e-02;3.206579e-04;-4.166666e-03;2.116694e-03;1.251760e-02;2.456205e-02;1.592769e-02;-1.185500e-02;-2.500120e-02;-4.826307e-03;-8.390253e-03;-1.716435e-04;-1.763053e-02;3.514373e-03;-3.069603e-02;2.491510e-02;9.986853e-03;-3.266097e-02;-8.817335e-02;-5.806351e-02;-9.488473e-02;-6.466077e-02;-2.498162e-03;-6.037320e-02;-7.332095e-02;-2.796924e-02;-3.781680e-02;6.876409e-04;1.231322e-02;3.590557e-04;-1.213187e-05;2.083331e+00;8.333331e+00;-5.208333e+00;-2.604167e+01;-2.585734e-03;-1.420014e-01;-2.872687e+04;9.544002e-01;2.244239e+01;-6.705038e-05;3.726768e-01;1.540304e+00;-1.587080e-01;1.313499e+00;5.689695e-01;1.991058e+00;-2.543119e-01;3.465240e+00;2.312746e-02;-3.597692e+00;-1.051698e+00;1.119414e+00
'unknown';1.120000;0;0;0;0;0;1.299692e-01;7.872277e-01;6.495833e-03;2.916667e-02;8.476830e-02;2.159401e-01;4.146155e-01;4.746173e-01;4.894690e-01;4.882458e-01;5.691202e-01;7.650899e-01;8.131547e-01;7.160971e-01;8.024105e-01;8.387237e-01;1.045259e+00;1.116650e+00;1.168622e+00;1.210606e+00;1.058864e+00;1.084420e+00;1.092553e+00;1.191830e+00;1.112629e+00;1.007033e+00;9.403051e-01;7.233647e-01;5.728558e-01;4.706785e-01;5.084905e-03;8.072828e-05;1.979167e+02;2.187500e+02;2.395833e+02;2.604167e+02;2.141658e-02;2.735770e+00;7.487563e+04;9.129484e+00;1.181274e+02;-9.370188e-04;3.023833e+01;-5.194302e-01;2.937343e+01;5.619205e+00;1.786638e+01;-1.345376e+01;1.140011e+01;-3.211802e+00;-1.209795e+01;-2.626849e+01;-9.187959e+00;-8.424378e+00;0;-7.078399e-02;0;0;0;-4.082279e-03;-1.630350e-02;-1.965771e-05;-9.374999e-04;5.391248e-03;1.528235e-02;2.337984e-02;-1.525441e-03;-8.709568e-03;-1.505473e-02;9.377921e-03;-1.553213e-02;1.157972e-02;-1.768897e-02;-1.766226e-02;-2.259948e-02;2.382731e-02;2.677441e-03;-5.428355e-02;-1.336962e-01;-3.468484e-02;-4.238349e-02;-2.122419e-02;4.485011e-03;-6.060761e-02;-5.200937e-02;-3.681326e-02;-1.567149e-02;1.255522e-02;1.769851e-02;-2.229167e-05;-1.228447e-05;-1.770833e+01;-3.125001e+00;-6.249999e+00;-1.250000e+01;-6.653167e-04;-2.944469e-03;-1.303458e+04;5.054488e-01;1.300085e+01;3.298558e-06;5.228329e-02;1.638534e+00;-2.312525e-01;-9.321479e-02;4.133427e-01;2.396899e+00;8.129406e-03;2.279335e+00;3.220559e+00;-3.595224e-01;1.380106e+00;3.398471e-01
'unknown';1.130000;0;0;0;0;0;1.222568e-01;7.688455e-01;6.146175e-03;3.125000e-02;9.096998e-02;2.326327e-01;4.338632e-01;4.505918e-01;4.703636e-01;4.832500e-01;5.851573e-01;7.477458e-01;8.457564e-01;6.811056e-01;7.512181e-01;8.054349e-01;1.061917e+00;1.115272e+00;1.094403e+00;1.044078e+00;1.040328e+00;1.064379e+00;1.079061e+00;1.190381e+00;1.045313e+00;9.730998e-01;8.917405e-01;7.222506e-01;5.942490e-01;4.954238e-01;4.370730e-03;5.855668e-05;1.458333e+02;2.083333e+02;2.291667e+02;250;2.124149e-02;2.897619e+00;7.307838e+04;9.410820e+00;1.305459e+02;-8.061840e-04;3.005578e+01;2.577694e+00;2.845696e+01;4.665773e+00;1.473001e+01;-7.834822e+00;1.178416e+01;-3.029035e+00;-8.262054e+00;-2.039865e+01;-5.590298e+00;-9.779703e+00;0;-1.415680e-01;0;0;0;-2.475186e-03;-1.159807e-02;-3.234799e-04;1.770833e-03;7.182749e-03;9.626554e-03;5.019999e-03;-1.599302e-02;-6.966591e-05;3.071845e-03;3.157060e-02;-1.610148e-02;6.725907e-03;-3.336215e-03;-1.908959e-02;-1.152624e-02;-1.058739e-02;-2.148550e-02;-6.322297e-02;-1.314970e-01;-8.405209e-03;-9.413910e-03;-3.469396e-03;1.099340e-02;-5.170093e-02;-2.956007e-02;-2.901694e-02;1.523752e-02;2.066643e-02;1.282922e-02;-3.420378e-04;-7.681580e-06;-1.875000e+01;-3.125001e+00;-3.125000e+00;2.916666e+01;2.740072e-03;1.527217e-01;5.707285e+03;-1.211918e-01;1.273369e-01;6.015725e-05;1.872059e-01;9.052920e-01;-1.514449e+00;-1.559065e+00;4.184233e-01;1.552818e+00;-2.917271e-01;1.257143e-01;4.796416e+00;1.883508e+00;2.649398e+00;-1.193857e+00
'unknown';1.140000;0;0;0;0;0;1.268867e-01;7.572181e-01;5.852098e-03;3.229167e-02;1.012481e-01;2.370814e-01;4.241649e-01;4.201634e-01;4.746124e-01;4.939455e-01;6.297633e-01;7.139391e-01;8.348100e-01;6.837335e-01;7.194271e-01;7.927938e-01;1.003558e+00;1.066988e+00;1.026476e+00;9.213385e-01;1.053328e+00;1.081247e+00;1.084384e+00;1.205366e+00;1.002717e+00;9.603364e-01;8.675178e-01;7.574921e-01;6.256506e-01;5.055853e-01;4.585406e-03;6.863234e-05;1.354167e+02;2.083333e+02;2.291667e+02;2.604167e+02;2.454305e-02;3.127929e+00;7.612719e+04;9.030285e+00;1.218498e+02;-8.517727e-04;3.075894e+01;2.478948e+00;2.809419e+01;3.364564e+00;1.846408e+01;-8.755456e+00;9.028649e+00;-5.547115e+00;-9.110419e-01;-1.896484e+01;-1.174303e-01;-1.266014e+01;0;0;0;0;0;-5.416408e-04;-3.606296e-03;-5.791370e-04;4.375000e-03;6.268228e-03;1.081675e-05;-1.760713e-02;-1.493945e-02;1.557314e-02;2.312942e-02;5.580172e-02;-2.255016e-03;-3.773504e-03;2.599489e-02;8.640272e-03;1.152017e-02;-3.962393e-02;-4.846450e-02;-6.018267e-02;-9.283914e-02;1.495643e-02;6.353450e-03;4.812002e-04;1.859293e-02;-3.274286e-02;-1.536914e-02;-9.616226e-03;3.470128e-02;1.924999e-02;2.374974e-03;-5.477535e-04;-2.165281e-06;-9.375000e+00;4.166666e+00;2.395833e+01;9.166667e+01;3.670304e-03;3.058530e-01;2.677743e+04;-7.033901e-01;-1.193027e+01;9.712197e-05;2.623850e-01;-5.530729e-01;-2.385040e+00;-2.923811e+00;1.559766e-01;1.487758e-01;-8.811619e-01;-4.806920e-01;4.934720e+00;2.865315e+00;1.745174e+00;-7.319739e-01
'unknown';1.150000;0;0;0;0;0;1.262168e-01;7.588894e-01;5.251862e-03;3.750000e-02;1.079581e-01;2.318994e-01;3.927219e-01;4.108416e-01;5.054485e-01;5.271512e-01;7.020040e-01;7.169923e-01;8.149860e-01;7.393448e-01;7.604618e-01;8.204294e-01;9.292040e-01;9.932756e-01;9.717962e-01;8.561962e-01;1.077927e+00;1.088155e+00;1.085559e+00;1.234511e+00;9.761436e-01;9.482943e-01;8.766699e-01;8.183529e-01;6.458903e-01;4.989083e-01;3.851398e-03;6.266734e-05;1.354167e+02;2.083333e+02;2.395833e+02;4.166667e+02;3.469579e-02;3.435378e+00;1.121908e+05;8.219134e+00;1.102131e+02;-7.191363e-04;3.144613e+01;1.702762e+00;2.286635e+01;-1.545670e+00;1.769479e+01;-8.939853e+00;6.918436e+00;-6.227020e+00;3.811683e+00;-1.532551e+01;-5.034911e-01;-1.431555e+01;0;0;0;0;0;-1.662734e-03;5.269134e-03;-7.907551e-04;8.437501e-03;1.218309e-03;-1.064513e-02;-3.568441e-02;-7.567304e-03;2.558417e-02;3.963210e-02;6.534603e-02;2.531189e-02;-8.975983e-04;5.297793e-02;4.071854e-02;3.490048e-02;-3.287242e-02;-5.332676e-02;-5.011479e-02;-4.637525e-02;2.305466e-02;1.284696e-02;3.809810e-03;2.340118e-02;-7.973820e-03;-6.803864e-03;1.068532e-02;3.214229e-02;8.003211e-03;-1.037427e-02;-9.101711e-04;-7.145653e-07;6.250001e+00;9.375000e+00;3.749999e+01;1.395833e+02;2.590040e-03;3.309510e-01;4.907535e+04;-1.256585e+00;-2.517590e+01;1.647521e-04;-3.478211e-01;-2.049510e+00;-3.197872e+00;-4.013340e+00;-2.968561e-01;-9.520391e-01;-1.724924e-01;-3.213746e-01;2.426459e+00;1.268970e+00;4.327024e-01;5.134002e-01
'unknown';1.160000;0;0;0;0;0;1.252811e-01;7.741743e-01;4.047305e-03;4.791667e-02;1.076154e-01;2.163608e-01;3.471505e-01;4.197951e-01;5.497923e-01;5.819423e-01;7.897055e-01;7.691916e-01;8.096724e-01;8.169519e-01;8.409901e-01;8.888273e-01;9.134958e-01;9.353251e-01;9.290118e-01;8.403509e-01;1.114847e+00;1.104300e+00;1.091710e+00;1.262730e+00;9.834989e-01;9.425902e-01;8.997592e-01;8.488199e-01;6.432850e-01;4.808111e-01;2.605804e-03;6.784655e-05;1.562500e+02;2.395833e+02;3.541667e+02;6.354167e+02;3.304094e-02;3.996156e+00;1.892065e+05;6.208376e+00;6.864245e+01;-4.949328e-04;3.085508e+01;-2.847328e+00;2.024354e+01;-5.894129e+00;1.716388e+01;-1.215736e+01;9.427159e+00;-4.016270e+00;6.538779e+00;-1.447849e+01;-3.005493e+00;-9.816325e+00;0;0;0;0;0;-3.241089e-03;9.472799e-03;-7.606271e-04;1.114583e-02;-5.889813e-03;-1.891591e-02;-4.516545e-02;-2.091295e-03;2.377856e-02;4.688489e-02;4.854962e-02;4.981902e-02;2.551655e-02;5.781350e-02;5.061873e-02;3.778269e-02;-1.187640e-02;-4.353901e-02;-4.158752e-02;-2.251786e-03;2.042398e-02;1.409340e-02;3.173172e-03;1.588383e-02;1.233573e-02;-2.446628e-03;2.200818e-02;1.108961e-02;-3.406513e-03;-1.630750e-02;-1.014298e-03;-3.054066e-06;1.041666e+00;7.291669e+00;4.270833e+01;1.177083e+02;-1.053815e-03;2.811769e-01;4.858351e+04;-1.208124e+00;-2.508653e+01;1.859651e-04;-7.565309e-01;-1.878217e+00;-2.648670e+00;-3.773143e+00;-1.479378e+00;-1.828569e-01;7.682624e-02;-1.603726e+00;-1.245251e-01;1.118358e+00;4.776978e-01;2.114372e+00
'unknown';1.170000;0;0;0;0;0;1.147460e-01;7.867131e-01;3.094796e-03;6.562500e-02;9.387790e-02;1.897674e-01;2.939483e-01;4.129394e-01;5.606945e-01;6.374121e-01;8.319164e-01;8.466790e-01;8.538372e-01;8.793859e-01;8.940294e-01;9.319205e-01;9.425861e-01;9.144695e-01;8.925610e-01;8.526958e-01;1.124842e+00;1.117087e+00;1.094447e+00;1.278705e+00;1.015053e+00;9.479535e-01;9.290464e-01;8.372982e-01;6.254478e-01;4.559395e-01;8.096751e-04;5.537675e-05;1.666667e+02;2.395833e+02;3.541667e+02;7.604167e+02;2.994274e-02;4.118261e+00;2.619154e+05;4.538848e+00;3.127002e+01;-1.608435e-04;2.826860e+01;-5.006715e+00;1.639293e+01;-1.077158e+01;1.389583e+01;-1.089406e+01;1.072244e+01;-5.401330e+00;1.453292e-01;-1.629697e+01;-1.982755e+00;-8.634610e+00;0;0;0;0;0;-2.987581e-03;8.135748e-03;-4.306806e-04;8.854168e-03;-1.019113e-02;-2.149879e-02;-4.233398e-02;-2.077097e-03;1.729561e-02;3.832496e-02;9.960187e-03;4.524316e-02;5.085955e-02;4.620703e-02;3.419525e-02;1.860203e-02;6.619573e-04;-2.802561e-02;-3.294656e-02;3.191074e-02;9.405553e-03;2.300015e-02;7.111263e-03;1.801789e-03;2.414265e-02;-2.031314e-03;2.396991e-02;-1.082082e-02;-6.977111e-03;-1.425850e-02;-6.664862e-04;-2.008939e-06;-7.291667e+00;-1.041666e+00;1.145833e+01;2.916667e+01;-3.521773e-03;1.058718e-01;2.229392e+04;-6.922516e-01;-1.649845e+01;1.235865e-04;-6.827515e-01;-8.563759e-01;-9.128603e-01;-1.745900e+00;-9.679003e-01;4.451493e-01;-7.444487e-01;-2.435786e+00;-1.082846e+00;5.230929e-01;1.915839e+00;2.258075e+00
'unknown';1.180000;0;0;0;0;0;1.164167e-01;7.906702e-01;3.127495e-03;7.395834e-02;7.883916e-02;1.635678e-01;2.477244e-01;4.086580e-01;5.658822e-01;6.732395e-01;8.075552e-01;8.981909e-01;9.429672e-01;9.027804e-01;9.057370e-01;9.259617e-01;9.374852e-01;8.886959e-01;8.581563e-01;9.118298e-01;1.131991e+00;1.137248e+00;1.095805e+00;1.262689e+00;1.044941e+00;9.482737e-01;9.513704e-01;8.034675e-01;6.188393e-01;4.455321e-01;1.034778e-03;5.700730e-05;125;2.291667e+02;3.854167e+02;6.770833e+02;2.165050e-02;4.192372e+00;2.441824e+05;4.829809e+00;3.588869e+01;-2.010938e-04;2.856505e+01;-3.557398e+00;1.808755e+01;-1.088820e+01;1.296667e+01;-8.692635e+00;7.510779e+00;-1.397859e+01;2.995092e-01;-1.288731e+01;3.010691e+00;-4.928751e+00;0;0;0;0;0;-6.651811e-04;4.516864e-03;2.398731e-05;3.645833e-03;-7.980528e-03;-1.593949e-02;-2.885910e-02;-5.266965e-05;2.317144e-02;2.550752e-02;-2.634286e-02;1.561947e-02;5.996834e-02;3.499088e-02;1.768107e-02;1.567960e-04;-5.575544e-03;-1.759187e-02;-2.865103e-02;4.836109e-02;-2.455914e-03;2.807822e-02;1.018170e-02;-1.136822e-02;2.026914e-02;-9.931344e-03;1.772362e-02;-1.684842e-02;-5.278081e-03;-7.395077e-03;-1.237859e-04;4.540099e-07;-2.187500e+01;-1.354167e+01;-1.354167e+01;-4.895834e+01;-2.554029e-03;-2.804532e-02;-1.593557e+04;-7.066031e-02;-2.914732e+00;2.382000e-05;5.267330e-01;4.392489e-01;2.697411e-02;-1.876349e-02;7.507267e-02;8.288328e-01;-1.848723e+00;-2.088035e+00;9.542699e-01;2.105923e+00;3.159149e+00;2.058545e+00
'unknown';1.190000;0;0;0;0;0;1.157111e-01;7.913201e-01;3.558364e-03;6.875000e-02;7.139056e-02;1.508019e-01;2.307650e-01;4.060247e-01;5.838816e-01;6.731274e-01;7.428800e-01;8.787084e-01;1.002636e+00;9.274657e-01;8.990646e-01;8.948724e-01;9.205191e-01;8.764622e-01;8.424911e-01;9.800104e-01;1.116383e+00;1.186681e+00;1.119067e+00;1.243540e+00;1.066136e+00;9.352961e-01;9.707139e-01;7.869250e-01;6.232276e-01;4.452553e-01;1.304480e-03;5.804227e-05;1.145833e+02;2.083333e+02;2.812500e+02;5.416667e+02;2.278215e-02;3.866629e+00;1.961725e+05;5.447160e+00;4.409770e+01;-2.481234e-04;2.917739e+01;-2.224083e+00;1.938004e+01;-7.778134e+00;1.495389e+01;-8.446469e+00;4.154382e+00;-1.342479e+01;1.517087e+00;-1.350563e+01;6.067610e+00;-5.468961e+00;0;0;0;0;0;1.208187e-03;3.185540e-03;2.405708e-04;-1.562502e-03;6.348312e-04;-4.264668e-03;-1.003826e-02;7.118711e-03;4.119838e-02;2.384892e-02;-3.163487e-02;-2.077602e-02;4.099735e-02;3.597409e-02;1.559418e-02;4.623151e-03;-5.917090e-03;-6.584406e-03;-2.824598e-02;4.401421e-02;-6.900907e-03;2.446513e-02;3.626502e-03;-1.971114e-02;8.064556e-03;-2.093470e-02;4.261083e-03;-1.042994e-02;-5.157101e-03;-1.001629e-03;2.697211e-04;3.372925e-06;-2.395833e+01;-1.458333e+01;-2.083333e+01;-7.395834e+01;-1.295017e-03;-7.155506e-02;-3.706079e+04;2.827505e-01;5.623477e+00;-4.902659e-05;1.438155e+00;8.286632e-01;3.910288e-01;1.430389e+00;1.050279e+00;-1.142766e-01;-1.430866e+00;4.051921e-01;3.265399e+00;3.003173e+00;2.150273e+00;1.486396e+00
'unknown';1.200000;0;0;0;0;0;1.214726e-01;7.944551e-01;3.935458e-03;6.458333e-02;7.895639e-02;1.561461e-01;2.344467e-01;4.229891e-01;6.540560e-01;6.916223e-01;7.025094e-01;8.312742e-01;1.035115e+00;9.678664e-01;9.268778e-01;9.081354e-01;8.966516e-01;8.663694e-01;8.107915e-01;1.018499e+00;1.106797e+00;1.209894e+00;1.130308e+00;1.223471e+00;1.059303e+00;8.992622e-01;9.675436e-01;7.897644e-01;6.180047e-01;4.491779e-01;1.739472e-03;6.878384e-05;7.291666e+01;1.875000e+02;3.229167e+02;500;2.385110e-02;3.981745e+00;1.424002e+05;5.400919e+00;4.765495e+01;-3.321928e-04;3.303435e+01;-2.042400e+00;1.888485e+01;-7.484669e+00;1.701021e+01;-9.236995e+00;3.467572e+00;-1.044472e+01;1.062425e+01;-5.344545e+00;8.765071e+00;-1.106425e+00;0;0;0;0;0;-2.025261e-04;3.057784e-03;9.992241e-05;-2.708336e-03;8.997921e-03;5.267252e-03;3.587054e-03;1.086711e-02;4.544561e-02;3.482081e-02;-1.204300e-02;-4.030821e-02;9.322631e-03;4.274858e-02;1.710283e-02;2.343320e-02;9.800619e-03;1.220753e-02;-2.528305e-02;2.020269e-02;-8.582806e-03;4.624831e-03;-1.573367e-02;-1.790403e-02;-2.102268e-03;-2.422430e-02;-1.087247e-02;-3.916728e-03;-8.389145e-03;4.329234e-04;1.540550e-04;1.906581e-06;-1.666667e+01;-1.666667e+01;-1.666666e+01;-2.291667e+01;2.681022e-04;-4.703467e-02;-2.108209e+04;1.037720e-01;3.149772e+00;-2.734411e-05;1.015837e+00;2.875465e-01;-2.617073e-01;1.277171e+00;1.013689e+00;-8.130990e-01;3.684085e-01;2.328332e+00;2.393501e+00;2.561986e+00;1.145335e+00;9.589930e-01
