name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';17.610000;0;6.749950e-01;0;0;0;1.687769e-01;7.385947e-01;6.614402e-03;5.833333e-02;1.215800e-01;2.820815e-01;5.221673e-01;4.421358e-01;5.274686e-01;4.937774e-01;5.122256e-01;5.148597e-01;6.962056e-01;7.947869e-01;8.268836e-01;8.601268e-01;9.694344e-01;8.778527e-01;8.326685e-01;1.036651e+00;1.032804e+00;9.929050e-01;1.016768e+00;9.055319e-01;9.600900e-01;9.767561e-01;9.633844e-01;8.722299e-01;6.736908e-01;4.983961e-01;5.206288e-03;1.390851e-04;1.875000e+02;2.187500e+02;2.708333e+02;4.375000e+02;2.363647e-02;3.329120e+00;2.306898e+05;7.574731e+00;7.300796e+01;-9.539830e-04;2.292754e+01;7.748743e+00;2.233163e+01;-7.993500e-01;5.797559e+00;-2.855501e+01;6.528050e+00;-1.848538e+01;1.168254e+01;-2.307807e+01;-4.746719e+00;-1.287035e+01;0;-1.355201e-01;0;0;0;-7.284163e-03;-1.740218e-02;-2.275747e-04;-2.395833e-03;-1.678176e-04;1.661034e-02;2.402977e-02;-1.705607e-02;1.363460e-02;-1.262796e-02;-7.540798e-03;-1.743306e-02;1.697224e-02;-9.892995e-03;-2.378934e-02;-2.216840e-02;7.047153e-03;-4.494451e-02;-2.397024e-02;3.165238e-02;-4.323270e-02;-6.478510e-02;-8.499295e-03;-1.403616e-02;-7.280815e-02;-1.729993e-02;-7.017209e-02;-4.582719e-02;-2.591615e-02;-2.023563e-02;-2.425897e-04;-4.649440e-05;-5.208333e+00;0;-6.250000e+00;-1.562500e+01;-2.649054e-03;-8.450422e-02;-5.941073e+03;3.936683e-01;5.064394e+00;4.705631e-05;-2.735483e-01;1.506789e+00;-1.675617e-01;-8.855578e-01;1.367028e+00;1.480815e+00;6.825556e-01;-1.147108e-01;7.763805e-01;5.579437e-01;-6.876075e-01;-1.394126e+00
'unknown';17.620000;0;6.701976e-01;0;0;0;1.670693e-01;7.119329e-01;6.400579e-03;5.104167e-02;1.190524e-01;2.882906e-01;5.213789e-01;4.135116e-01;5.444618e-01;4.813460e-01;5.007141e-01;4.927392e-01;6.916980e-01;7.475665e-01;7.870207e-01;8.099146e-01;9.324462e-01;7.793147e-01;7.724113e-01;1.032483e+00;9.603351e-01;9.229565e-01;9.882476e-01;9.040477e-01;9.295954e-01;9.873342e-01;9.114306e-01;8.504058e-01;6.579368e-01;4.836138e-01;4.832659e-03;1.282183e-04;1.875000e+02;2.187500e+02;2.708333e+02;4.895833e+02;2.332913e-02;3.256392e+00;2.590401e+05;7.412815e+00;6.991321e+01;-8.903852e-04;2.220193e+01;8.297807e+00;2.129766e+01;-1.374457e+00;5.372233e+00;-2.758914e+01;6.834826e+00;-1.603944e+01;1.434815e+01;-2.178871e+01;-7.928619e+00;-1.350764e+01;0;-2.032855e-01;0;0;0;-3.679365e-03;-1.341207e-02;-5.041176e-04;7.291660e-04;-1.433037e-03;2.625060e-03;-5.150008e-03;-1.686081e-02;-1.627874e-03;-8.664054e-03;5.778527e-03;-8.280781e-03;8.561855e-03;-2.018889e-02;-1.192133e-02;-3.242489e-02;-2.895504e-02;-6.128181e-02;-2.908567e-02;-3.563118e-03;-4.497982e-02;-3.181829e-02;-3.392822e-03;7.257634e-03;-2.390186e-02;7.854342e-03;-2.985743e-02;-1.474153e-02;6.977492e-03;-9.639829e-03;-6.899547e-04;-2.278091e-05;0;8.333331e+00;2.812500e+01;1.145833e+02;4.208310e-04;1.659874e-01;8.985048e+04;-3.304775e-01;-5.483066e+00;1.244629e-04;-8.564612e-01;1.914195e-01;-1.386594e+00;-1.207762e+00;6.134834e-02;1.912655e+00;5.160733e-01;8.430212e-01;9.610955e-01;-4.417343e-02;1.215644e+00;-1.293319e+00
'unknown';17.630000;0;0;0;0;0;1.683327e-01;7.012132e-01;5.660157e-03;5.312500e-02;1.205232e-01;2.869884e-01;5.076823e-01;3.938694e-01;5.241582e-01;4.736934e-01;5.151165e-01;4.903015e-01;7.015491e-01;7.122688e-01;7.837236e-01;7.752292e-01;8.790827e-01;6.979055e-01;7.334794e-01;1.004842e+00;9.228304e-01;9.239563e-01;9.776955e-01;9.303878e-01;9.393242e-01;1.016162e+00;9.124511e-01;8.524043e-01;6.772028e-01;4.787151e-01;4.019528e-03;1.338020e-04;1.875000e+02;2.187500e+02;2.812500e+02;4.791667e+02;2.410138e-02;3.449672e+00;3.020195e+05;6.901072e+00;5.964650e+01;-7.483542e-04;2.196221e+01;7.342888e+00;1.892558e+01;-2.350025e+00;6.590525e+00;-2.226093e+01;8.799095e+00;-1.750418e+01;1.325694e+01;-2.514901e+01;-4.314425e+00;-1.751259e+01;0;-2.020188e-01;0;0;0;-3.277840e-03;-2.761000e-03;-8.055253e-04;7.395832e-03;-1.549825e-03;-1.253948e-02;-3.531912e-02;-1.283157e-02;-2.276021e-02;-4.845577e-03;2.546875e-02;7.020280e-03;5.997896e-03;-3.994000e-03;1.534278e-02;-2.318962e-02;-4.264440e-02;-3.627972e-02;-7.538551e-03;-2.230847e-02;-2.312126e-02;1.049413e-02;2.423802e-02;2.622491e-02;4.290330e-03;8.185524e-03;-2.091271e-03;4.642606e-04;4.511314e-02;6.387693e-03;-9.418521e-04;-1.430158e-06;-5.208333e+00;1.458333e+01;6.145832e+01;2.583333e+02;1.857636e-03;3.810489e-01;2.004419e+05;-8.979751e-01;-1.236192e+01;1.687613e-04;-1.465989e+00;-1.096143e+00;-2.374962e+00;-6.893337e-01;-8.568237e-01;3.345563e+00;-3.651598e-01;2.470156e+00;1.164314e+00;7.954117e-01;3.360156e+00;-4.465923e-01
'unknown';17.640000;0;0;0;0;0;1.647220e-01;7.106012e-01;4.542559e-03;6.458333e-02;1.177398e-01;2.671188e-01;4.577860e-01;3.928951e-01;4.883120e-01;4.760218e-01;5.638185e-01;5.115075e-01;7.114190e-01;7.311788e-01;8.241499e-01;7.605670e-01;8.354471e-01;6.986068e-01;7.549812e-01;9.762376e-01;9.195353e-01;9.683021e-01;1.027391e+00;9.661207e-01;9.562617e-01;1.030809e+00;9.389970e-01;8.632525e-01;7.472394e-01;4.899353e-01;2.551935e-03;1.434330e-04;1.979167e+02;2.604167e+02;4.062500e+02;1.052083e+03;3.122150e-02;4.258722e+00;6.654351e+05;5.171560e+00;3.787833e+01;-4.844013e-04;1.948131e+01;4.746383e+00;1.626715e+01;-2.139822e+00;2.607529e+00;-2.265161e+01;6.225175e+00;-1.279982e+01;1.478389e+01;-2.331396e+01;7.185946e-01;-1.645656e+01;0;-1.340395e-01;0;0;0;-4.492654e-03;7.531690e-03;-8.976187e-04;1.437500e-02;-2.555939e-03;-2.735544e-02;-6.005300e-02;-7.492620e-03;-3.378107e-02;-2.166411e-03;3.469876e-02;1.928850e-02;5.510253e-03;2.086955e-02;3.545166e-02;-6.376260e-03;-3.933257e-02;1.349449e-03;2.269011e-02;-2.853448e-02;6.153679e-03;3.958935e-02;6.323771e-02;3.962263e-02;1.257029e-02;-8.836037e-03;6.580639e-03;5.632073e-03;7.569876e-02;2.336534e-02;-1.055129e-03;-6.675065e-07;-3.125000e+00;2.812500e+01;9.375000e+01;3.947917e+02;1.248303e-03;5.125182e-01;2.741668e+05;-1.166909e+00;-1.483148e+01;1.916122e-04;-1.983440e+00;-1.499728e+00;-2.529943e+00;-1.471952e+00;-1.922386e+00;2.982553e+00;-1.385388e+00;3.191498e+00;1.765527e+00;1.807694e+00;4.671463e+00;1.445094e+00
'unknown';17.650000;0;0;0;0;0;1.535614e-01;7.254556e-01;3.515786e-03;8.854166e-02;1.144871e-01;2.299701e-01;3.773681e-01;3.882862e-01;4.417424e-01;4.722116e-01;6.080171e-01;5.405769e-01;7.163346e-01;7.830108e-01;8.850328e-01;7.688525e-01;8.047120e-01;7.368081e-01;8.036909e-01;9.532311e-01;9.375980e-01;1.022703e+00;1.118386e+00;1.005620e+00;9.682085e-01;9.959463e-01;9.391449e-01;8.681278e-01;8.546051e-01;5.271739e-01;1.637390e-03;1.243270e-04;1.562500e+02;2.708333e+02;5.104167e+02;1.447917e+03;2.897846e-02;4.733200e+00;1.029702e+06;4.205483e+00;2.721580e+01;-3.131683e-04;1.695790e+01;4.043740e+00;1.297208e+01;-3.863336e+00;2.895792e+00;-1.429596e+01;5.007076e+00;-7.754411e+00;1.728624e+01;-1.833839e+01;7.730451e+00;-1.362885e+01;0;1.305018e-01;0;0;0;-4.887386e-03;1.131791e-02;-6.825732e-04;1.489584e-02;-2.664725e-03;-3.774222e-02;-7.461338e-02;-1.065871e-02;-3.036019e-02;2.470848e-03;2.701054e-02;2.109153e-02;4.587865e-03;2.858732e-02;3.466662e-02;7.099313e-03;-2.973425e-02;2.514533e-02;3.671208e-02;-2.963741e-02;3.307476e-02;4.631600e-02;8.329813e-02;5.332186e-02;9.258622e-03;-2.660524e-02;5.963981e-04;2.101564e-03;8.133666e-02;3.960640e-02;-7.753811e-04;-9.848488e-07;-1.145833e+01;1.354167e+01;6.354167e+01;3.114583e+02;-4.456207e-04;3.335341e-01;2.073854e+05;-9.291843e-01;-1.128739e+01;1.418276e-04;-1.764907e+00;-1.274193e+00;-1.775773e+00;-1.032144e+00;-1.533106e+00;2.836947e+00;-8.320574e-01;4.126378e+00;2.764749e+00;3.500140e+00;3.974597e+00;3.266906e+00
'unknown';17.660000;0;0;0;0;0;1.519917e-01;7.374701e-01;2.984672e-03;1.052083e-01;1.092907e-01;1.800226e-01;2.862710e-01;3.788401e-01;4.167644e-01;4.712549e-01;6.277576e-01;5.640439e-01;7.118565e-01;8.165433e-01;9.136243e-01;7.812216e-01;7.729688e-01;7.666106e-01;8.507562e-01;9.156163e-01;9.837196e-01;1.071530e+00;1.234091e+00;1.064545e+00;9.780047e-01;9.532620e-01;9.309869e-01;8.707044e-01;9.477293e-01;5.762112e-01;7.480839e-04;1.296183e-04;1.875000e+02;3.333333e+02;625;1.979167e+03;2.713210e-02;5.177219e+00;1.266033e+06;2.926063e+00;1.197118e+01;-1.499170e-04;1.478688e+01;2.448742e+00;1.162470e+01;-7.977562e+00;-2.392330e+00;-1.665886e+01;1.803897e+00;-4.956834e+00;2.116113e+01;-1.615555e+01;9.406256e+00;-8.224034e+00;0;1.957527e-01;0;0;0;-3.458546e-03;9.589041e-03;-3.035227e-04;1.000000e-02;4.754447e-04;-3.708934e-02;-6.846143e-02;-1.894675e-02;-1.892347e-02;9.948683e-03;1.045270e-02;1.354387e-02;8.957607e-03;1.769841e-02;1.747519e-02;1.642421e-02;-1.772385e-02;2.744064e-02;3.222828e-02;-2.406182e-02;5.215467e-02;3.409643e-02;6.531589e-02;6.463464e-02;2.388752e-03;-3.086587e-02;-2.831584e-03;-5.397284e-03;5.225243e-02;4.812825e-02;-3.461229e-04;-1.264722e-06;-1.458333e+01;-1.041667e+01;1.250000e+01;6.666665e+01;-1.746289e-03;3.861284e-02;3.947859e+04;-3.881624e-01;-5.002269e+00;6.285388e-05;-8.211829e-01;-6.643856e-01;-7.729957e-01;-7.305257e-02;-3.736103e-01;1.756684e+00;9.803902e-01;3.228513e+00;2.415643e+00;3.981720e+00;2.290217e+00;3.008579e+00
'unknown';17.670000;0;6.525091e-01;0;0;0;1.502609e-01;7.443683e-01;3.026235e-03;1.072917e-01;1.114241e-01;1.418254e-01;2.203729e-01;3.476034e-01;4.081310e-01;4.884311e-01;6.181996e-01;5.694908e-01;7.242697e-01;8.125232e-01;9.123195e-01;8.003984e-01;7.616506e-01;7.896302e-01;8.691524e-01;8.869658e-01;1.056112e+00;1.103922e+00;1.290836e+00;1.147785e+00;9.747458e-01;9.219096e-01;9.194381e-01;8.591862e-01;9.836411e-01;6.336092e-01;1.044548e-03;1.357851e-04;1.354167e+02;250;4.895833e+02;1.572917e+03;2.391797e-02;4.658093e+00;1.038648e+06;3.377899e+00;1.616310e+01;-2.064584e-04;1.548490e+01;2.120744e+00;1.236794e+01;-4.591875e+00;1.424923e+00;-1.107257e+01;6.849448e+00;-7.937797e-01;2.389207e+01;-1.122751e+01;1.121473e+01;-5.294317e+00;0;6.525091e-02;0;0;0;-2.154463e-03;6.976420e-03;-4.611474e-05;5.416668e-03;5.307619e-03;-2.612058e-02;-4.798896e-02;-2.454621e-02;-6.820234e-03;1.711814e-02;-1.980972e-03;4.058629e-03;1.637136e-02;5.866170e-03;-2.828622e-03;2.635718e-02;-3.140390e-04;2.881444e-02;2.799326e-02;-9.567320e-03;5.702793e-02;1.135948e-02;1.280968e-02;6.080461e-02;-2.646226e-03;-1.700434e-02;7.270676e-03;-1.351482e-02;4.054242e-03;4.950517e-02;-9.439398e-05;2.217326e-06;-2.187500e+01;-2.604167e+01;6.249997e+00;-7.812500e+01;-1.249963e-03;-1.061074e-01;-5.223761e+04;-7.247510e-02;-1.286480e+00;1.510566e-05;-2.480275e-01;-4.958193e-01;-5.132125e-01;1.901682e+00;6.102753e-01;4.932666e-01;2.779141e+00;2.642545e+00;1.146995e+00;3.982837e+00;3.979132e-01;3.027644e+00
'unknown';17.680000;0;6.525091e-01;0;0;0;1.490795e-01;7.490900e-01;3.269721e-03;1.052083e-01;1.216485e-01;1.257444e-01;1.939764e-01;3.185028e-01;4.105004e-01;5.176554e-01;6.109907e-01;5.647699e-01;7.522395e-01;8.049147e-01;8.978825e-01;8.269151e-01;7.683585e-01;8.093989e-01;8.833919e-01;8.890612e-01;1.121052e+00;1.098174e+00;1.267746e+00;1.218211e+00;9.649368e-01;9.134979e-01;9.346924e-01;8.407369e-01;9.439836e-01;6.773589e-01;1.117741e-03;1.313804e-04;1.354167e+02;2.187500e+02;4.791667e+02;1.322917e+03;2.502030e-02;4.489339e+00;8.583551e+05;3.644540e+00;1.839334e+01;-2.234869e-04;1.611190e+01;2.385953e+00;1.270423e+01;-2.140815e+00;1.474912e+00;-1.547989e+01;1.020594e+01;-1.375718e-01;2.355919e+01;-6.960800e+00;1.042754e+01;-5.580931e+00;0;-6.525091e-02;0;0;0;-2.722862e-03;4.879820e-03;-1.856703e-05;4.791666e-03;9.443544e-03;-1.143842e-02;-2.542082e-02;-2.370443e-02;-4.113230e-03;1.537497e-02;-3.437227e-03;3.248775e-03;2.229375e-02;1.084800e-02;-1.446941e-02;3.434183e-02;1.684319e-02;3.187382e-02;2.815188e-02;1.177115e-02;4.159722e-02;-1.278931e-02;-4.984333e-02;3.406966e-02;-2.252317e-03;-1.430523e-03;1.797315e-02;-1.934950e-02;-3.300611e-02;5.029843e-02;-1.877106e-05;-2.340392e-06;-2.916667e+01;-3.020834e+01;4.166666e+01;-8.333333e+01;-1.797394e-03;-8.797216e-02;-3.750515e+04;7.015125e-02;7.613192e-01;1.037690e-06;-1.116976e-01;-2.325867e-01;-1.288980e+00;2.305563e+00;8.052471e-01;1.323506e+00;3.356173e+00;1.917944e+00;-6.324167e-01;3.069469e+00;-1.078312e+00;2.034199e+00
'unknown';17.690000;0;0;0;0;0;1.442452e-01;7.545277e-01;3.142687e-03;1.156250e-01;1.348463e-01;1.265063e-01;1.835706e-01;2.957238e-01;4.107733e-01;5.346020e-01;6.064957e-01;5.605071e-01;7.779999e-01;8.181559e-01;8.787606e-01;8.777916e-01;8.054469e-01;8.594862e-01;9.273393e-01;9.186721e-01;1.154072e+00;1.066178e+00;1.165607e+00;1.232810e+00;9.615113e-01;9.308067e-01;9.736455e-01;8.155375e-01;8.767492e-01;7.241259e-01;9.805914e-04;1.345326e-04;7.291666e+01;1.979167e+02;6.145833e+02;1.385417e+03;2.378455e-02;4.546603e+00;9.723528e+05;3.483869e+00;1.757232e+01;-2.008551e-04;1.505525e+01;1.596038e+00;9.866247e+00;2.726700e+00;4.013547e+00;-1.241911e+01;1.470176e+01;3.048681e+00;2.182219e+01;-3.021584e+00;9.209374e+00;1.878125e-01;0;-1.957527e-01;0;0;0;-4.061309e-03;2.131104e-03;-1.244154e-04;8.229163e-03;8.203904e-03;-1.931436e-03;-1.108702e-02;-1.347778e-02;-8.400029e-03;2.770573e-03;2.977550e-03;1.382319e-02;1.805923e-02;2.351199e-02;-2.418000e-02;2.987637e-02;2.441860e-02;2.943682e-02;2.855324e-02;2.389736e-02;1.290811e-02;-3.108158e-02;-8.801536e-02;-6.755185e-03;7.910597e-03;9.796810e-03;1.718169e-02;-2.064920e-02;-4.067328e-02;4.833393e-02;-1.450734e-04;-7.511084e-06;-1.458333e+01;-3.125001e+00;8.750000e+01;8.750002e+01;-2.109419e-03;8.754997e-02;5.224214e+04;-9.199371e-02;-7.390864e-01;2.577102e-05;-3.379976e-01;8.330156e-02;-1.684784e+00;1.016794e+00;-2.437915e-01;6.257635e-01;2.253738e+00;1.200299e+00;-2.539937e+00;8.975452e-01;-2.317842e+00;1.269194e+00
'unknown';17.700000;0;0;0;0;0;1.413853e-01;7.567895e-01;2.833610e-03;1.250000e-01;1.447973e-01;1.304900e-01;1.775681e-01;2.862577e-01;3.948771e-01;5.250443e-01;6.164234e-01;5.847797e-01;7.964602e-01;8.679669e-01;8.580567e-01;9.142342e-01;8.352866e-01;8.910518e-01;9.624221e-01;9.586189e-01;1.142726e+00;1.026456e+00;1.047489e+00;1.192381e+00;9.733604e-01;9.416609e-01;9.937490e-01;7.957812e-01;8.361447e-01;7.824450e-01;6.862068e-04;1.185426e-04;7.291666e+01;2.083333e+02;7.708333e+02;1.656250e+03;1.821184e-02;4.793104e+00;1.111655e+06;3.223834e+00;1.507316e+01;-1.475303e-04;1.444321e+01;1.548161e+00;6.430649e+00;-1.090321e-01;3.395937e-01;-9.368060e+00;1.465861e+01;2.711654e+00;1.903399e+01;-4.911175e+00;5.017372e+00;-7.941044e-01;0;-1.305018e-01;0;0;0;-5.200912e-03;-2.855670e-03;-1.695578e-04;1.020833e-02;3.302675e-03;1.439655e-03;-3.388371e-03;5.546808e-04;-1.619821e-02;-9.863886e-03;9.161455e-03;2.824754e-02;8.075589e-03;2.395891e-02;-3.321503e-02;3.628868e-03;1.917843e-02;1.281840e-02;1.269396e-02;2.345474e-02;-1.904249e-02;-4.325729e-02;-9.085278e-02;-3.620384e-02;2.383909e-02;1.116036e-02;-1.970530e-04;-1.722020e-02;-2.292242e-02;3.660021e-02;-1.185131e-04;-1.649815e-05;-6.250001e+00;0;3.125000e+01;4.791669e+01;-2.313825e-03;6.647453e-02;4.227193e+04;1.768448e-02;-2.873678e-02;2.324390e-05;-3.709831e-02;1.161268e+00;-1.035384e+00;-4.328213e-01;-2.185143e-01;5.321198e-01;1.651093e+00;6.401453e-01;-3.252670e+00;-9.019579e-01;-2.217705e+00;-1.134961e+00
'unknown';17.710000;0;0;0;0;0;1.338015e-01;7.511740e-01;2.622213e-03;1.385417e-01;1.408692e-01;1.297954e-01;1.731420e-01;2.963370e-01;3.739425e-01;4.985895e-01;6.303710e-01;6.286019e-01;7.924555e-01;8.985570e-01;8.113324e-01;9.061207e-01;8.502796e-01;8.959879e-01;9.724035e-01;9.716737e-01;1.109815e+00;9.843739e-01;9.608881e-01;1.126924e+00;1.010087e+00;9.568122e-01;9.758183e-01;7.784180e-01;8.341941e-01;8.227358e-01;5.349481e-04;1.046486e-04;9.375000e+01;2.395833e+02;7.812500e+02;1.843750e+03;1.677511e-02;4.943961e+00;1.173209e+06;3.128284e+00;1.412776e+01;-1.155816e-04;1.462925e+01;2.956147e+00;7.080814e+00;-5.237976e-01;7.736251e-01;-1.099967e+01;1.589180e+01;3.783104e+00;1.345498e+01;-7.764597e+00;2.330601e+00;-1.341760e+00;0;0;0;0;0;-4.709119e-03;-8.398235e-03;-1.018098e-04;7.812500e-03;-1.693910e-03;2.761251e-03;5.504136e-03;1.330955e-02;-2.101745e-02;-1.318550e-02;1.172015e-02;2.975575e-02;-2.631074e-03;6.415695e-03;-3.444823e-02;-3.477933e-02;3.676277e-03;-1.653898e-02;-1.750226e-02;1.491738e-02;-4.773841e-02;-5.599822e-02;-5.966771e-02;-3.349173e-02;4.478807e-02;7.587010e-03;-1.689751e-02;-7.192075e-03;-3.831625e-03;7.825410e-03;-4.571383e-05;-1.964772e-05;6.250001e+00;-1.041666e+00;-3.854166e+01;-5.208313e+00;-1.323861e-03;-6.225586e-04;3.757182e+04;9.662664e-02;4.622579e-01;1.159260e-05;1.317856e-01;1.983661e+00;2.432801e-01;-1.100520e+00;1.594324e+00;-9.174734e-01;5.397391e-01;-2.422218e-01;-3.007069e+00;-1.391610e+00;-7.188803e-01;-4.001359e+00
'unknown';17.720000;0;0;0;0;0;1.282968e-01;7.364885e-01;2.682169e-03;1.447917e-01;1.351504e-01;1.312981e-01;1.822489e-01;3.209696e-01;3.479247e-01;4.863422e-01;6.448603e-01;6.719602e-01;7.853897e-01;8.845087e-01;7.655215e-01;8.308949e-01;8.418343e-01;8.552400e-01;9.243296e-01;9.798341e-01;1.047967e+00;9.227901e-01;9.158413e-01;1.090135e+00;1.059844e+00;9.562970e-01;9.326208e-01;7.731956e-01;8.506491e-01;8.110549e-01;7.479975e-04;6.383163e-05;9.375000e+01;1.979167e+02;5.520833e+02;1.333333e+03;1.695590e-02;4.623033e+00;9.692868e+05;3.910755e+00;1.997193e+01;-1.499041e-04;1.613941e+01;7.512239e+00;8.920032e+00;-2.679673e+00;2.002302e+00;-1.352901e+01;1.786638e+01;2.695943e+00;1.147944e+01;-9.099083e+00;2.778403e+00;-1.049095e+01;0;0;0;0;0;2.699047e-05;-6.756806e-03;8.954201e-07;4.791667e-03;-3.650935e-03;5.883656e-03;1.701684e-02;1.825168e-02;-1.831213e-02;-1.004928e-02;4.823363e-03;1.220422e-02;-7.553214e-03;-1.397519e-02;-1.588914e-02;-5.164731e-02;-1.664352e-03;-2.998887e-02;-3.505569e-02;1.067141e-02;-5.747408e-02;-5.692402e-02;-8.982700e-03;5.458998e-03;6.978011e-02;8.521521e-03;-7.983858e-03;1.074673e-02;6.487948e-03;-2.637255e-02;2.801032e-05;1.261088e-06;1.041667e+01;6.250000e+00;6.250000e+00;3.854166e+01;1.366271e-04;-2.898407e-03;1.026267e+05;9.650302e-03;9.670820e-02;-3.220475e-06;-3.337433e-01;1.191383e+00;1.312329e+00;1.412114e-01;3.515100e+00;-1.319086e+00;-8.248973e-01;-1.270603e+00;-1.525611e+00;-1.759377e+00;8.162959e-01;-4.265930e+00
