name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.010000;0;0;0;0;0;9.759995e-02;8.519276e-01;2.976798e-03;4.166667e-02;1.312686e-01;2.515248e-01;3.675175e-01;5.169579e-01;7.858346e-01;8.298522e-01;7.365751e-01;7.685155e-01;1.052652e+00;1.106029e+00;9.933164e-01;1.076126e+00;1.062742e+00;9.697978e-01;9.339625e-01;1.109423e+00;1.197903e+00;1.135670e+00;1.183085e+00;1.172590e+00;1.138900e+00;9.884438e-01;7.420619e-01;7.025576e-01;6.142604e-01;5.825472e-01;1.076504e-03;4.118501e-05;4.166667e+01;7.291666e+01;2.083333e+02;4.895833e+02;1.613913e-02;3.266082e+00;1.748896e+05;5.899168e+00;5.412477e+01;-1.961187e-04;2.736989e+01;-1.437523e+00;1.370031e+01;-8.345507e+00;1.771532e+01;-1.015018e+01;1.127011e+01;-2.375693e+00;1.354611e+01;3.752316e+00;2.315693e+01;2.434651e+00;0;0;0;0;0;-6.095559e-04;3.885293e-03;-2.485607e-05;1.458333e-03;6.913299e-03;8.627659e-03;-1.258232e-02;-2.681712e-02;3.108883e-03;1.759192e-02;-5.615129e-02;-2.511610e-02;-3.467093e-02;1.362205e-03;3.560806e-02;2.477499e-02;-3.731418e-03;9.160906e-03;4.189394e-02;1.789331e-03;-1.108693e-02;1.022724e-02;2.975779e-02;7.685721e-03;1.310310e-02;1.127296e-02;1.340871e-02;3.043773e-02;-1.706904e-03;6.156516e-03;-5.871606e-05;-1.354205e-07;8.333333e+00;1.250000e+01;3.854167e+01;3.020834e+01;-1.790114e-05;7.996979e-02;8.388013e+03;-6.745915e-02;-6.344185e-01;8.221165e-06;2.944260e-02;4.941998e-01;4.894771e-02;-7.756249e-01;-1.674398e-01;6.443268e-01;1.666069e+00;-3.395743e-01;1.121327e+00;2.149097e+00;2.383970e+00;-1.714935e+00
'unknown';7.020000;0;0;0;0;0;9.796455e-02;8.501285e-01;2.859048e-03;5.000000e-02;1.386439e-01;2.605155e-01;3.518227e-01;4.833659e-01;7.872332e-01;8.206647e-01;6.817456e-01;7.445519e-01;1.013528e+00;1.116331e+00;1.031529e+00;1.096807e+00;1.045380e+00;9.724987e-01;9.817378e-01;1.099010e+00;1.172226e+00;1.118939e+00;1.201724e+00;1.173662e+00;1.145378e+00;9.845285e-01;7.636234e-01;7.348561e-01;6.032732e-01;5.797632e-01;8.048203e-04;4.383320e-05;6.250000e+01;1.354167e+02;3.437500e+02;6.354167e+02;1.564295e-02;3.788207e+00;2.287973e+05;5.306509e+00;4.534089e+01;-1.529046e-04;2.718838e+01;-9.657710e-01;1.303523e+01;-8.976808e+00;1.728691e+01;-8.953777e+00;1.267923e+01;-4.186700e+00;1.347271e+01;7.179179e+00;2.294724e+01;-7.971519e-01;0;0;0;0;0;-6.218649e-04;5.460501e-04;-1.038308e-04;3.854167e-03;4.579796e-03;6.245583e-03;-1.095515e-02;-2.073728e-02;-3.185749e-04;1.521140e-02;-2.071967e-02;-7.322454e-03;-2.778384e-02;-6.639111e-03;1.054065e-02;-9.520328e-03;-2.383762e-02;-1.835274e-02;4.659248e-02;1.486386e-02;-8.760989e-03;-2.689815e-03;2.217712e-02;2.542913e-03;9.570742e-03;1.260281e-03;2.030175e-02;2.326171e-02;1.162547e-03;-6.475407e-03;-8.567289e-05;-2.998859e-06;7.291666e+00;1.562500e+01;4.895834e+01;4.895834e+01;1.513962e-04;1.494462e-01;1.099100e+04;-1.411180e-01;-1.829813e+00;1.401922e-05;1.364750e-01;6.602538e-01;3.233514e-01;-1.673286e+00;-2.309280e+00;4.384075e-01;2.156157e+00;2.555516e-02;1.106898e-01;3.206451e-01;-1.168324e-01;-1.291796e+00
'unknown';7.030000;0;0;0;0;0;9.790274e-02;8.510931e-01;2.666426e-03;4.895833e-02;1.422620e-01;2.632646e-01;3.422642e-01;4.657177e-01;7.899864e-01;8.525617e-01;6.949186e-01;7.503757e-01;9.921697e-01;1.118951e+00;1.034074e+00;1.058915e+00;9.967696e-01;9.192498e-01;1.030375e+00;1.132352e+00;1.167816e+00;1.104942e+00;1.220767e+00;1.179350e+00;1.166041e+00;9.792773e-01;7.898142e-01;7.598794e-01;6.154428e-01;5.608820e-01;7.705715e-04;3.409998e-05;7.291666e+01;1.458333e+02;4.270833e+02;6.666667e+02;1.744799e-02;3.935187e+00;2.260975e+05;5.352960e+00;4.649439e+01;-1.475734e-04;2.765155e+01;9.084597e-01;1.487414e+01;-1.420745e+01;1.023802e+01;-9.431602e+00;1.672885e+01;-2.893854e+00;1.543173e+01;6.746934e+00;2.255520e+01;-3.278158e+00;0;0;0;0;0;-6.279528e-04;-2.377629e-04;-1.459863e-04;4.062501e-03;-4.310459e-04;2.014756e-03;-2.938542e-03;-8.203000e-03;-5.434334e-03;1.610026e-02;2.227077e-02;1.456022e-02;-1.176845e-02;-2.909515e-02;-2.267606e-02;-3.760292e-02;-2.940227e-02;-3.265090e-02;4.184213e-02;3.379643e-02;4.361606e-03;-1.273334e-03;2.055541e-02;-3.243589e-03;7.062435e-04;2.748388e-03;1.835086e-02;4.553938e-03;7.179570e-03;-1.050196e-02;-1.121981e-04;-4.063741e-06;1.458333e+01;2.708333e+01;4.166667e+01;5.208333e+01;2.397900e-04;1.865708e-01;1.336780e+04;-2.229264e-01;-3.492103e+00;1.926378e-05;1.182695e-01;-4.236792e-02;2.358586e-01;-1.659065e+00;-2.713689e+00;2.294722e-01;1.378166e+00;6.781487e-01;-1.329450e+00;-1.747607e+00;-3.072197e+00;-7.744149e-01
'unknown';7.040000;0;0;0;0;0;9.504799e-02;8.504605e-01;2.537398e-03;5.312501e-02;1.392232e-01;2.641948e-01;3.438295e-01;4.700767e-01;7.883733e-01;8.818796e-01;7.493948e-01;7.767913e-01;9.879786e-01;1.069885e+00;9.673792e-01;9.930931e-01;9.586044e-01;8.671041e-01;1.072984e+00;1.187219e+00;1.181488e+00;1.115101e+00;1.239879e+00;1.165756e+00;1.165408e+00;9.818678e-01;8.102924e-01;7.541800e-01;6.325194e-01;5.474706e-01;6.349920e-04;3.041709e-05;6.250000e+01;1.354167e+02;3.645833e+02;6.979167e+02;1.641913e-02;3.941072e+00;2.385681e+05;5.073245e+00;4.084773e+01;-1.206357e-04;2.724872e+01;-5.169277e-01;1.458726e+01;-1.241999e+01;9.499736e+00;-8.468410e+00;1.754123e+01;-2.412283e+00;1.168335e+01;1.162588e+00;1.532756e+01;-5.776373e-01;0;1.333640e-01;0;0;0;-2.270773e-04;4.066825e-04;-1.252396e-04;3.645834e-03;-5.830138e-03;-1.375485e-03;9.352210e-03;6.675774e-03;-1.606444e-02;7.013947e-03;4.869907e-02;3.081582e-02;9.737676e-03;-5.024605e-02;-3.484701e-02;-4.791888e-02;-1.345490e-02;-2.143873e-02;2.826308e-02;3.759123e-02;1.913686e-02;1.677036e-03;2.217016e-02;5.096316e-04;-1.576028e-02;8.913487e-03;9.765101e-03;-1.977671e-02;3.102040e-03;-6.136090e-03;-6.177068e-05;-2.706191e-06;2.083333e+01;3.125000e+01;8.333334e+00;2.604166e+01;1.999775e-04;1.268849e-01;1.589420e+03;-1.418520e-01;-2.268076e+00;1.111284e-05;4.159031e-01;-6.012359e-01;-1.422895e-01;-9.979628e-01;-1.244533e+00;-1.999303e-01;-7.399699e-01;3.621656e-01;-3.168748e+00;-2.828405e+00;-4.092790e+00;-3.056109e-01
'unknown';7.050000;0;0;0;0;0;9.591847e-02;8.505728e-01;2.407691e-03;6.041667e-02;1.288237e-01;2.597590e-01;3.568214e-01;4.825875e-01;7.580929e-01;8.797460e-01;8.141044e-01;8.251969e-01;1.006585e+00;9.837766e-01;9.120109e-01;9.399686e-01;9.591181e-01;8.592407e-01;1.097550e+00;1.234301e+00;1.215080e+00;1.131222e+00;1.266785e+00;1.160325e+00;1.132417e+00;1.003516e+00;8.104817e-01;7.156653e-01;6.355352e-01;5.461837e-01;6.004277e-04;2.757435e-05;1.145833e+02;2.083333e+02;4.062500e+02;7.187500e+02;1.694999e-02;4.122503e+00;2.368432e+05;4.901168e+00;3.891084e+01;-1.159342e-04;2.793106e+01;-1.873784e+00;1.410359e+01;-1.491924e+01;8.040468e+00;-9.245502e+00;1.572994e+01;1.278421e-01;7.793537e+00;-1.977423e+00;1.160579e+01;-1.547181e+00;0;6.668198e-02;0;0;0;5.522214e-04;2.051759e-03;-8.770484e-05;2.604167e-03;-9.472428e-03;-3.351992e-03;2.625637e-02;2.023838e-02;-2.658058e-02;-1.704288e-02;4.815767e-02;2.978725e-02;2.996783e-02;-4.581763e-02;-1.158714e-02;-2.783334e-02;1.314659e-02;8.892936e-03;8.073402e-03;2.489907e-02;2.466409e-02;-5.449712e-03;1.739825e-02;1.286820e-02;-2.723413e-02;1.247860e-02;-1.081395e-03;-3.799178e-02;-1.113157e-02;1.092207e-03;-4.605812e-05;8.239107e-07;25;4.583333e+01;1.041663e+00;1.666666e+01;-5.564019e-05;1.476909e-01;7.880469e+02;-1.280641e-01;-2.090162e+00;7.736581e-06;6.045664e-01;-9.582669e-01;-3.788203e-01;9.577771e-02;1.112905e+00;-7.781492e-01;-2.799270e+00;-1.546409e+00;-4.123139e+00;-1.963909e+00;-3.604533e+00;-9.994549e-01
'unknown';7.060000;0;6.668198e-01;0;0;0;9.782130e-02;8.524221e-01;2.362218e-03;6.250000e-02;1.162124e-01;2.553909e-01;3.913052e-01;5.083098e-01;7.228578e-01;8.421423e-01;8.656481e-01;8.612204e-01;1.055009e+00;9.326873e-01;9.183250e-01;9.166863e-01;9.969313e-01;8.953096e-01;1.089466e+00;1.235992e+00;1.244278e+00;1.114184e+00;1.289566e+00;1.185723e+00;1.083389e+00;1.016977e+00;8.021151e-01;6.580796e-01;6.087372e-01;5.564319e-01;5.810388e-04;3.356506e-05;1.458333e+02;2.604167e+02;3.958333e+02;7.395833e+02;1.689184e-02;4.328973e+00;2.313716e+05;4.823145e+00;3.779229e+01;-1.131600e-04;2.912813e+01;-2.580829e+00;1.270906e+01;-1.361073e+01;1.216302e+01;-1.004648e+01;9.478841e+00;-3.886720e+00;1.448071e+00;-2.600666e+00;7.957996e+00;-3.190695e+00;0;0;0;0;0;7.549763e-04;5.046553e-03;-6.546071e-05;2.187500e-03;-9.629708e-03;-3.023577e-03;4.294501e-02;3.139839e-02;-3.217378e-02;-3.430883e-02;2.666478e-02;1.295520e-02;3.449657e-02;-1.315868e-02;3.754620e-02;9.432370e-03;2.913724e-02;2.951510e-02;-1.176475e-02;1.452600e-02;2.241788e-02;-1.616131e-02;4.167998e-03;2.970461e-02;-2.046454e-02;1.031085e-02;-4.686439e-03;-3.639122e-02;-2.449412e-02;2.248842e-03;-1.849487e-05;2.449173e-06;1.875000e+01;3.125000e+01;5.208328e+00;1.562499e+01;-2.718749e-04;1.221769e-01;2.660042e+03;-5.468054e-02;-8.648750e-01;2.535412e-06;5.609720e-01;-4.946958e-01;7.442303e-02;6.646084e-01;2.208407e+00;-1.057770e+00;-3.034217e+00;-3.683964e+00;-2.506146e+00;-4.484414e-01;-2.314890e+00;-2.427439e+00
'unknown';7.070000;0;0;0;0;0;9.927719e-02;8.603711e-01;2.315492e-03;5.729167e-02;1.064053e-01;2.509066e-01;4.498082e-01;5.477930e-01;6.898413e-01;7.872159e-01;8.775803e-01;8.570974e-01;1.108494e+00;9.584613e-01;1.000665e+00;9.579517e-01;1.043339e+00;9.496117e-01;1.062501e+00;1.232461e+00;1.259741e+00;1.078152e+00;1.282914e+00;1.233707e+00;1.070880e+00;1.024116e+00;7.884958e-01;6.179706e-01;5.716761e-01;5.618624e-01;5.672575e-04;3.664555e-05;1.562500e+02;3.125000e+02;4.166667e+02;7.291667e+02;1.693344e-02;4.479691e+00;2.336360e+05;4.837690e+00;3.757130e+01;-1.126284e-04;2.973467e+01;-2.850924e+00;1.391914e+01;-1.313320e+01;1.447090e+01;-1.253331e+01;6.763696e+00;-9.888680e+00;-6.632435e-02;-1.190985e+00;8.217317e+00;-6.968904e+00;0;5.942198e-02;0;0;0;-2.684005e-04;7.536846e-03;-8.490332e-05;6.145834e-03;-6.639339e-03;-4.457086e-04;4.884441e-02;3.451511e-02;-3.253952e-02;-4.019082e-02;-7.813960e-03;-1.168767e-02;1.370505e-02;2.570233e-02;7.277410e-02;4.401779e-02;3.110382e-02;3.524146e-02;-2.271079e-02;2.019870e-02;1.772902e-02;-1.158913e-02;-1.795874e-02;3.269832e-02;3.500295e-03;3.614914e-03;5.447960e-03;-1.238697e-02;-2.607293e-02;-3.100216e-03;-3.462716e-05;2.708013e-06;-1.041666e+00;1.525879e-06;3.125000e+00;3.854166e+01;-9.821391e-04;6.787658e-02;2.046458e+04;-1.047350e-01;-1.851019e+00;6.197805e-06;-1.351192e-01;-2.770207e-01;5.738719e-01;1.888407e+00;2.245634e+00;-9.538659e-01;-1.352099e+00;-4.101331e+00;3.261878e-02;-2.305183e-02;-9.718054e-01;-1.867018e+00
'unknown';7.080000;0;0;0;0;0;9.714351e-02;8.707941e-01;2.256194e-03;6.562500e-02;1.022839e-01;2.535031e-01;5.120612e-01;5.944659e-01;6.616302e-01;7.566004e-01;8.509808e-01;8.256171e-01;1.109507e+00;1.016749e+00;1.110783e+00;1.031263e+00;1.062180e+00;9.694940e-01;1.031685e+00;1.260769e+00;1.271247e+00;1.060829e+00;1.252654e+00;1.277588e+00;1.093854e+00;1.023122e+00;7.978532e-01;6.210712e-01;5.419784e-01;5.508755e-01;5.591027e-04;3.812736e-05;1.354167e+02;2.395833e+02;3.854167e+02;7.708333e+02;1.506804e-02;4.373363e+00;2.534719e+05;4.831582e+00;3.719313e+01;-1.096116e-04;2.915177e+01;-2.501837e+00;1.505160e+01;-9.989971e+00;1.732656e+01;-1.211336e+01;6.853264e+00;-1.582384e+01;3.082556e+00;-1.472838e+00;5.447340e+00;-1.000397e+01;0;-7.031198e-02;0;0;0;-4.307874e-04;9.447503e-03;-1.277191e-04;1.093750e-02;-3.024194e-03;7.307231e-04;3.125492e-02;2.287728e-02;-3.158895e-02;-2.884650e-02;-3.293474e-02;-2.350948e-02;-2.578838e-02;3.993440e-02;6.382298e-02;5.709240e-02;3.059765e-02;3.765378e-02;-2.097039e-02;3.761215e-02;2.036128e-02;1.414653e-02;-3.386242e-02;2.270175e-02;3.769602e-02;2.954674e-03;2.786765e-02;2.261919e-02;-1.359648e-02;-1.016730e-02;-6.333843e-05;1.258681e-06;-2.083332e+00;3.125000e+00;3.020834e+01;7.083334e+01;-1.194927e-03;7.088232e-02;4.425276e+04;-2.189507e-01;-3.612004e+00;1.160161e-05;-9.388895e-01;-3.101946e-01;4.038019e-01;7.244378e-01;4.790638e-01;-1.505536e+00;1.448049e+00;-7.171509e-01;2.869867e+00;1.103505e-01;6.766500e-02;-9.184704e-02
'unknown';7.090000;0;6.305198e-01;0;0;0;9.491536e-02;8.790710e-01;2.036186e-03;8.958334e-02;1.025912e-01;2.584743e-01;5.406654e-01;6.120850e-01;6.260090e-01;7.215629e-01;7.823682e-01;7.845602e-01;1.047861e+00;1.070258e+00;1.179652e+00;1.102769e+00;1.082013e+00;9.983558e-01;1.012886e+00;1.322906e+00;1.290241e+00;1.099954e+00;1.195447e+00;1.277884e+00;1.144686e+00;1.018518e+00;8.398525e-01;6.722347e-01;5.385500e-01;5.334609e-01;4.382599e-04;3.883327e-05;1.145833e+02;2.187500e+02;4.270833e+02;8.958333e+02;1.295120e-02;4.439692e+00;328116;4.373275e+00;2.995532e+01;-8.671941e-05;2.724365e+01;-3.298383e+00;1.580168e+01;-7.287582e+00;1.668687e+01;-1.298139e+01;1.028224e+01;-1.441025e+01;7.139389e+00;-2.656596e+00;8.002088e+00;-7.475634e+00;0;0;0;0;0;2.758950e-04;1.175258e-02;-1.280504e-04;1.020833e-02;-9.999007e-04;3.601909e-05;-5.120307e-03;-1.578724e-03;-2.269837e-02;-6.938970e-03;-3.057846e-02;-1.339622e-02;-6.179642e-02;2.521439e-02;1.697162e-02;3.833575e-02;4.016124e-02;5.058042e-02;-8.757031e-03;4.264239e-02;3.016369e-02;4.756559e-02;-2.817228e-02;1.274439e-02;7.275019e-02;9.653365e-03;5.407525e-02;4.994000e-02;3.947026e-03;-9.177750e-03;-6.899315e-05;2.198431e-07;-1.525879e-06;2.291666e+01;4.479167e+01;7.604166e+01;-1.191880e-03;9.505758e-02;5.597477e+04;-2.731425e-01;-4.375587e+00;1.272687e-05;-1.309833e+00;-3.616216e-01;-9.606314e-02;-7.786328e-01;-1.233401e+00;-1.910392e+00;2.450196e+00;3.069656e+00;3.460069e+00;1.813935e-01;7.829459e-01;1.828582e+00
'unknown';7.100000;0;0;0;0;0;9.784827e-02;8.903096e-01;1.863275e-03;1.010417e-01;1.029984e-01;2.552606e-01;5.021512e-01;5.905502e-01;5.968291e-01;7.307363e-01;7.485805e-01;7.799416e-01;9.563834e-01;1.076461e+00;1.147946e+00;1.129740e+00;1.130583e+00;1.059206e+00;1.009421e+00;1.378830e+00;1.330835e+00;1.174016e+00;1.163988e+00;1.277143e+00;1.234966e+00;1.034549e+00;9.157751e-01;7.440435e-01;5.573179e-01;5.197963e-01;3.288454e-04;3.876460e-05;1.562500e+02;3.229167e+02;5.416667e+02;1.010417e+03;1.290832e-02;4.703384e+00;4.053954e+05;3.960599e+00;2.354025e+01;-6.810643e-05;2.567920e+01;-3.908072e+00;1.378680e+01;-1.291135e+01;1.345036e+01;-1.735012e+01;1.495982e+01;-5.211690e+00;1.219455e+01;-1.316108e+00;8.403935e+00;-3.396565e+00;0;-6.305198e-02;0;0;0;1.287422e-03;1.603701e-02;-4.425515e-05;7.291652e-04;-2.670161e-04;-2.816328e-03;-4.213341e-02;-2.765704e-02;-9.997422e-03;1.249440e-02;-2.785093e-03;1.199543e-02;-7.026205e-02;-8.807063e-04;-3.402469e-02;7.024610e-03;5.794286e-02;7.145342e-02;1.517308e-02;2.943218e-02;3.983083e-02;6.945872e-02;2.634525e-06;1.462346e-02;1.045267e-01;2.303197e-02;6.978297e-02;6.136277e-02;1.811252e-02;1.537389e-03;-2.696753e-05;4.016656e-08;3.124999e+00;3.958333e+01;2.604167e+01;2.395834e+01;-1.018589e-04;3.973808e-02;3.962748e+04;-1.365489e-01;-2.538096e+00;4.400137e-06;-1.301827e+00;-4.745850e-01;-3.782412e-01;-1.413986e+00;-1.337152e+00;-1.059800e+00;3.214517e+00;5.152101e+00;2.745122e+00;4.404335e-01;9.912995e-01;1.859914e+00
'unknown';7.110000;0;0;0;0;0;1.003043e-01;9.093762e-01;1.871699e-03;9.062500e-02;1.010485e-01;2.502079e-01;4.291617e-01;5.418572e-01;6.087500e-01;7.654532e-01;7.758882e-01;8.129541e-01;8.760734e-01;1.054677e+00;1.066941e+00;1.100392e+00;1.209944e+00;1.157658e+00;1.029848e+00;1.386642e+00;1.380766e+00;1.259387e+00;1.186386e+00;1.297652e+00;1.364074e+00;1.066669e+00;9.999111e-01;8.061845e-01;5.837414e-01;5.315133e-01;3.374204e-04;3.742614e-05;1.458333e+02;3.854167e+02;5.625000e+02;9.895833e+02;1.205389e-02;4.789968e+00;4.375482e+05;3.907469e+00;2.251981e+01;-6.974664e-05;2.492180e+01;-3.955915e+00;1.407122e+01;-1.556567e+01;1.024199e+01;-1.946689e+01;1.496140e+01;1.535230e-01;1.267802e+01;-3.623827e-01;1.065375e+01;-1.129700e+00;0;-1.261040e-01;0;0;0;1.502621e-03;2.043928e-02;9.178671e-05;-9.270835e-03;4.919469e-04;-3.110894e-03;-5.617191e-02;-4.086774e-02;-2.298057e-04;2.346281e-02;3.384865e-02;4.071661e-02;-5.102783e-02;-2.231005e-02;-5.143506e-02;-1.024054e-02;6.101801e-02;7.312002e-02;4.723118e-02;6.178665e-03;4.071401e-02;7.091738e-02;4.303234e-02;2.597457e-02;1.039421e-01;3.291626e-02;6.718154e-02;5.707117e-02;2.314264e-02;1.585555e-02;5.203608e-05;1.593391e-07;-8.333333e+00;3.125000e+00;-1.145834e+01;-4.166667e+01;7.311491e-04;-9.232688e-02;-7.056250e+00;7.663658e-02;8.611897e-01;-9.564797e-06;-6.408762e-01;-2.843850e-01;-3.083730e-01;-5.354919e-01;-5.717907e-01;1.072904e+00;2.175522e+00;3.818473e+00;1.842644e+00;-4.820455e-01;2.121520e-01;-4.629081e-01
'unknown';7.120000;0;0;0;0;0;1.008862e-01;9.358265e-01;2.117162e-03;6.875000e-02;1.017202e-01;2.435547e-01;3.571460e-01;4.912946e-01;6.202726e-01;7.971273e-01;8.402953e-01;8.713973e-01;8.440905e-01;1.020136e+00;9.970151e-01;1.067575e+00;1.287929e+00;1.247110e+00;1.099069e+00;1.376062e+00;1.425138e+00;1.328406e+00;1.257198e+00;1.340822e+00;1.506793e+00;1.114206e+00;1.066739e+00;8.609102e-01;6.099452e-01;5.595362e-01;4.746849e-04;3.903175e-05;1.354167e+02;3.541667e+02;4.479167e+02;8.437500e+02;1.500739e-02;4.396915e+00;3.968932e+05;4.381740e+00;2.822041e+01;-9.609727e-05;2.380356e+01;-4.545996e+00;1.402562e+01;-1.292085e+01;1.386323e+01;-1.416961e+01;2.058627e+01;2.654773e+00;1.403885e+01;-4.177777e-01;9.078007e+00;-3.877373e+00;0;0;0;0;0;1.034518e-03;2.123735e-02;1.908614e-04;-1.187500e-02;2.948804e-03;1.961835e-03;-3.810751e-02;-3.648596e-02;-5.270392e-03;9.883475e-03;4.470565e-02;5.796583e-02;-1.250646e-02;-2.458084e-02;-2.934399e-02;-4.537201e-03;4.366287e-02;5.011075e-02;8.068534e-02;-1.060618e-02;3.025695e-02;5.518306e-02;7.473421e-02;3.162534e-02;5.674066e-02;2.735842e-02;4.792156e-02;4.895383e-02;2.311299e-02;2.579836e-02;1.066472e-04;1.537145e-06;-2.291667e+01;-5.000000e+01;-5.625000e+01;-7.604167e+01;1.153164e-03;-2.128648e-01;-3.632066e+04;2.442502e-01;3.419788e+00;-1.934736e-05;3.665390e-02;1.055058e-01;6.055031e-02;1.703627e+00;9.749045e-01;3.304594e+00;1.558762e+00;6.970506e-01;-5.838622e-01;-2.852029e+00;6.906910e-02;-2.062890e+00
