name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.080000;0;0;0;0;0;1.050584e-01;9.685388e-01;3.254336e-03;5.104167e-02;1.240513e-01;2.252706e-01;3.865494e-01;5.236214e-01;6.047533e-01;8.050761e-01;9.488689e-01;9.205282e-01;9.322543e-01;1.089624e+00;8.766816e-01;9.999647e-01;1.215330e+00;1.138590e+00;1.293153e+00;1.298532e+00;1.363458e+00;1.382917e+00;1.591600e+00;1.392553e+00;1.406365e+00;1.260757e+00;1.152252e+00;9.388745e-01;7.557117e-01;5.546706e-01;1.076248e-03;4.648727e-05;5.208333e+01;1.041667e+02;250;5.833333e+02;1.950392e-02;3.645133e+00;1.979458e+05;5.887003e+00;5.337235e+01;-2.088212e-04;2.784527e+01;3.824709e-01;1.288733e+01;-9.716448e+00;1.776058e+01;-1.029234e+01;1.849120e+01;-5.048577e+00;7.778724e+00;-5.493673e+00;1.803903e+01;6.475489e+00;0;-6.809729e-02;0;0;0;3.426991e-03;1.609743e-02;3.368817e-04;-3.229168e-03;2.176261e-02;2.200622e-02;7.251024e-03;3.589648e-03;5.852408e-02;-6.654990e-03;-2.420343e-02;4.320617e-02;1.980501e-02;3.497239e-02;3.268634e-02;1.747246e-02;1.454322e-02;2.415118e-02;2.569567e-02;-4.840507e-02;-1.649783e-02;5.587244e-03;-1.482544e-02;3.493538e-02;-3.593302e-03;5.790343e-02;3.383436e-02;3.139619e-02;1.027189e-02;3.311890e-02;2.241422e-04;5.913035e-06;-1.666667e+01;-2.916667e+01;-3.541667e+01;-5.833333e+01;5.222500e-04;-7.655039e-02;-2.239860e+04;1.793742e-01;2.639317e+00;-4.280831e-05;6.687668e-01;6.790117e-01;8.160487e-01;2.077299e+00;2.421305e+00;-2.952083e-01;-1.156339e+00;-6.329913e-02;-9.369758e-01;2.626526e-01;1.714556e+00;1.911244e+00
'unknown';3.090000;0;0;0;0;0;1.120397e-01;9.962694e-01;3.552017e-03;6.354167e-02;1.523175e-01;2.590527e-01;3.999856e-01;5.394922e-01;6.807674e-01;7.938827e-01;9.086740e-01;9.578410e-01;9.806907e-01;1.148136e+00;9.628040e-01;1.044212e+00;1.239124e+00;1.193388e+00;1.337171e+00;1.253071e+00;1.355965e+00;1.431729e+00;1.569477e+00;1.437878e+00;1.413655e+00;1.326450e+00;1.191535e+00;9.760744e-01;7.551678e-01;5.944642e-01;1.466887e-03;6.039557e-05;6.250000e+01;1.145833e+02;2.708333e+02;5.833333e+02;1.861577e-02;3.797072e+00;1.849378e+05;5.690941e+00;5.178531e+01;-2.842098e-04;2.959019e+01;-5.148397e-02;1.444690e+01;-6.232909e+00;1.861555e+01;-1.195579e+01;1.433191e+01;-5.671098e+00;5.742509e+00;-7.792998e+00;1.967759e+01;6.187910e+00;0;-1.361946e-01;0;0;0;2.377311e-03;2.173102e-02;2.672318e-04;9.375002e-04;1.928983e-02;3.043011e-02;1.779963e-02;1.724693e-02;6.152293e-02;-1.389059e-02;-3.594175e-02;2.428908e-02;2.360572e-02;2.947556e-02;6.948697e-02;3.465957e-02;1.833841e-02;5.543457e-02;3.525301e-02;-4.055756e-02;-8.204162e-03;4.136888e-02;-1.984649e-02;7.059530e-02;-3.224492e-04;5.096068e-02;2.873144e-02;2.694182e-02;-1.531088e-03;2.987024e-02;2.277263e-04;3.279874e-06;-5.208334e+00;-6.249999e+00;-1.770834e+01;-4.375000e+01;1.045048e-03;-5.731833e-02;-1.046151e+04;1.990782e-01;3.132027e+00;-4.134127e-05;2.639103e-01;4.180403e-01;1.049502e+00;7.494236e-01;1.287493e+00;-3.503254e-01;-1.805870e+00;-3.936874e-01;-2.572579e-01;-5.643679e-01;2.940399e-01;-1.647565e-01
'unknown';3.100000;0;0;0;0;0;1.120562e-01;1.022128e+00;3.901459e-03;6.666667e-02;1.694117e-01;2.963078e-01;4.277624e-01;5.713690e-01;7.529408e-01;7.701221e-01;8.599856e-01;9.631622e-01;1.008533e+00;1.176679e+00;1.065975e+00;1.093052e+00;1.269319e+00;1.296050e+00;1.394849e+00;1.211674e+00;1.339952e+00;1.490500e+00;1.527110e+00;1.539918e+00;1.412255e+00;1.368659e+00;1.212258e+00;9.932138e-01;7.432067e-01;6.210701e-01;1.631427e-03;5.507735e-05;6.250000e+01;125;2.604167e+02;500;2.191447e-02;3.724806e+00;1.685558e+05;6.252270e+00;5.979727e+01;-3.124489e-04;2.953594e+01;2.139156e+00;1.580755e+01;-7.399570e+00;1.832226e+01;-1.584757e+01;1.094211e+01;-4.495849e+00;6.014126e+00;-8.662726e+00;1.832543e+01;3.994406e+00;0;0;0;0;0;7.533074e-04;1.856546e-02;1.207639e-04;-1.874999e-03;1.056279e-02;2.870027e-02;2.481669e-02;2.049885e-02;4.319186e-02;-6.613708e-03;-2.609988e-02;8.408641e-03;1.461401e-02;6.400490e-03;6.257128e-02;3.331112e-02;1.141173e-02;5.724382e-02;2.250268e-02;-2.432895e-02;6.160140e-03;4.982620e-02;-1.300575e-02;8.634929e-02;-3.520608e-03;2.790836e-02;1.780856e-02;1.434649e-02;-9.181106e-03;1.881870e-02;1.220116e-04;-1.790257e-06;-1.041667e+00;2.083334e+00;1.041667e+00;-3.437500e+01;9.604553e-04;-4.360490e-02;-1.085853e+04;1.679645e-01;2.752198e+00;-1.996670e-05;1.894701e-01;5.159597e-01;8.312828e-01;-6.527131e-01;-4.683237e-01;-1.006314e-01;-3.792260e-01;3.782889e-01;-2.107622e-01;-1.470538e+00;-1.610582e+00;-1.392054e+00
'unknown';3.110000;0;0;0;0;0;1.123941e-01;1.039629e+00;4.032819e-03;5.520834e-02;1.727176e-01;3.234910e-01;4.561759e-01;5.920157e-01;7.821466e-01;7.650548e-01;8.386957e-01;9.489623e-01;1.003312e+00;1.170082e+00;1.132208e+00;1.126769e+00;1.276268e+00;1.351940e+00;1.400484e+00;1.198005e+00;1.360883e+00;1.554889e+00;1.532187e+00;1.658801e+00;1.405034e+00;1.381608e+00;1.230962e+00;1.004848e+00;7.295138e-01;6.332981e-01;1.855539e-03;5.178345e-05;5.208333e+01;1.145833e+02;2.395833e+02;4.479167e+02;2.436809e-02;3.453116e+00;1.520078e+05;6.602524e+00;6.540575e+01;-3.471520e-04;2.892254e+01;1.992206e+00;1.705230e+01;-1.033088e+01;1.754542e+01;-1.072837e+01;1.293798e+01;-4.983345e+00;6.763912e+00;-9.388737e+00;1.771371e+01;1.550217e+00;0;0;0;0;0;-1.419881e-03;7.483089e-03;-1.143488e-04;-5.000000e-03;6.962940e-04;1.865443e-02;2.130889e-02;1.250877e-02;7.746565e-03;-2.079636e-03;-9.727031e-03;1.060251e-02;1.094502e-03;-2.617183e-02;2.116030e-02;2.197303e-02;-3.395200e-03;2.774609e-02;-1.278892e-02;-6.587469e-03;2.003726e-02;3.226713e-02;-9.819031e-04;5.714587e-02;-7.408619e-03;8.968616e-03;2.181089e-03;3.139377e-03;-8.735836e-03;5.206233e-03;-5.502404e-05;-4.248600e-06;-1.041667e+00;3.125001e+00;-1.041669e+00;-1.458333e+01;-3.779419e-05;-1.386769e-02;-1.638917e+03;4.563055e-02;5.650226e-01;1.355765e-05;-1.607933e-01;8.297797e-02;-4.096270e-02;-7.111735e-01;-3.265664e-01;8.213459e-01;8.877593e-01;5.778313e-02;7.594845e-01;-1.823846e+00;-3.281380e+00;-7.589019e-01
'unknown';3.120000;0;0;0;0;0;1.086478e-01;1.039686e+00;3.617754e-03;4.583333e-02;1.666652e-01;3.365527e-01;4.825377e-01;5.998539e-01;7.700229e-01;7.864215e-01;8.533587e-01;9.670108e-01;9.940135e-01;1.110654e+00;1.104836e+00;1.125242e+00;1.253816e+00;1.345533e+00;1.374010e+00;1.204420e+00;1.391800e+00;1.570468e+00;1.545216e+00;1.713839e+00;1.393072e+00;1.372720e+00;1.221582e+00;9.962204e-01;7.226332e-01;6.293471e-01;1.491980e-03;4.184204e-05;5.208333e+01;1.145833e+02;2.708333e+02;4.791667e+02;2.143004e-02;3.599087e+00;1.601181e+05;6.271034e+00;6.032312e+01;-2.771836e-04;2.912644e+01;1.940425e+00;1.574105e+01;-1.093103e+01;1.595403e+01;-1.140920e+01;1.729203e+01;-3.501009e+00;6.214212e+00;-1.204849e+01;1.096806e+01;1.834065e+00;0;0;0;0;0;-1.507406e-03;-3.977704e-03;-2.792079e-04;-2.708334e-03;-5.476008e-03;4.640060e-03;1.021116e-02;3.549177e-03;-2.580810e-02;8.933425e-04;5.887455e-03;2.027989e-02;7.682919e-04;-4.791240e-02;-2.046760e-02;2.246271e-02;-9.571075e-03;-1.139808e-03;-5.019460e-02;1.437346e-02;2.994418e-02;2.690840e-03;3.572166e-03;-1.503769e-02;-7.707262e-03;-1.006531e-02;-1.529804e-02;-4.570079e-03;-3.813136e-03;-5.631405e-03;-1.567582e-04;-3.121096e-06;1.041667e+00;4.166668e+00;1.041667e+01;2.187500e+01;-1.298528e-03;8.292477e-02;5.946589e+03;-1.986975e-01;-3.007625e+00;3.058470e-05;6.094684e-02;-4.866176e-01;-7.140261e-01;2.523000e-01;-8.631239e-01;2.346825e-01;7.945570e-01;3.699674e-02;1.028308e+00;-1.463125e+00;-3.269433e+00;-5.576126e-02
'unknown';3.130000;0;0;0;0;0;1.066445e-01;1.024906e+00;3.122125e-03;4.895833e-02;1.571722e-01;3.322023e-01;4.791423e-01;5.877936e-01;7.109591e-01;7.753348e-01;8.633523e-01;1.008929e+00;9.934227e-01;1.050289e+00;1.049175e+00;1.137983e+00;1.229899e+00;1.307377e+00;1.283646e+00;1.223760e+00;1.430228e+00;1.553081e+00;1.555514e+00;1.636647e+00;1.386203e+00;1.369262e+00;1.197779e+00;9.902680e-01;7.217754e-01;6.163568e-01;1.261491e-03;4.577022e-05;6.250000e+01;1.354167e+02;2.604167e+02;5.208333e+02;1.866901e-02;3.790593e+00;1.809620e+05;5.909711e+00;5.434750e+01;-2.340542e-04;2.899097e+01;4.627713e-01;1.427534e+01;-8.023047e+00;1.816683e+01;-1.006824e+01;1.559574e+01;-5.879602e+00;9.439889e+00;-1.521934e+01;6.949377e+00;3.473571e+00;0;0;0;0;0;-9.670369e-04;-1.090045e-02;-3.053694e-04;1.666666e-03;-8.064617e-03;-7.578203e-03;-8.250385e-04;5.202711e-04;-3.753992e-02;4.769146e-04;1.467391e-02;1.861641e-02;4.421300e-03;-5.179898e-02;-3.281546e-02;3.440360e-02;-5.781400e-03;-1.071669e-02;-6.100507e-02;3.184516e-02;2.275460e-02;-2.900629e-02;-8.755958e-03;-8.545295e-02;-2.131057e-03;-2.669547e-02;-2.976222e-02;-7.611000e-03;5.014217e-03;-1.059884e-02;-2.284253e-04;-1.444494e-06;1.145833e+01;1.666667e+01;3.229166e+01;4.479167e+01;-1.073236e-03;1.938382e-01;1.522720e+04;-2.989717e-01;-4.798599e+00;4.162195e-05;2.959366e-02;-4.542560e-01;-1.028452e+00;5.992932e-01;-1.248696e+00;-1.069573e+00;-4.789250e-01;-5.556537e-01;6.685941e-01;3.718289e-01;-1.419730e+00;-1.247825e+00
'unknown';3.140000;0;0;0;0;0;1.073940e-01;1.009601e+00;2.960767e-03;5.625000e-02;1.498044e-01;3.151524e-01;4.673350e-01;5.912259e-01;6.594941e-01;7.694488e-01;8.770946e-01;1.034578e+00;1.017319e+00;9.970129e-01;1.005153e+00;1.199759e+00;1.244648e+00;1.312633e+00;1.202295e+00;1.270663e+00;1.455000e+00;1.504859e+00;1.533307e+00;1.475806e+00;1.383134e+00;1.324505e+00;1.152359e+00;9.776532e-01;7.280102e-01;6.013837e-01;1.144660e-03;4.247848e-05;6.250000e+01;1.354167e+02;3.020833e+02;5.729167e+02;1.827137e-02;3.970691e+00;1.838117e+05;5.605188e+00;5.028827e+01;-2.160743e-04;2.980646e+01;4.707851e-01;1.362590e+01;-7.291986e+00;1.369593e+01;-1.500422e+01;1.358601e+01;-3.862736e+00;9.817677e+00;-1.306305e+01;7.360434e+00;2.753923e+00;0;1.348048e-01;0;0;0;-2.101615e-04;-1.030776e-02;-2.082415e-04;3.854166e-03;-8.431932e-03;-1.539194e-02;-8.676251e-03;-4.024833e-03;-2.576677e-02;2.198064e-03;1.356416e-02;-2.039552e-03;1.135436e-02;-3.710200e-02;-8.495415e-03;4.337425e-02;-5.030954e-03;-1.596986e-02;-3.400191e-02;5.288526e-02;4.540551e-03;-4.162915e-02;-2.055033e-02;-1.069296e-01;9.108412e-03;-4.164444e-02;-3.400309e-02;-3.797102e-03;1.707737e-02;-8.619857e-03;-1.669793e-04;-3.807123e-07;1.041667e+01;1.145833e+01;4.166666e+01;6.041668e+01;1.230493e-04;1.404473e-01;1.844478e+04;-2.977972e-01;-4.531054e+00;2.930590e-05;-2.878246e-01;-5.452253e-01;-1.016878e+00;4.089155e-02;-1.434023e+00;-1.195434e-01;-5.429232e-01;-1.060714e+00;-3.520942e-01;2.544271e+00;1.582102e+00;-2.453176e+00
'unknown';3.150000;0;0;0;0;0;1.081858e-01;1.000169e+00;2.834466e-03;5.833333e-02;1.408250e-01;2.963001e-01;4.596521e-01;5.989311e-01;6.497114e-01;7.759257e-01;9.001973e-01;1.008261e+00;1.013766e+00;9.679077e-01;1.017972e+00;1.261529e+00;1.251945e+00;1.314806e+00;1.181316e+00;1.324109e+00;1.443056e+00;1.442662e+00;1.494361e+00;1.350552e+00;1.399348e+00;1.272238e+00;1.116763e+00;9.760761e-01;7.518964e-01;5.942856e-01;8.870722e-04;4.424276e-05;1.041667e+02;1.875000e+02;3.854167e+02;625;2.058125e-02;4.236505e+00;2.162970e+05;5.440588e+00;4.643018e+01;-1.695969e-04;2.873050e+01;4.557456e-01;1.296761e+01;-9.153934e+00;1.243099e+01;-1.427872e+01;1.239637e+01;-7.580750e+00;8.305150e+00;-7.022314e+00;1.241888e+01;-5.148839e+00;0;2.022072e-01;0;0;0;1.461946e-04;-5.210662e-03;-1.205345e-04;3.541666e-03;-8.237531e-03;-1.703813e-02;-1.066211e-02;-1.428722e-02;1.534319e-03;1.370183e-02;8.611739e-03;-2.471719e-02;1.835623e-02;-1.598170e-02;2.741362e-02;3.138580e-02;-1.600106e-02;-2.989454e-02;2.483963e-02;7.035893e-02;-1.854517e-02;-3.958518e-02;-3.005340e-02;-7.156001e-02;1.855807e-02;-4.478531e-02;-3.006048e-02;-3.511238e-03;2.840463e-02;-3.722078e-03;-1.345695e-04;4.223468e-07;8.333334e+00;5.208331e+00;4.895833e+01;6.145834e+01;6.717223e-04;9.867823e-02;1.830836e+04;-3.090250e-01;-4.440548e+00;2.282174e-05;-3.465717e-01;-5.279290e-01;-1.014822e+00;-6.280583e-01;-1.107060e+00;1.344805e-01;2.465571e-01;-8.179628e-01;-1.197576e+00;3.916609e+00;2.679173e+00;-2.398083e+00
'unknown';3.160000;0;6.740239e-01;0;0;0;1.068263e-01;1.000516e+00;2.720376e-03;6.041666e-02;1.326792e-01;2.775441e-01;4.489016e-01;5.741610e-01;6.718130e-01;7.971163e-01;9.027570e-01;9.571474e-01;1.040614e+00;9.663349e-01;1.077960e+00;1.280340e+00;1.217638e+00;1.261969e+00;1.255166e+00;1.418672e+00;1.408088e+00;1.417531e+00;1.473041e+00;1.322238e+00;1.432042e+00;1.213010e+00;1.092074e+00;9.843308e-01;7.929595e-01;5.972835e-01;8.442928e-04;4.070221e-05;8.333334e+01;1.458333e+02;4.166667e+02;7.291667e+02;2.108916e-02;4.078368e+00;2.346745e+05;5.016610e+00;4.162651e+01;-1.628828e-04;2.781755e+01;-7.821891e-01;1.131052e+01;-1.016113e+01;1.165183e+01;-9.901677e+00;1.617710e+01;-7.954005e+00;5.021111e+00;-3.425650e+00;1.614382e+01;-6.120613e+00;0;6.740239e-02;0;0;0;9.326190e-05;-5.947828e-04;-6.233794e-05;2.916666e-03;-7.853335e-03;-1.419867e-02;-1.195335e-02;-3.004060e-02;1.961865e-02;1.837332e-02;-6.097293e-03;-2.970188e-02;2.865092e-02;1.095006e-02;5.523360e-02;7.022107e-03;-3.067850e-02;-4.721733e-02;7.371861e-02;7.072137e-02;-3.628582e-02;-2.773647e-02;-3.368356e-02;-1.558230e-02;1.673317e-02;-2.615007e-02;-1.922264e-02;-7.552266e-03;2.833939e-02;-8.704603e-04;-9.471297e-05;4.041205e-06;1.041666e+00;1.041666e+00;3.750000e+01;6.666666e+01;6.785616e-05;5.149221e-02;1.605502e+04;-3.245088e-01;-4.334386e+00;1.558389e-05;-2.352682e-01;-8.700773e-01;-1.061456e+00;-4.647268e-01;6.297634e-01;5.833602e-01;8.351115e-01;-1.077313e+00;-1.717894e+00;2.403505e+00;2.044609e+00;-5.824048e-01
'unknown';3.170000;0;6.740239e-01;0;0;0;1.076593e-01;1.003395e+00;2.639647e-03;6.458333e-02;1.245472e-01;2.658158e-01;4.350485e-01;5.248900e-01;7.124713e-01;8.300101e-01;8.935798e-01;9.240587e-01;1.073557e+00;9.857199e-01;1.149839e+00;1.254621e+00;1.163399e+00;1.183236e+00;1.381409e+00;1.501551e+00;1.360958e+00;1.398819e+00;1.435380e+00;1.355631e+00;1.454539e+00;1.201083e+00;1.077619e+00;9.693730e-01;8.313239e-01;5.997966e-01;7.388266e-04;4.877009e-05;9.375000e+01;1.562500e+02;4.479167e+02;750;2.061872e-02;4.230146e+00;2.470724e+05;4.658876e+00;3.647564e+01;-1.465413e-04;2.825256e+01;-1.550387e+00;1.035892e+01;-9.728769e+00;1.365358e+01;-1.194711e+01;1.553298e+01;-7.923782e+00;5.850290e+00;-4.549980e-01;1.595355e+01;-4.079577e+00;0;-6.740239e-02;0;0;0;2.172507e-04;6.930589e-04;4.197876e-05;2.604167e-03;-5.792793e-03;-9.275856e-03;-1.259445e-02;-3.117320e-02;2.106767e-02;1.863266e-02;-2.171684e-02;-1.353933e-02;3.348308e-02;2.938691e-02;5.399349e-02;-1.499243e-02;-2.761766e-02;-3.651378e-02;8.277400e-02;4.678790e-02;-4.027953e-02;-1.763720e-02;-3.612827e-02;1.917216e-02;4.681349e-04;2.183032e-03;-8.206594e-03;-2.150886e-02;9.600592e-03;-2.551734e-03;-1.214587e-05;4.540998e-06;-5.208333e+00;-3.124999e+00;1.666667e+01;2.812499e+01;-8.674350e-04;1.132479e-02;2.312172e+02;-1.578861e-01;-1.696434e+00;1.002355e-06;3.539406e-01;-5.015839e-01;-1.909676e-01;-2.807420e-01;6.486462e-01;-1.061521e+00;7.173465e-01;1.210260e-03;-1.376220e+00;4.943566e-01;5.603296e-01;2.096578e+00
'unknown';3.180000;0;0;0;0;0;1.081235e-01;1.005014e+00;2.746486e-03;6.770834e-02;1.186766e-01;2.594012e-01;4.198700e-01;4.780435e-01;7.262074e-01;8.342732e-01;8.499169e-01;9.281697e-01;1.130678e+00;1.042857e+00;1.215388e+00;1.238323e+00;1.135529e+00;1.142331e+00;1.470841e+00;1.535549e+00;1.314620e+00;1.388098e+00;1.394379e+00;1.395355e+00;1.439205e+00;1.229332e+00;1.075818e+00;9.432434e-01;8.299934e-01;5.942760e-01;7.452181e-04;6.042084e-05;7.291666e+01;1.562500e+02;4.583333e+02;8.437500e+02;1.859191e-02;4.231331e+00;2.486991e+05;4.373501e+00;3.359361e+01;-1.496827e-04;2.886909e+01;-2.876535e+00;9.622966e+00;-9.328203e+00;1.623345e+01;-1.325323e+01;1.619326e+01;-9.077785e+00;2.455638e+00;-4.329183e+00;1.581614e+01;-6.927314e-01;0;-2.022072e-01;0;0;0;-8.126497e-05;-1.996493e-03;1.454970e-04;5.208344e-04;-2.727188e-03;-3.611001e-03;-8.472040e-03;-9.382037e-03;1.102964e-02;1.783350e-02;-2.630380e-02;4.859352e-03;1.494415e-02;3.644751e-02;2.521629e-02;-2.917430e-02;-8.108425e-03;1.097322e-03;5.033543e-02;-3.460872e-03;-3.355830e-02;-1.663691e-02;-3.695768e-02;2.574843e-02;-2.245142e-02;2.224271e-02;2.249479e-03;-3.605746e-02;-2.099101e-02;-6.020457e-03;4.515295e-05;2.903477e-06;-1.041666e+00;3.125001e+00;-2.083331e+00;-1.250001e+01;-8.497609e-04;-1.634436e-02;-1.438618e+04;1.074218e-01;2.255489e+00;-8.530081e-06;6.853561e-01;2.113576e-01;5.494787e-01;-2.573377e-01;2.552204e-01;-1.846697e+00;-2.113351e-01;4.686143e-01;-9.650794e-01;-1.093118e+00;5.017948e-03;2.503267e+00
'unknown';3.190000;0;0;0;0;0;1.086235e-01;1.001385e+00;3.031305e-03;6.770834e-02;1.188623e-01;2.589923e-01;4.111956e-01;4.911238e-01;7.278525e-01;8.505106e-01;8.180332e-01;9.550528e-01;1.136149e+00;1.076581e+00;1.219226e+00;1.207575e+00;1.154912e+00;1.192056e+00;1.487348e+00;1.499610e+00;1.288392e+00;1.369193e+00;1.353051e+00;1.409854e+00;1.398108e+00;1.274992e+00;1.083858e+00;8.890755e-01;7.813824e-01;5.830307e-01;8.758802e-04;5.708843e-05;8.333334e+01;1.666667e+02;4.479167e+02;7.083333e+02;1.749270e-02;4.216647e+00;2.104408e+05;4.972713e+00;4.196446e+01;-1.711852e-04;2.997443e+01;-1.005001e+00;1.285655e+01;-1.097411e+01;1.338341e+01;-1.791055e+01;1.597502e+01;-7.012808e+00;2.706783e+00;-4.098764e+00;1.538436e+01;2.620111e+00;0;-1.348048e-01;0;0;0;-6.595567e-04;-6.380576e-03;1.879809e-04;-3.541666e-03;9.373546e-04;1.340070e-03;-2.695137e-03;1.815071e-02;-4.660129e-04;1.700671e-02;-1.905959e-02;1.322473e-02;-1.282346e-02;2.263885e-02;-1.377320e-02;-4.037077e-02;8.332121e-03;3.496096e-02;6.175435e-03;-4.851824e-02;-1.860640e-02;-1.352081e-02;-2.429876e-02;1.699777e-02;-4.280373e-02;1.576438e-02;7.268929e-03;-4.223916e-02;-4.375814e-02;-5.760276e-03;8.404269e-05;-3.346159e-06;-1.041666e+00;-4.166666e+00;-1.770833e+01;-3.437500e+01;-1.012869e-05;-8.206682e-02;-2.247520e+04;2.591562e-01;4.494400e+00;-1.465859e-05;6.159077e-01;6.291507e-01;1.011854e+00;-1.776965e-01;-8.716730e-01;-4.062454e-01;-1.914363e-01;1.387175e+00;3.658305e-02;-1.297479e+00;2.216578e-02;1.814299e+00
