name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';6.140000;0;6.762755e-01;0;0;0;8.861840e-02;9.270747e-01;2.342657e-03;4.166667e-02;1.231180e-01;2.471461e-01;3.318897e-01;5.337738e-01;5.979525e-01;7.257107e-01;8.627627e-01;7.897679e-01;8.831431e-01;9.305788e-01;9.578180e-01;1.063293e+00;1.200318e+00;1.221049e+00;1.326326e+00;1.316106e+00;1.379539e+00;1.354161e+00;1.354667e+00;1.289158e+00;1.343817e+00;1.172040e+00;1.018281e+00;8.506759e-01;6.890327e-01;5.418171e-01;6.378136e-04;2.608209e-05;1.041667e+02;1.562500e+02;2.916667e+02;6.562500e+02;1.767142e-02;3.807931e+00;1.938014e+05;5.541903e+00;5.026622e+01;-1.221188e-04;2.953191e+01;-1.960852e+00;1.627036e+01;-5.571993e+00;1.369689e+01;-1.513246e+01;1.515463e+01;1.548437e+00;1.419608e+01;-7.555994e+00;3.023833e+00;-3.961469e+00;0;6.762755e-02;0;0;0;4.342198e-04;2.323496e-03;-3.130098e-05;-2.499999e-03;-5.883671e-03;9.083403e-03;2.649243e-02;-3.680783e-02;-2.025036e-02;-8.890766e-03;-2.361101e-02;-2.019886e-02;-4.350225e-02;5.409384e-03;3.003189e-02;7.574785e-02;5.114020e-02;3.530878e-02;7.256186e-02;-4.844690e-02;-2.532083e-02;1.176333e-03;3.540587e-03;1.980643e-02;3.744507e-03;-6.075895e-03;-1.538508e-02;-2.230008e-02;4.056388e-03;-1.014817e-03;-1.395849e-05;1.812962e-06;3.124999e+00;9.375000e+00;3.437500e+01;1.875000e+01;1.319934e-03;9.788714e-02;1.713832e+04;-1.702396e-01;-2.227194e+00;1.840127e-06;-3.350902e-01;-4.345241e-01;-4.222223e-01;1.184592e+00;1.918499e+00;-1.602999e-01;-1.128621e+00;8.109345e-01;-1.080221e+00;-1.870472e+00;-1.459313e+00;-1.071422e+00
'unknown';6.150000;0;6.762755e-01;0;0;0;8.858071e-02;9.312592e-01;2.304370e-03;4.270834e-02;1.116764e-01;2.561049e-01;3.815935e-01;4.976136e-01;5.718863e-01;6.958612e-01;8.378313e-01;7.821584e-01;8.358213e-01;9.313912e-01;1.005793e+00;1.157685e+00;1.262630e+00;1.285908e+00;1.405613e+00;1.225427e+00;1.341706e+00;1.368319e+00;1.346283e+00;1.307282e+00;1.342712e+00;1.184523e+00;1.009468e+00;8.318555e-01;6.905016e-01;5.450955e-01;4.774567e-04;2.863136e-05;1.041667e+02;1.562500e+02;3.541667e+02;6.562500e+02;1.867695e-02;4.020836e+00;2.216718e+05;4.992472e+00;4.001125e+01;-9.380726e-05;2.884328e+01;-2.732002e+00;1.463043e+01;-2.700294e+00;1.628191e+01;-1.588762e+01;1.203765e+01;-9.674099e-01;7.623694e+00;-9.569695e+00;1.116664e+00;-6.632291e+00;0;-6.762755e-02;0;0;0;2.063133e-04;7.096857e-03;5.061598e-05;6.250002e-04;-5.988363e-03;4.059608e-03;2.918653e-02;-3.217641e-02;-1.935961e-02;-9.613574e-03;-2.428796e-02;-1.583695e-03;-2.674302e-02;2.093326e-02;4.978216e-02;6.355073e-02;3.762158e-02;5.290384e-02;3.269464e-02;-6.020529e-02;-1.615896e-02;2.449455e-02;1.812792e-03;4.076934e-02;2.373815e-04;1.555577e-02;-1.009905e-03;-9.492373e-03;5.880344e-03;1.165599e-02;5.919491e-05;1.694902e-06;-3.125000e+00;1.145833e+01;3.750000e+01;1.250000e+01;2.125233e-03;4.678142e-02;1.652727e+04;-7.625637e-02;8.495178e-02;-1.019888e-05;-5.507911e-01;-3.369849e-01;-9.095479e-01;-2.177516e-01;8.515198e-01;8.053787e-01;-1.649837e+00;-1.482595e-01;3.146605e-01;6.859271e-01;4.135757e-01;8.604209e-01
'unknown';6.160000;0;0;0;0;0;9.022213e-02;9.451220e-01;2.611553e-03;4.166667e-02;1.087941e-01;2.595547e-01;4.168365e-01;4.689655e-01;5.448895e-01;6.783651e-01;8.203897e-01;7.992838e-01;8.310946e-01;9.646115e-01;1.071574e+00;1.209388e+00;1.295591e+00;1.371603e+00;1.427681e+00;1.164385e+00;1.316154e+00;1.405806e+00;1.350442e+00;1.370106e+00;1.343155e+00;1.224744e+00;1.025924e+00;8.346928e-01;7.019398e-01;5.672036e-01;9.630492e-04;2.962093e-05;5.208333e+01;1.041667e+02;2.916667e+02;5.312500e+02;1.898916e-02;3.637569e+00;1.928847e+05;5.806014e+00;5.717121e+01;-1.799506e-04;2.868558e+01;-2.098198e+00;1.563773e+01;-4.607264e+00;1.686379e+01;-1.041125e+01;1.333639e+01;2.534765e+00;1.550081e+01;-4.738576e+00;5.331358e+00;-1.871380e+00;0;-2.028826e-01;0;0;0;4.363164e-04;1.005386e-02;6.796732e-05;3.645833e-03;-3.768792e-03;-2.050687e-03;1.494612e-02;-1.904052e-02;-1.148920e-02;3.592718e-03;-2.425725e-02;1.081893e-02;-8.694893e-03;4.194774e-02;5.919883e-02;2.371347e-02;9.655738e-03;4.641207e-02;-1.873194e-02;-3.726967e-02;5.116045e-03;3.584998e-02;9.988928e-03;6.046524e-02;2.116430e-03;2.417302e-02;8.478570e-03;2.833694e-03;7.692397e-03;1.970392e-02;9.684679e-05;1.346831e-06;4.166667e+00;2.187500e+01;1.979167e+01;1.250000e+01;2.739910e-03;3.830397e-02;9.153242e+03;7.727251e-02;2.385016e+00;-1.702969e-05;-3.589695e-01;-4.549634e-02;-4.463369e-01;-1.798907e+00;8.238526e-02;1.462364e+00;-1.408262e+00;-8.100689e-01;4.786234e-01;1.914605e+00;1.560947e+00;1.032610e+00
'unknown';6.170000;0;0;0;0;0;8.822111e-02;9.558530e-01;2.661193e-03;4.791667e-02;1.071557e-01;2.481647e-01;4.125493e-01;4.542477e-01;5.423250e-01;6.990694e-01;7.839890e-01;8.132122e-01;8.362904e-01;1.018566e+00;1.140713e+00;1.214687e+00;1.282953e+00;1.410306e+00;1.355714e+00;1.150026e+00;1.342477e+00;1.448899e+00;1.360810e+00;1.442381e+00;1.336707e+00;1.250327e+00;1.041970e+00;8.473045e-01;7.126183e-01;5.987206e-01;9.013973e-04;3.168245e-05;1.041667e+02;2.083333e+02;3.645833e+02;6.562500e+02;2.711046e-02;3.851692e+00;2.321385e+05;5.637687e+00;5.532382e+01;-1.672906e-04;2.756149e+01;-2.554826e+00;1.316957e+01;-8.176960e+00;1.621777e+01;-1.060826e+01;6.309149e+00;-3.178419e+00;1.371675e+01;-2.038096e+00;6.520873e+00;-9.217871e-01;0;-1.352551e-01;0;0;0;1.963064e-04;9.249258e-03;1.575542e-06;4.270833e-03;-2.239705e-03;-5.844946e-03;-3.290588e-03;-7.456315e-03;4.977149e-03;2.659769e-02;-1.783518e-02;1.551333e-02;1.564497e-03;5.088477e-02;4.618218e-02;-2.222161e-02;-1.952722e-02;1.251495e-02;-5.678607e-02;-4.535019e-03;2.562594e-02;3.699694e-02;2.353648e-02;7.067189e-02;1.315882e-02;1.803279e-02;6.758571e-03;6.957257e-03;3.142196e-03;1.710169e-02;-5.955633e-06;-4.415906e-08;1.354167e+01;3.645834e+01;2.812500e+01;50;1.546472e-03;1.226953e-01;1.224588e+04;-5.049839e-02;-6.867145e-01;1.117578e-06;-1.158880e-01;3.902442e-02;3.701591e-03;-2.737383e+00;-1.054573e+00;-2.907658e-03;-8.247079e-01;-3.713979e-01;-2.228002e-01;1.546988e+00;1.312643e+00;1.593606e-01
'unknown';6.180000;0;0;0;0;0;9.097978e-02;9.650471e-01;2.504082e-03;5.729167e-02;1.065343e-01;2.408628e-01;3.911424e-01;4.602542e-01;5.552872e-01;7.420701e-01;7.683976e-01;8.283357e-01;8.394341e-01;1.096730e+00;1.186352e+00;1.153359e+00;1.238436e+00;1.390911e+00;1.257616e+00;1.167458e+00;1.404733e+00;1.493121e+00;1.397348e+00;1.523934e+00;1.357402e+00;1.260003e+00;1.044423e+00;8.571199e-01;7.164364e-01;6.135242e-01;9.100773e-04;3.129070e-05;125;2.395833e+02;3.854167e+02;7.187500e+02;2.715421e-02;4.084023e+00;2.343343e+05;5.605658e+00;5.453502e+01;-1.705256e-04;2.837796e+01;-2.276922e+00;1.476910e+01;-1.182819e+01;1.414089e+01;-1.046032e+01;1.097757e+01;-1.396403e+00;1.354267e+01;-1.748770e+00;8.126465e+00;-1.653673e+00;0;0;0;0;0;3.672555e-04;6.072974e-03;-4.413873e-05;1.041666e-03;-2.763897e-03;-4.892585e-03;-1.028129e-02;4.365385e-03;2.232093e-02;3.616069e-02;-2.034956e-03;1.813349e-02;3.859049e-03;3.248974e-02;1.836522e-02;-5.067088e-02;-3.390685e-02;-2.078072e-02;-4.877462e-02;2.805769e-02;2.106270e-02;1.804236e-02;3.419527e-02;5.565355e-02;2.929306e-02;9.574806e-03;-1.774800e-03;3.804851e-03;-6.278276e-03;4.677034e-03;-1.185573e-04;-1.354394e-06;5.208334e+00;1.458333e+01;2.291667e+01;3.645834e+01;-1.174608e-03;1.450798e-01;7.302158e+03;-2.050815e-01;-4.801446e+00;2.132226e-05;2.439680e-01;9.414256e-02;4.731984e-01;-1.841541e+00;-1.384585e+00;-1.631691e+00;8.633074e-01;9.379975e-02;-1.878698e+00;2.263602e-01;1.523132e-01;-1.352643e+00
'unknown';6.190000;0;0;0;0;0;8.918341e-02;9.675429e-01;2.365983e-03;5.625000e-02;1.016077e-01;2.362262e-01;3.779876e-01;4.646877e-01;5.915732e-01;7.969971e-01;7.746515e-01;8.451991e-01;8.394740e-01;1.119756e+00;1.179315e+00;1.074592e+00;1.193572e+00;1.338829e+00;1.206715e+00;1.201215e+00;1.425546e+00;1.509646e+00;1.440513e+00;1.583727e+00;1.401383e+00;1.257057e+00;1.034011e+00;8.554283e-01;6.989643e-01;6.074436e-01;4.741645e-04;2.757568e-05;1.354167e+02;2.708333e+02;4.479167e+02;8.125000e+02;2.232678e-02;4.411086e+00;2.621764e+05;4.840158e+00;3.789577e+01;-9.293185e-05;2.841765e+01;-2.447519e+00;1.508325e+01;-1.277674e+01;1.237049e+01;-1.587762e+01;9.093516e+00;-8.588154e-01;7.488766e+00;-3.329657e+00;6.282328e+00;-5.944342e+00;0;0;0;0;0;7.926986e-04;4.515397e-03;-1.522433e-06;-3.125001e-03;-1.564485e-03;-6.901204e-04;-5.826083e-03;1.111163e-02;2.740254e-02;3.032679e-02;2.614676e-02;2.639333e-02;1.164953e-02;-4.052484e-03;-1.045451e-02;-5.041743e-02;-2.815838e-02;-3.198032e-02;-3.496683e-03;5.129854e-02;-6.206512e-03;-8.819687e-03;4.339357e-02;2.640944e-02;4.181144e-02;7.186866e-03;-9.518111e-03;2.102554e-04;-1.323366e-02;-1.152231e-02;-8.612756e-05;-1.459620e-06;-1.875000e+01;-2.812500e+01;-8.333331e+00;-8.333331e+00;-3.363468e-03;-1.786852e-02;-6.311595e+03;-1.705124e-01;-4.234693e+00;1.516055e-05;4.642859e-01;-8.080548e-02;4.776486e-01;-1.020869e+00;-5.552068e-01;-8.934908e-01;2.722726e+00;1.881076e+00;-5.345188e-01;-5.867646e-01;1.033635e-02;-1.633558e+00
'unknown';6.200000;0;0;0;0;0;9.157725e-02;9.696419e-01;2.538464e-03;4.270833e-02;9.774859e-02;2.410610e-01;3.827109e-01;4.855724e-01;6.318700e-01;8.102047e-01;8.148836e-01;8.739578e-01;8.487980e-01;1.076465e+00;1.144099e+00;1.026081e+00;1.170747e+00;1.303438e+00;1.258308e+00;1.279079e+00;1.379933e+00;1.465644e+00;1.481567e+00;1.577701e+00;1.457283e+00;1.269252e+00;1.021029e+00;8.496552e-01;6.773754e-01;5.862272e-01;5.838791e-04;2.490235e-05;6.250000e+01;1.458333e+02;3.645833e+02;6.354167e+02;1.550796e-02;4.083271e+00;2.143765e+05;5.179371e+00;4.187800e+01;-1.105186e-04;2.947734e+01;-1.681139e+00;1.704688e+01;-1.151507e+01;1.186450e+01;-1.593502e+01;1.626074e+01;1.843963e+00;9.221313e+00;-2.960995e+00;6.212197e+00;-6.123319e+00;0;0;0;0;0;1.152325e-03;5.067295e-03;3.644002e-05;-3.958334e-03;1.204531e-03;1.112536e-04;-1.293433e-03;1.215827e-02;1.942831e-02;1.957252e-02;4.930628e-02;3.615730e-02;2.893289e-02;-3.326214e-02;-1.924305e-02;-2.177988e-02;-6.690287e-03;-2.221677e-02;3.608739e-02;6.332159e-02;-2.584205e-02;-3.185707e-02;3.899157e-02;-8.094072e-03;3.384050e-02;6.761027e-03;-1.155725e-02;1.343393e-03;-1.207074e-02;-2.156055e-02;-5.363809e-05;4.233680e-07;-2.395833e+01;-3.229166e+01;-1.041663e+00;-1.145834e+01;-2.378216e-03;-7.645509e-02;-5.016780e+03;-2.410640e-01;-4.239665e+00;9.571337e-06;3.654037e-01;-6.605963e-01;-5.998715e-01;-2.371264e-01;-8.002186e-02;1.511520e-01;2.481929e+00;1.143440e+00;1.069451e+00;-2.407554e-01;8.609533e-03;-6.822538e-01
'unknown';6.210000;0;0;0;0;0;9.188586e-02;9.761326e-01;2.636390e-03;3.958333e-02;1.037262e-01;2.446150e-01;3.876347e-01;4.971467e-01;6.410463e-01;8.166361e-01;8.914797e-01;9.223678e-01;8.898561e-01;1.008436e+00;1.109567e+00;1.026239e+00;1.176005e+00;1.294141e+00;1.337885e+00;1.350708e+00;1.323845e+00;1.418539e+00;1.535668e+00;1.547545e+00;1.495824e+00;1.281636e+00;1.006076e+00;8.520882e-01;6.659805e-01;5.547575e-01;6.338586e-04;2.757852e-05;4.166667e+01;1.145833e+02;3.333333e+02;6.562500e+02;1.611624e-02;3.762726e+00;2.105594e+05;4.998269e+00;4.047887e+01;-1.214914e-04;2.933323e+01;-3.256744e+00;1.441893e+01;-1.343786e+01;1.457993e+01;-1.233837e+01;1.728119e+01;4.606776e+00;1.320483e+01;-4.365807e+00;7.529688e+00;-6.854753e+00;0;0;0;0;0;1.767470e-03;7.968307e-03;8.000459e-05;-2.812500e-03;5.605853e-03;-1.803526e-03;-9.366572e-04;9.668222e-03;3.216916e-03;1.858049e-02;6.077771e-02;4.273408e-02;5.405947e-02;-2.725745e-02;-4.290306e-03;9.901595e-03;1.391052e-02;-6.731451e-03;4.318769e-02;6.050528e-02;-1.426712e-02;-4.337459e-02;2.764533e-02;-2.542797e-02;4.190540e-03;1.556861e-03;-5.985248e-03;8.548033e-03;-2.522314e-03;-2.431605e-02;1.009553e-04;1.611615e-06;-1.770834e+01;-2.812500e+01;-1.979167e+01;-1.875000e+01;3.068526e-04;-1.736409e-01;-1.490630e+04;-2.552323e-02;1.086490e+00;-1.724994e-05;4.953339e-01;-5.944041e-01;-1.122188e+00;-2.358080e-01;3.746607e-01;1.528938e+00;2.297315e+00;3.926929e-01;2.166205e+00;1.739980e-01;1.435689e+00;-3.366470e-01
'unknown';6.220000;0;0;0;0;0;9.539018e-02;9.860888e-01;2.551079e-03;4.583333e-02;1.114978e-01;2.372247e-01;3.798517e-01;5.048160e-01;6.276922e-01;8.301132e-01;9.565149e-01;9.705378e-01;9.589075e-01;9.860795e-01;1.125011e+00;1.068636e+00;1.213768e+00;1.302171e+00;1.372468e+00;1.409319e+00;1.326374e+00;1.379389e+00;1.544728e+00;1.501555e+00;1.479384e+00;1.281518e+00;1.000605e+00;8.655069e-01;6.725746e-01;5.320645e-01;5.620398e-04;3.340612e-05;5.208333e+01;1.562500e+02;4.375000e+02;7.395833e+02;1.836840e-02;4.025927e+00;2.350589e+05;4.321283e+00;3.204515e+01;-1.083891e-04;2.974718e+01;-5.175290e+00;1.210191e+01;-1.268327e+01;1.263607e+01;-1.147418e+01;1.929338e+01;1.588002e+00;1.603189e+01;-2.434472e+00;7.545832e+00;-4.609736e+00;0;0;0;0;0;1.630145e-03;9.605628e-03;1.198242e-04;-2.187500e-03;8.632066e-03;-3.258520e-03;2.735346e-04;6.073698e-03;-6.083906e-03;3.097991e-02;4.707166e-02;3.860798e-02;7.705442e-02;1.352072e-04;1.770782e-02;2.554744e-02;2.440283e-02;3.552675e-04;1.548307e-02;4.823859e-02;1.327923e-02;-4.483484e-02;1.493249e-02;-1.873603e-02;-3.996581e-02;-1.503894e-02;5.225503e-03;1.377201e-02;6.098777e-03;-1.620742e-02;1.437105e-04;1.169517e-06;3.124999e+00;1.041666e+00;-1.250000e+01;-5.208331e+00;3.017483e-03;-1.207822e-01;-1.574073e+04;9.186430e-02;3.448440e+00;-2.470211e-05;6.325932e-01;3.911002e-02;-8.858391e-01;4.708826e-01;-1.425209e-01;1.634961e+00;2.411488e-01;-7.850632e-01;7.309381e-01;-9.161544e-02;1.528749e+00;1.651915e-01
'unknown';6.230000;0;0;0;0;0;9.611430e-02;9.991611e-01;2.759699e-03;4.062500e-02;1.227624e-01;2.291268e-01;3.747339e-01;5.034070e-01;6.097467e-01;8.799453e-01;1.007724e+00;1.010579e+00;1.054717e+00;1.028661e+00;1.167408e+00;1.102822e+00;1.241614e+00;1.305806e+00;1.365574e+00;1.438621e+00;1.380990e+00;1.335901e+00;1.547159e+00;1.494660e+00;1.411285e+00;1.258709e+00;1.014297e+00;8.902426e-01;6.887531e-01;5.129448e-01;9.898605e-04;3.138187e-05;5.208333e+01;125;3.125000e+02;6.666667e+02;2.243082e-02;3.571553e+00;1.773037e+05;5.141586e+00;4.824465e+01;-1.802463e-04;3.075939e+01;-3.672464e+00;1.194480e+01;-1.337169e+01;1.385801e+01;-1.046335e+01;1.906377e+01;1.232629e+00;1.491450e+01;-2.722929e+00;1.279395e+01;-8.384369e+00;0;0;0;0;0;1.452295e-03;8.406078e-03;2.330726e-04;-3.541666e-03;9.841673e-03;2.077532e-03;8.462268e-03;1.069194e-02;2.956104e-03;3.966116e-02;1.436427e-02;1.967813e-02;8.828077e-02;2.163768e-02;3.097178e-02;2.129498e-02;1.882207e-02;-4.781771e-03;-1.245822e-02;4.132231e-02;2.723976e-02;-4.297720e-02;4.760647e-03;-9.771252e-03;-7.658833e-02;-3.456546e-02;1.436700e-02;1.326397e-02;1.086698e-02;-8.615255e-04;2.729315e-04;9.878386e-09;4.166666e+00;-9.375002e+00;-4.583334e+01;-4.479166e+01;4.244864e-03;-1.908814e-01;-3.059184e+04;3.842478e-01;8.078470e+00;-4.609563e-05;9.533102e-01;1.045361e+00;1.622109e-01;1.445680e+00;-5.286208e-01;1.572997e+00;-9.081045e-01;-1.636926e+00;-5.256562e-01;4.137044e-02;1.792367e+00;4.718058e-01
'unknown';6.240000;0;0;0;0;0;9.761376e-02;1.006156e+00;3.075931e-03;3.125000e-02;1.313908e-01;2.325125e-01;3.905289e-01;5.128108e-01;6.171003e-01;9.334497e-01;9.921196e-01;1.022892e+00;1.151640e+00;1.067029e+00;1.203718e+00;1.115527e+00;1.259957e+00;1.299382e+00;1.321879e+00;1.476315e+00;1.417756e+00;1.282789e+00;1.550484e+00;1.510463e+00;1.299723e+00;1.205521e+00;1.043046e+00;8.994380e-01;6.964830e-01;5.260965e-01;1.124430e-03;2.884826e-05;7.291666e+01;1.458333e+02;3.125000e+02;6.041667e+02;2.743808e-02;3.574946e+00;1.523007e+05;5.567034e+00;5.523731e+01;-2.046517e-04;3.192723e+01;-1.277729e+00;1.385475e+01;-9.193749e+00;1.151285e+01;-8.697726e+00;1.657520e+01;-3.942803e-01;1.202117e+01;-4.240511e+00;1.122381e+01;-4.532554e+00;0;0;0;0;0;1.809359e-04;3.870898e-03;2.797238e-04;-1.770832e-03;1.018605e-02;1.198294e-02;1.721061e-02;1.696726e-02;1.594999e-02;2.897039e-02;-2.281684e-02;-1.836121e-03;8.698355e-02;2.075247e-02;2.575219e-02;8.672237e-04;3.421855e-03;-1.073180e-02;-2.139697e-02;3.490854e-02;1.255562e-02;-2.537354e-02;1.799357e-03;-1.444335e-02;-8.915257e-02;-5.106413e-02;1.043860e-02;7.537120e-03;1.348224e-02;1.769241e-02;2.147418e-04;-3.770978e-07;2.083333e+00;-1.770833e+01;-5.208333e+01;-3.541667e+01;3.771455e-03;-1.823874e-01;-2.531280e+04;3.120936e-01;6.062205e+00;-3.745955e-05;5.799208e-01;1.020700e+00;3.667661e-01;2.242157e+00;-6.890913e-01;2.737337e+00;-9.956686e-01;-8.766258e-01;-1.590554e+00;-7.599600e-01;1.407400e+00;1.744271e+00
'unknown';6.250000;0;0;0;0;0;9.803555e-02;1.008129e+00;3.539327e-03;2.916667e-02;1.429880e-01;2.573587e-01;4.246074e-01;5.466090e-01;6.611227e-01;9.632737e-01;9.454987e-01;9.945815e-01;1.234894e+00;1.076150e+00;1.225073e+00;1.109268e+00;1.247021e+00;1.271626e+00;1.300888e+00;1.523822e+00;1.414352e+00;1.251953e+00;1.556594e+00;1.494235e+00;1.202713e+00;1.146807e+00;1.056691e+00;9.014425e-01;7.083612e-01;5.534339e-01;1.717321e-03;2.990684e-05;5.208333e+01;7.291666e+01;1.666667e+02;500;3.280572e-02;3.033809e+00;9.897929e+04;6.296632e+00;6.927514e+01;-3.038382e-04;3.300976e+01;2.127779e-02;1.435356e+01;-7.954221e+00;1.249843e+01;-5.861613e+00;1.409976e+01;-2.586713e+00;1.258191e+01;-3.255935e+00;1.465254e+01;-4.534316e+00;0;0;0;0;0;-8.807115e-04;-1.541448e-03;9.815647e-05;3.854166e-03;7.355161e-03;1.583943e-02;1.369061e-02;1.634002e-02;2.098169e-02;-2.298307e-03;-4.907333e-02;-2.017475e-02;6.964074e-02;1.122957e-02;1.514764e-02;-1.643602e-02;-5.381286e-03;-6.986225e-03;-6.154072e-03;2.027158e-02;-7.394075e-03;1.143839e-02;-1.294646e-02;-3.961276e-02;-7.000476e-02;-5.239687e-02;-7.395744e-03;3.356081e-03;1.880143e-02;3.208483e-02;2.426638e-05;1.143865e-06;-3.124999e+00;-1.562500e+01;-4.166669e+00;3.124999e+01;7.895565e-04;-2.359719e-02;7.188356e+03;-1.324278e-01;-1.818370e+00;-4.377551e-06;-3.498791e-01;-2.640468e-01;-5.568885e-01;1.784171e+00;-7.901820e-01;1.941121e+00;-5.234194e-01;-6.986262e-01;-1.151119e+00;7.359049e-02;1.045038e+00;2.482974e+00
