name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.770000;0;0;0;0;0;1.043083e-01;9.589071e-01;3.208041e-03;6.041667e-02;1.292072e-01;2.940143e-01;4.195942e-01;5.322432e-01;6.854119e-01;7.810567e-01;9.059222e-01;1.033275e+00;9.796300e-01;1.013647e+00;1.049760e+00;1.146021e+00;1.081311e+00;1.229937e+00;1.314344e+00;1.162641e+00;1.151840e+00;1.395738e+00;1.468852e+00;1.415677e+00;1.269685e+00;1.157402e+00;1.087259e+00;9.255903e-01;6.970080e-01;6.045151e-01;1.446333e-03;2.398358e-05;1.875000e+02;2.395833e+02;3.229167e+02;4.895833e+02;1.627320e-02;4.055984e+00;1.000739e+05;7.816662e+00;9.818479e+01;-2.681129e-04;3.320557e+01;4.980862e+00;1.880263e+01;-7.790825e+00;3.842602e+00;-1.901562e+01;9.265409e+00;-1.248353e+01;7.923665e-01;-9.490400e+00;4.684659e+00;-1.289022e+01;0;1.363532e-01;0;0;0;5.087856e-03;2.122108e-02;6.370142e-04;-6.354168e-03;-1.205595e-03;2.441335e-02;8.398487e-02;1.225192e-01;1.095100e-01;9.477282e-02;4.152058e-02;-6.678295e-03;-4.627324e-02;-1.390903e-02;-1.605656e-02;2.073550e-03;3.205419e-03;-2.069759e-03;-1.633692e-02;6.783632e-02;5.366211e-02;-1.633358e-02;9.813547e-04;-1.072237e-02;-4.491770e-03;1.161026e-02;-6.101310e-03;3.588656e-02;2.081544e-02;1.913438e-02;5.026449e-04;5.966442e-07;6.250000e+00;6.250000e+00;-8.333331e+00;-6.145832e+01;7.766390e-04;-9.587886e-02;-3.321910e+04;8.129185e-01;1.976500e+01;-9.003863e-05;1.550961e+00;2.132662e+00;1.885426e+00;4.583004e-01;-2.306532e+00;-1.910941e+00;-2.208260e+00;-3.023982e+00;-1.998814e+00;1.488412e+00;-1.524820e+00;-1.200670e+00
'unknown';12.780000;0;0;0;0;0;1.095784e-01;9.798069e-01;4.032326e-03;5.000000e-02;1.262592e-01;3.329310e-01;5.333224e-01;6.870005e-01;8.250155e-01;8.923576e-01;9.370303e-01;9.974298e-01;9.287769e-01;9.957051e-01;9.890230e-01;1.139859e+00;1.094098e+00;1.220796e+00;1.276817e+00;1.244683e+00;1.212996e+00;1.363189e+00;1.467311e+00;1.403397e+00;1.272750e+00;1.157459e+00;1.070290e+00;9.626276e-01;7.261249e-01;6.177291e-01;2.064970e-03;2.641367e-05;1.666667e+02;2.187500e+02;3.020833e+02;4.270833e+02;1.608696e-02;3.848166e+00;7.050494e+04;8.823396e+00;1.236872e+02;-3.800826e-04;3.440632e+01;7.166187e+00;2.114593e+01;-7.680258e+00;5.323272e+00;-1.718888e+01;7.034465e+00;-1.442443e+01;8.547204e-01;-5.433181e+00;1.893964e+00;-1.456077e+01;0;2.045297e-01;0;0;0;4.925450e-03;2.237181e-02;6.971621e-04;-8.125000e-03;3.324427e-03;4.067352e-02;8.372527e-02;1.268976e-01;1.111314e-01;9.763124e-02;2.890856e-02;-2.528529e-02;-2.216604e-02;6.167662e-03;-3.022696e-02;-1.878429e-03;1.421185e-02;-1.840935e-02;-1.648619e-02;8.988432e-02;7.410485e-02;-2.488559e-02;-6.991851e-03;-1.107570e-02;2.379918e-02;-2.286375e-03;-7.048750e-03;1.678782e-02;1.781416e-02;1.334570e-02;5.365658e-04;2.578116e-06;-5.208334e+00;-9.375000e+00;-1.041667e+01;-3.124999e+01;1.138531e-03;-1.467105e-01;-2.157854e+04;3.525535e-01;1.127276e+01;-9.679107e-05;1.169016e+00;1.055113e+00;1.307854e+00;2.203064e-01;-5.556326e-01;4.493738e-01;-4.515154e-01;-1.694669e+00;-1.980442e-01;2.408840e+00;-1.895879e-01;2.130514e-01
'unknown';12.790000;0;6.817657e-01;0;0;0;1.145193e-01;1.002807e+00;4.765721e-03;4.166667e-02;1.343859e-01;3.889094e-01;6.246036e-01;8.216732e-01;9.359390e-01;9.773007e-01;9.576727e-01;9.594674e-01;9.171680e-01;1.016369e+00;9.593189e-01;1.136263e+00;1.109366e+00;1.185985e+00;1.258930e+00;1.360325e+00;1.308266e+00;1.319351e+00;1.441386e+00;1.395132e+00;1.333170e+00;1.145125e+00;1.056829e+00;9.611667e-01;7.388867e-01;6.299818e-01;2.585759e-03;3.186000e-05;1.562500e+02;2.083333e+02;3.020833e+02;4.270833e+02;1.742120e-02;3.772338e+00;6.415636e+04;8.529329e+00;1.216128e+02;-4.742092e-04;3.555661e+01;6.920846e+00;2.156757e+01;-6.897053e+00;5.021990e+00;-1.740341e+01;8.734641e+00;-1.607896e+01;-1.705449e+00;-8.231032e-01;2.911752e+00;-1.195823e+01;0;6.817658e-02;0;0;0;4.177521e-03;2.274342e-02;4.815945e-04;-5.312500e-03;8.637498e-03;4.570479e-02;5.144920e-02;9.428214e-02;9.175367e-02;9.936364e-02;2.256867e-02;-2.882928e-02;8.990729e-03;3.088341e-02;-1.817813e-02;3.927350e-04;1.752598e-02;-2.347331e-02;-7.624662e-03;8.902010e-02;8.263233e-02;-1.622648e-02;-2.341914e-03;-8.328450e-03;3.814298e-02;-5.602872e-03;2.817559e-03;-4.067433e-03;1.358870e-02;8.246696e-03;4.314893e-04;2.414321e-06;-7.291667e+00;-1.562500e+01;1.041667e+01;7.291663e+00;1.821380e-03;-9.960058e-02;-8.203847e+03;-1.757582e-01;8.303276e-01;-7.767331e-05;7.812004e-01;5.926646e-01;3.612869e-01;-3.255667e-01;-7.809548e-01;4.235384e-01;8.654674e-01;2.353908e-01;1.588400e+00;3.269421e+00;2.083344e+00;1.805756e+00
'unknown';12.800000;0;6.817657e-01;0;0;0;1.192310e-01;1.027562e+00;5.209835e-03;3.645834e-02;1.483452e-01;4.380881e-01;6.500421e-01;8.978471e-01;9.944274e-01;1.057564e+00;9.753796e-01;9.365432e-01;9.598220e-01;1.073501e+00;9.622588e-01;1.149781e+00;1.137110e+00;1.145434e+00;1.259631e+00;1.455825e+00;1.414248e+00;1.315563e+00;1.448478e+00;1.390927e+00;1.391029e+00;1.127488e+00;1.070601e+00;9.387088e-01;7.458131e-01;6.321651e-01;3.074770e-03;3.305560e-05;1.562500e+02;1.875000e+02;3.229167e+02;4.583333e+02;2.151366e-02;3.612386e+00;6.170961e+04;8.092685e+00;1.178811e+02;-5.624152e-04;3.594315e+01;7.385901e+00;2.146692e+01;-8.656867e+00;4.162145e+00;-1.664132e+01;9.216523e+00;-1.364820e+01;4.517071e+00;2.572522e-01;7.186779e+00;-9.132447e+00;0;-6.817658e-02;0;0;0;2.095003e-03;2.022434e-02;1.313300e-04;-1.562500e-03;1.102315e-02;3.533085e-02;5.897021e-03;3.845786e-02;6.543903e-02;1.072749e-01;2.129312e-02;-2.117059e-02;3.589562e-02;4.496885e-02;-2.715242e-03;6.952643e-04;7.388187e-03;-1.364917e-02;1.023729e-02;6.648032e-02;6.209154e-02;2.647269e-03;1.012262e-02;-6.039822e-03;2.500515e-02;9.495973e-04;1.780118e-02;-1.268193e-02;8.366888e-03;4.723811e-03;1.664362e-04;1.059624e-06;-6.250000e+00;-1.145833e+01;1.875000e+01;2.708332e+01;1.748860e-03;-1.877191e-02;1.014085e+03;-4.496983e-01;-6.712981e+00;-2.961744e-05;2.917458e-01;2.037730e-01;-4.581261e-01;-9.905670e-01;-7.869170e-01;5.333101e-01;1.554729e+00;1.039017e+00;2.272179e+00;2.114163e+00;3.462613e+00;1.428190e+00
'unknown';12.810000;0;0;0;0;0;1.203697e-01;1.048746e+00;5.027259e-03;4.062500e-02;1.613517e-01;4.699598e-01;6.184804e-01;8.982306e-01;1.059474e+00;1.195272e+00;9.995909e-01;9.195721e-01;1.009061e+00;1.129166e+00;9.722520e-01;1.143024e+00;1.147436e+00;1.150252e+00;1.284814e+00;1.502171e+00;1.464376e+00;1.338419e+00;1.466559e+00;1.380270e+00;1.401260e+00;1.144373e+00;1.101191e+00;9.172125e-01;7.551074e-01;6.385306e-01;3.098880e-03;3.273422e-05;1.562500e+02;1.770833e+02;3.645833e+02;5.104167e+02;2.266675e-02;3.675872e+00;6.345228e+04;7.303226e+00;1.052395e+02;-5.653131e-04;3.634316e+01;7.834328e+00;2.044857e+01;-8.930354e+00;5.183921e-01;-1.717171e+01;1.250172e+01;-1.169469e+01;6.903192e+00;4.011488e+00;1.245497e+01;-6.575602e+00;0;-2.045297e-01;0;0;0;-6.036140e-04;1.292193e-02;-1.481101e-04;6.249998e-04;9.155557e-03;1.433007e-02;-2.782512e-02;-1.427883e-02;3.306671e-02;9.148117e-02;1.737983e-02;-1.357893e-02;4.375178e-02;4.544974e-02;5.357534e-03;-3.442812e-03;-1.142869e-02;4.562425e-03;1.081454e-02;2.262106e-02;1.932459e-02;1.807996e-02;3.133995e-02;-2.807379e-05;-2.961934e-03;1.277266e-02;2.334023e-02;-2.842432e-03;9.474611e-03;5.478859e-05;-6.919596e-05;5.027832e-08;-1.250000e+01;-7.291667e+00;8.333331e+00;1.458333e+01;7.343196e-04;4.590061e-02;3.776785e+03;-2.044908e-01;-3.516920e+00;1.218840e-05;-2.465618e-01;2.197484e-01;-7.042235e-01;-7.134544e-01;8.714053e-01;1.141110e+00;6.316916e-01;7.709940e-01;1.373703e+00;-1.368303e-01;3.032949e+00;5.216344e-01
'unknown';12.820000;0;0;0;0;0;1.171283e-01;1.057959e+00;4.558207e-03;4.270833e-02;1.678921e-01;4.690601e-01;5.658691e-01;8.410111e-01;1.090443e+00;1.319746e+00;1.022537e+00;9.115246e-01;1.062308e+00;1.164151e+00;9.689803e-01;1.139955e+00;1.112004e+00;1.170417e+00;1.315062e+00;1.506162e+00;1.445399e+00;1.366892e+00;1.505338e+00;1.380629e+00;1.363731e+00;1.162583e+00;1.137116e+00;9.211950e-01;7.598490e-01;6.370738e-01;2.640591e-03;3.127467e-05;1.354167e+02;1.770833e+02;3.645833e+02;5.208333e+02;2.220848e-02;3.802540e+00;7.592740e+04;7.187956e+00;9.830898e+01;-4.826178e-04;3.547178e+01;7.728311e+00;1.941480e+01;-1.161644e+01;3.640486e+00;-1.463818e+01;1.292457e+01;-1.142148e+01;7.911297e+00;2.720337e+00;1.443542e+01;-1.011113e+01;0;-1.363532e-01;0;0;0;-2.717067e-03;2.657056e-03;-2.154570e-04;5.208328e-04;5.726312e-03;-8.597326e-03;-3.798281e-02;-4.391763e-02;-1.119772e-02;2.884541e-02;2.825844e-03;-6.746096e-03;3.188366e-02;3.637486e-02;1.010113e-02;-1.384658e-02;-2.235484e-02;2.339815e-02;-3.655827e-03;-2.171410e-02;-2.272625e-02;1.880703e-02;4.216164e-02;1.352798e-02;-1.518971e-02;2.176341e-02;1.636710e-02;1.693277e-02;1.016305e-02;-1.865929e-03;-2.266733e-04;-4.490939e-08;-1.770833e+01;-4.166666e+00;-1.875000e+01;-6.250003e+00;1.626182e-05;6.099703e-02;5.529961e+03;1.347454e-01;5.747017e-01;3.983898e-05;-7.294243e-01;-3.581143e-03;-4.050015e-01;3.630828e-01;2.554571e+00;1.442214e+00;3.192544e-01;7.147288e-01;-7.769954e-01;-2.166941e+00;1.325115e+00;3.765480e-01
'unknown';12.830000;0;0;0;0;0;1.125526e-01;1.052218e+00;4.350984e-03;4.166667e-02;1.703902e-01;4.450737e-01;5.275645e-01;7.786970e-01;1.053265e+00;1.303615e+00;1.020993e+00;9.040821e-01;1.084684e+00;1.198293e+00;9.827458e-01;1.123962e+00;1.064775e+00;1.196306e+00;1.285287e+00;1.448262e+00;1.389314e+00;1.384087e+00;1.569656e+00;1.400140e+00;1.332010e+00;1.191441e+00;1.140273e+00;9.557114e-01;7.792417e-01;6.278014e-01;2.456869e-03;3.300185e-05;1.041667e+02;1.770833e+02;3.229167e+02;4.687500e+02;2.074539e-02;3.906764e+00;7.593138e+04;7.959240e+00;1.138143e+02;-4.531658e-04;3.455949e+01;7.848382e+00;1.907252e+01;-8.984537e+00;9.639846e+00;-1.269943e+01;1.003907e+01;-1.333735e+01;3.465955e+00;-2.738797e+00;1.445218e+01;-8.860714e+00;0;0;0;0;0;-3.559954e-03;-7.090902e-03;-1.397424e-04;-1.458334e-03;2.968088e-03;-2.455822e-02;-2.864441e-02;-4.593550e-02;-6.700011e-02;-6.963047e-02;-2.362502e-02;3.632724e-04;1.076478e-02;2.124642e-02;1.423380e-02;-2.081107e-02;-2.231813e-03;3.347149e-02;-3.149725e-02;-5.518027e-02;-3.928231e-02;1.360289e-02;3.592062e-02;3.091675e-02;-3.783095e-03;1.934861e-02;7.061196e-03;3.278802e-02;8.489698e-03;-3.359109e-03;-1.720773e-04;-5.040914e-07;-1.250000e+01;-1.041666e+00;-3.854167e+01;-3.437500e+01;3.627664e-04;-7.106686e-03;1.978807e+03;5.519027e-01;9.264509e+00;2.979814e-05;-8.699337e-01;-9.261332e-02;1.934984e-01;1.623396e+00;3.622766e+00;1.119380e+00;-2.416039e-01;4.720361e-01;-1.304325e+00;-4.211480e+00;-1.489138e+00;6.490369e-01
'unknown';12.840000;0;0;0;0;0;1.095542e-01;1.039112e+00;4.470687e-03;3.854167e-02;1.724575e-01;4.075445e-01;5.055860e-01;7.380257e-01;9.415436e-01;1.147619e+00;9.788077e-01;9.105577e-01;1.081429e+00;1.220812e+00;1.007517e+00;1.090079e+00;1.066666e+00;1.239397e+00;1.241115e+00;1.374209e+00;1.338148e+00;1.386764e+00;1.607738e+00;1.448632e+00;1.349706e+00;1.212771e+00;1.132896e+00;1.004123e+00;7.845612e-01;6.282001e-01;2.262409e-03;3.269724e-05;9.375000e+01;1.666667e+02;250;4.479167e+02;2.255565e-02;3.801925e+00;8.311986e+04;8.438405e+00;1.164672e+02;-4.192939e-04;3.318786e+01;7.360968e+00;2.012995e+01;-6.814362e+00;1.237427e+01;-1.166639e+01;1.204412e+01;-9.253224e+00;2.350713e+00;-7.202309e+00;1.281375e+01;-6.107151e+00;0;0;0;0;0;-4.018483e-03;-1.401773e-02;-1.894685e-04;-2.083334e-03;-9.754598e-05;-3.085716e-02;-1.673892e-02;-4.010848e-02;-1.057199e-01;-1.396466e-01;-4.773070e-02;2.118152e-03;-1.760868e-02;-1.441324e-03;1.045167e-02;-2.108675e-02;4.023454e-02;3.435081e-02;-5.088699e-02;-6.713816e-02;-3.062606e-02;1.219840e-02;2.481020e-03;3.492362e-02;1.125549e-02;1.492087e-02;7.545066e-03;3.018990e-02;2.961636e-03;1.595169e-03;-1.971498e-04;-1.467248e-06;-5.208334e+00;0;-1.979167e+01;-2.395833e+01;1.472306e-03;-4.876490e-02;8.308039e+03;3.228203e-01;4.743929e+00;3.623423e-05;-1.073883e+00;-4.170527e-01;-2.469368e-02;1.776159e+00;1.730007e+00;-5.563354e-02;1.837672e-01;8.711809e-01;2.519922e-02;-2.464508e+00;-3.474073e+00;1.093044e+00
'unknown';12.850000;0;0;0;0;0;1.063569e-01;1.022715e+00;4.372307e-03;3.541667e-02;1.739094e-01;3.779265e-01;5.053999e-01;7.200457e-01;7.989235e-01;9.331832e-01;9.033303e-01;9.218718e-01;1.053325e+00;1.207067e+00;1.024152e+00;1.063907e+00;1.158946e+00;1.283119e+00;1.164301e+00;1.292246e+00;1.321590e+00;1.396497e+00;1.594962e+00;1.500853e+00;1.389358e+00;1.216022e+00;1.138607e+00;1.039688e+00;7.851998e-01;6.261719e-01;2.427585e-03;2.950249e-05;1.145833e+02;1.770833e+02;2.291667e+02;375;2.430700e-02;3.640646e+00;6.975009e+04;9.437515e+00;1.424829e+02;-4.479843e-04;3.313545e+01;7.554933e+00;2.105849e+01;-3.214418e+00;1.426533e+01;-1.306070e+01;1.173392e+01;-1.041864e+01;3.161856e+00;-1.208459e+01;5.820118e+00;-5.332407e+00;0;0;0;0;0;-4.229943e-03;-1.830740e-02;-3.633247e-04;1.041662e-04;-5.254835e-03;-3.242760e-02;-1.488726e-02;-4.691326e-02;-1.113753e-01;-1.393411e-01;-5.358513e-02;-2.564079e-03;-4.056664e-02;-2.883036e-02;-3.168225e-03;-5.502641e-03;6.516214e-02;1.362078e-02;-4.574674e-02;-5.650849e-02;-1.346625e-02;1.621591e-02;-3.928391e-02;1.717167e-02;1.167254e-02;1.065347e-02;1.751927e-02;8.560980e-03;-6.235295e-03;9.088546e-03;-3.065073e-04;-2.270873e-06;-3.124999e+00;3.125000e+00;2.291667e+01;6.250000e+00;1.122562e-03;-1.233206e-02;1.906953e+04;-2.111061e-01;-6.031865e+00;5.748017e-05;-1.179724e+00;-9.036664e-01;-9.058958e-01;1.689419e-01;-1.036524e-01;-2.454476e-01;3.888525e-01;9.338822e-01;1.994529e+00;7.404592e-01;-3.401736e+00;3.961291e-02
'unknown';12.860000;0;0;0;0;0;1.001337e-01;1.002621e+00;3.600203e-03;3.541667e-02;1.656447e-01;3.483479e-01;4.932568e-01;6.697943e-01;6.890141e-01;8.067296e-01;8.427147e-01;9.132205e-01;9.899445e-01;1.152557e+00;1.000535e+00;1.064548e+00;1.266091e+00;1.298764e+00;1.121120e+00;1.248479e+00;1.326131e+00;1.421679e+00;1.505090e+00;1.504891e+00;1.391335e+00;1.224897e+00;1.175674e+00;1.030156e+00;7.716781e-01;6.458644e-01;1.669484e-03;2.568812e-05;1.041667e+02;1.770833e+02;3.125000e+02;4.479167e+02;2.778920e-02;3.691774e+00;1.205582e+05;8.062920e+00;1.076943e+02;-3.040374e-04;3.081438e+01;5.789773e+00;1.829835e+01;-5.620707e+00;9.977778e+00;-1.473571e+01;1.299598e+01;-8.524929e+00;8.189342e+00;-4.929308e+00;1.381085e+00;-6.410063e+00;0;0;0;0;0;-3.695413e-03;-2.056038e-02;-4.151952e-04;3.333332e-03;-1.137690e-02;-3.263811e-02;-2.258878e-02;-6.425414e-02;-8.803473e-02;-8.963934e-02;-4.114524e-02;-1.290156e-02;-5.019422e-02;-4.732741e-02;-1.171215e-02;1.897352e-02;4.767661e-02;-2.710470e-02;-2.134215e-02;-3.947343e-02;-4.589558e-04;2.573358e-02;-5.395579e-02;-1.852304e-02;-5.850613e-03;1.282156e-02;1.962181e-02;-1.948261e-02;-1.224617e-02;1.085410e-02;-3.199408e-04;-1.951571e-06;-1.145833e+01;3.124999e+00;4.687500e+01;2.083334e+01;3.140876e-04;4.185440e-02;2.243932e+04;-5.372859e-01;-1.258511e+01;5.979263e-05;-1.028346e+00;-1.228585e+00;-1.032601e+00;-1.010377e+00;-5.963827e-01;5.421050e-01;5.407619e-02;7.189083e-02;2.564594e+00;2.197079e+00;-1.844605e+00;-4.921019e-01
'unknown';12.870000;0;0;0;0;0;9.611314e-02;9.789262e-01;2.969603e-03;4.375000e-02;1.475224e-01;3.125340e-01;4.592928e-01;5.782464e-01;6.226530e-01;7.773542e-01;8.211141e-01;8.899303e-01;9.275927e-01;1.088268e+00;9.703957e-01;1.109214e+00;1.290873e+00;1.234726e+00;1.116551e+00;1.228584e+00;1.327991e+00;1.447709e+00;1.424561e+00;1.457869e+00;1.369558e+00;1.238645e+00;1.206481e+00;9.854999e-01;7.545068e-01;6.644120e-01;1.220795e-03;2.515204e-05;8.333334e+01;1.875000e+02;4.062500e+02;500;2.374142e-02;3.900179e+00;1.525598e+05;7.091452e+00;8.804142e+01;-2.233932e-04;2.984761e+01;4.115648e+00;1.545884e+01;-8.736655e+00;1.031983e+01;-1.239201e+01;1.150740e+01;-9.032088e+00;1.051929e+01;-1.730011e-01;3.159828e+00;-8.511193e+00;0;0;0;0;0;-2.161191e-03;-1.921179e-02;-2.314742e-04;4.270833e-03;-1.412240e-02;-3.094243e-02;-3.210200e-02;-7.367817e-02;-5.534676e-02;-3.503238e-02;-1.921331e-02;-1.777001e-02;-3.818578e-02;-4.922567e-02;-5.017227e-03;3.423878e-02;-3.574944e-03;-6.402642e-02;1.908020e-02;-2.624397e-02;6.334639e-03;3.090959e-02;-3.204941e-02;-4.826432e-02;-2.199503e-02;1.670941e-02;3.771865e-03;-3.610147e-02;-1.474694e-02;7.088554e-03;-2.446529e-04;-1.136865e-06;-1.145833e+01;0;2.916667e+01;2.083334e+01;-6.637106e-04;6.292228e-02;1.280468e+04;-4.558941e-01;-1.158010e+01;4.441970e-05;-4.913221e-01;-8.921384e-01;-5.500050e-01;-1.108938e+00;-2.527379e-01;1.681602e+00;4.222426e-01;6.917963e-02;1.249869e+00;1.756935e+00;2.034788e-02;-7.770067e-01
'unknown';12.880000;0;0;0;0;0;9.619904e-02;9.582044e-01;3.096064e-03;5.104166e-02;1.287665e-01;2.770502e-01;4.156956e-01;4.876547e-01;5.895052e-01;7.773369e-01;8.141896e-01;8.620207e-01;8.933239e-01;1.043574e+00;9.758350e-01;1.162293e+00;1.239085e+00;1.128070e+00;1.158279e+00;1.208673e+00;1.332652e+00;1.489826e+00;1.423160e+00;1.377508e+00;1.330352e+00;1.265567e+00;1.197068e+00;9.338045e-01;7.386768e-01;6.633505e-01;1.266100e-03;2.511461e-05;5.208333e+01;1.770833e+02;3.958333e+02;4.895833e+02;2.440888e-02;3.881430e+00;1.539116e+05;6.925007e+00;8.076241e+01;-2.326263e-04;2.969005e+01;2.937686e+00;1.776677e+01;-9.105128e+00;1.136511e+01;-9.290215e+00;1.242776e+01;-9.587047e+00;1.149497e+01;-2.172705e+00;4.920873e+00;-6.978268e+00;0;1.369972e-01;0;0;0;-5.825542e-04;-1.453165e-02;2.121907e-05;2.812500e-03;-9.916646e-03;-2.122910e-02;-2.822439e-02;-5.615009e-02;-3.047062e-02;-1.697626e-02;-7.062727e-03;-1.134030e-02;-7.668161e-03;-4.055029e-02;1.744581e-02;2.698783e-02;-4.393642e-02;-7.106140e-02;4.783293e-02;-2.515719e-02;1.515428e-02;2.850922e-02;1.154900e-03;-5.202209e-02;-2.400804e-02;1.039354e-02;-2.270728e-02;-3.436761e-02;-1.294439e-02;-9.508985e-03;9.151478e-06;-8.119521e-07;-4.166666e+00;-5.208333e+00;-2.395833e+01;-1.458333e+01;-7.600125e-04;-1.288378e-02;-9.943181e+03;1.441667e-01;1.817923e+00;-2.709198e-06;4.191483e-01;-1.819066e-01;9.348428e-01;1.841220e-01;1.265638e+00;1.737224e+00;7.868028e-01;-1.038318e+00;-5.521961e-01;-1.014394e+00;5.264692e-01;-5.124494e-01
