name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.180000;0;0;0;0;0;1.344041e-01;8.451533e-01;6.077604e-03;3.645834e-02;1.368797e-01;3.938563e-01;5.064612e-01;5.697656e-01;6.245943e-01;6.412837e-01;5.150797e-01;6.855113e-01;7.829096e-01;8.854289e-01;1.008953e+00;7.938311e-01;8.571141e-01;1.059769e+00;1.055433e+00;1.047813e+00;1.077280e+00;1.403082e+00;1.326608e+00;1.261475e+00;1.095660e+00;1.208624e+00;9.964694e-01;7.826477e-01;6.462421e-01;6.112136e-01;4.311832e-03;5.171749e-05;1.562500e+02;1.875000e+02;3.229167e+02;4.270833e+02;3.493385e-02;3.737773e+00;6.580190e+04;8.705376e+00;1.337517e+02;-7.917224e-04;3.440107e+01;8.351333e+00;1.851558e+01;-8.295176e+00;1.012418e+01;-9.129217e+00;-5.797734e-01;-1.500424e+01;8.549681e-01;-5.218701e-01;6.334131e+00;-7.137849e+00;0;-6.976391e-02;0;0;0;6.780104e-03;2.642708e-02;7.598633e-05;1.562500e-03;1.804829e-03;-2.908099e-02;-3.704232e-02;7.476217e-03;5.669682e-02;5.185808e-02;5.261847e-02;4.368304e-02;5.057906e-02;-8.003777e-03;3.339894e-02;5.558677e-02;-1.387135e-02;5.101681e-03;4.347410e-02;5.649518e-02;4.724647e-02;4.980779e-03;8.566432e-02;6.007225e-02;3.787068e-02;5.709124e-03;6.475103e-03;2.555832e-02;2.411751e-02;1.863476e-02;-1.808203e-04;1.322631e-05;-1.145833e+01;4.166666e+00;2.187500e+01;3.958334e+01;3.312181e-03;1.942730e-01;9.784338e+03;-1.507556e+00;-4.530697e+01;3.004067e-05;2.445927e-01;-1.167409e+00;-1.406709e+00;-1.915947e+00;-2.064594e+00;8.161243e-01;3.286125e-01;2.577286e+00;7.019907e-01;2.567644e+00;1.563406e+00;-1.177077e+00
'unknown';3.190000;0;0;0;0;0;1.463087e-01;8.737789e-01;6.322394e-03;3.645834e-02;1.375341e-01;3.468215e-01;4.504630e-01;5.713561e-01;6.832210e-01;7.043586e-01;5.936727e-01;7.349119e-01;8.611247e-01;8.947702e-01;1.023855e+00;8.627421e-01;8.476099e-01;1.057443e+00;1.101232e+00;1.113813e+00;1.126571e+00;1.410269e+00;1.457577e+00;1.339406e+00;1.141348e+00;1.190944e+00;9.950929e-01;7.964804e-01;6.574349e-01;6.181990e-01;4.861380e-03;7.619271e-05;1.354167e+02;1.979167e+02;3.541667e+02;4.791667e+02;4.038503e-02;3.991952e+00;7.487170e+04;6.983368e+00;9.434906e+01;-8.981181e-04;3.532588e+01;7.603769e+00;1.582180e+01;-1.038280e+01;6.697393e+00;-9.670423e+00;-4.850016e-01;-9.004176e+00;2.405598e+00;5.233770e+00;9.049355e+00;-6.710953e+00;0;-1.395278e-01;0;0;0;1.033724e-02;4.034485e-02;5.649627e-04;8.333336e-04;5.555754e-03;-3.300703e-02;-2.974518e-02;1.929340e-02;6.135419e-02;4.584317e-02;8.426572e-02;5.880889e-02;6.844053e-02;1.218546e-02;6.561743e-02;8.055232e-02;1.464843e-02;3.356247e-02;7.987751e-02;9.683607e-02;5.244938e-02;1.944569e-02;8.205978e-02;8.089668e-02;7.276607e-02;-9.920383e-03;1.444423e-03;3.294228e-02;3.186301e-02;2.092996e-02;1.056893e-03;1.965858e-05;-1.458333e+01;8.333333e+00;4.166663e+00;1.354167e+01;4.490399e-03;8.207957e-02;4.324364e+03;-6.052016e-01;-1.780693e+01;-1.956636e-04;2.225853e-01;-5.988818e-01;-5.263365e-01;9.199395e-01;-6.441951e-01;-5.641574e-01;6.300423e-02;1.099209e+00;-5.342084e-01;1.898797e+00;8.549431e-01;-2.292730e+00
'unknown';3.200000;0;0;0;0;0;1.582978e-01;9.229420e-01;7.650154e-03;3.645833e-02;1.456977e-01;3.107518e-01;4.252085e-01;5.917955e-01;7.536037e-01;7.559490e-01;7.209834e-01;8.197137e-01;9.498076e-01;9.236555e-01;1.117982e+00;9.494148e-01;8.782911e-01;1.101913e+00;1.204876e+00;1.230675e+00;1.186686e+00;1.441426e+00;1.536372e+00;1.433587e+00;1.218585e+00;1.157036e+00;9.932020e-01;8.168820e-01;6.839340e-01;6.484645e-01;6.441083e-03;1.033034e-04;1.145833e+02;2.083333e+02;3.229167e+02;4.583333e+02;4.248853e-02;3.913891e+00;7.437947e+04;6.995281e+00;9.193908e+01;-1.189342e-03;3.545157e+01;6.318083e+00;1.642081e+01;-4.947636e+00;7.376165e+00;-1.045060e+01;-4.077370e-01;-9.723802e+00;-9.848849e-02;4.933055e+00;8.283477e+00;-1.213348e+01;0;0;0;0;0;7.599285e-03;5.263927e-02;6.279595e-04;1.770833e-03;9.429370e-03;-2.267800e-02;-3.394985e-03;3.635025e-02;5.708256e-02;2.605467e-02;8.536108e-02;5.740936e-02;5.855221e-02;2.388526e-02;9.760882e-02;9.155813e-02;4.319204e-02;6.504478e-02;1.084754e-01;1.353657e-01;5.330994e-02;3.597858e-02;4.029654e-02;8.703737e-02;1.168167e-01;4.862142e-03;1.114925e-02;6.316676e-02;5.662938e-02;3.007807e-02;1.270075e-03;1.394697e-05;-1.250000e+01;1.145833e+01;-9.375000e+00;-1.145833e+01;5.911853e-03;-1.703296e-02;3.723942e+03;3.249964e-01;4.929606e+00;-2.289207e-04;-7.074333e-01;6.499515e-01;-2.375603e-03;2.596003e+00;-1.356072e-01;-1.748225e+00;8.938100e-02;-1.748252e+00;-2.047884e+00;1.007974e+00;-2.590316e-01;-2.699259e+00
'unknown';3.210000;0;0;0;0;0;1.713248e-01;9.921805e-01;8.732118e-03;3.750000e-02;1.632341e-01;3.013944e-01;4.474493e-01;6.530308e-01;8.168969e-01;7.695935e-01;8.187507e-01;8.829627e-01;1.012379e+00;9.564340e-01;1.272232e+00;1.074926e+00;9.565174e-01;1.213891e+00;1.358099e+00;1.400252e+00;1.238793e+00;1.504470e+00;1.543517e+00;1.531539e+00;1.375643e+00;1.166771e+00;9.995878e-01;8.986786e-01;7.586971e-01;6.809543e-01;9.421429e-03;1.222856e-04;1.145833e+02;2.291667e+02;3.229167e+02;4.270833e+02;4.976876e-02;3.811411e+00;7.040988e+04;8.634055e+00;1.299086e+02;-1.728058e-03;3.417962e+01;8.747249e+00;1.775764e+01;4.642030e-01;8.202996e+00;-1.608183e+01;-2.245303e+00;-1.382026e+01;-4.292586e+00;6.017692e+00;7.797309e+00;-1.521796e+01;0;0;0;0;0;-1.257643e-03;4.914118e-02;-2.632174e-05;5.208333e-03;7.651796e-03;-1.024385e-02;1.428627e-02;3.582675e-02;2.841129e-02;-8.166564e-03;4.143152e-02;3.298368e-02;2.423149e-02;1.959294e-02;8.455501e-02;7.367380e-02;4.918711e-02;7.433617e-02;9.741595e-02;1.436900e-01;5.159171e-02;2.929476e-02;-9.316504e-03;6.912076e-02;1.424932e-01;4.263927e-02;3.360484e-02;9.785381e-02;8.057982e-02;3.094599e-02;4.017095e-04;-1.686593e-06;-1.145833e+01;2.083334e+00;-2.395833e+01;-1.666666e+01;4.779075e-03;-6.705253e-02;1.610637e+04;5.992545e-01;9.533294e+00;-6.814190e-05;-1.742671e+00;8.412701e-01;3.739729e-01;1.813528e+00;1.261976e+00;-1.199280e+00;1.658178e+00;-3.102964e+00;-1.423723e+00;-6.562464e-01;-5.988298e-01;-9.337320e-01
'unknown';3.220000;0;0;0;0;0;1.598924e-01;1.049149e+00;8.012540e-03;4.479167e-02;1.711766e-01;3.031799e-01;4.909931e-01;7.106795e-01;8.431692e-01;7.389396e-01;8.293461e-01;8.985327e-01;1.000043e+00;9.740233e-01;1.372808e+00;1.145530e+00;1.018621e+00;1.306769e+00;1.469376e+00;1.581422e+00;1.287719e+00;1.535874e+00;1.485120e+00;1.600596e+00;1.562597e+00;1.245021e+00;1.049968e+00;1.047382e+00;8.787579e-01;7.302263e-01;8.382182e-03;9.840591e-05;1.041667e+02;2.291667e+02;2.916667e+02;3.958333e+02;5.980125e-02;3.742879e+00;8.665252e+04;9.505014e+00;1.406200e+02;-1.521356e-03;3.143704e+01;1.102935e+01;1.753579e+01;-7.386610e-01;8.693343e+00;-1.466464e+01;7.472825e-01;-2.133746e+01;-6.035362e+00;4.126038e+00;5.664996e+00;-1.638064e+01;0;0;0;0;0;-1.151837e-02;2.336136e-02;-9.783687e-04;9.166667e-03;-1.165032e-03;-7.869259e-03;4.381218e-03;2.780038e-03;-2.434787e-02;-3.976129e-02;-2.142774e-02;-4.358619e-03;-1.581929e-02;6.183004e-03;4.140961e-03;1.955037e-02;2.737853e-02;4.376964e-02;3.571329e-02;9.346887e-02;4.094360e-02;-2.088130e-03;-3.448912e-02;3.015748e-02;1.200539e-01;7.684276e-02;6.251525e-02;1.029078e-01;7.506424e-02;1.287066e-02;-1.272111e-03;-1.692679e-05;-9.375000e+00;-9.375000e+00;-2.604166e+01;2.083331e+00;5.478911e-04;-2.120752e-02;3.293465e+04;4.031467e-02;-5.000267e+00;2.368673e-04;-2.356558e+00;1.807011e-01;-1.130470e-01;-7.348207e-01;1.697634e+00;4.517116e-02;3.925660e+00;-1.419860e+00;2.582118e-01;-2.256371e+00;-3.235156e-01;1.489076e+00
'unknown';3.230000;0;0;0;0;0;1.392231e-01;1.056381e+00;6.009592e-03;5.833333e-02;1.630536e-01;2.993882e-01;4.890020e-01;6.910478e-01;7.804947e-01;6.720305e-01;7.466490e-01;8.604208e-01;9.571643e-01;9.675509e-01;1.319217e+00;1.133054e+00;1.023381e+00;1.326696e+00;1.456061e+00;1.656889e+00;1.334013e+00;1.509519e+00;1.436620e+00;1.601505e+00;1.681809e+00;1.360148e+00;1.134734e+00;1.170499e+00;9.629220e-01;7.320480e-01;5.899379e-03;7.020850e-05;8.333334e+01;1.979167e+02;250;4.270833e+02;5.562405e-02;3.742195e+00;1.492670e+05;8.724774e+00;1.176751e+02;-1.072821e-03;2.861979e+01;9.454486e+00;1.713418e+01;-3.419644e+00;1.234868e+01;-1.355980e+01;7.228377e+00;-1.871217e+01;-1.744582e+00;2.356047e+00;7.364446e+00;-9.256033e+00;0;0;0;0;0;-1.284078e-02;-1.004163e-02;-1.415810e-03;1.020833e-02;-1.209420e-02;-1.437067e-02;-2.886642e-02;-5.241510e-02;-8.030743e-02;-5.648829e-02;-6.562710e-02;-3.423204e-02;-3.925885e-02;-6.376582e-03;-9.806915e-02;-4.545593e-02;1.785141e-03;-1.014805e-03;-3.830109e-02;1.131357e-02;3.878625e-02;-3.623189e-02;-1.372418e-02;2.532828e-03;5.576562e-02;8.109608e-02;8.626231e-02;6.419134e-02;3.764284e-02;-1.762494e-02;-2.226528e-03;-1.251257e-05;-2.083333e+00;-1.770833e+01;-2.083333e+01;2.395833e+01;-6.855875e-03;4.755015e-02;6.242506e+04;-8.257778e-01;-2.392462e+01;4.053182e-04;-2.536172e+00;-1.347848e+00;5.107743e-01;-1.796111e+00;2.028762e+00;1.327440e+00;4.361014e+00;1.210622e+00;1.781271e+00;-2.911732e+00;7.946689e-01;2.198600e+00
'unknown';3.240000;0;0;0;0;0;1.167568e-01;1.007648e+00;4.119573e-03;7.187500e-02;1.399627e-01;2.724086e-01;4.263382e-01;5.866871e-01;6.500654e-01;6.059240e-01;6.498956e-01;8.091915e-01;8.983187e-01;9.490120e-01;1.115195e+00;1.018103e+00;9.817521e-01;1.264359e+00;1.334461e+00;1.569700e+00;1.343794e+00;1.428461e+00;1.417375e+00;1.549391e+00;1.665771e+00;1.444561e+00;1.238205e+00;1.195511e+00;9.571428e-01;6.872709e-01;1.841556e-03;4.470803e-05;8.333334e+01;1.770833e+02;2.291667e+02;4.687500e+02;4.230034e-02;3.842461e+00;1.996241e+05;7.151495e+00;7.305450e+01;-3.326238e-04;2.644870e+01;6.867970e+00;1.616731e+01;-6.679816e+00;1.379149e+01;-1.148576e+01;1.448372e+01;-1.437715e+01;-8.143147e-02;-4.517975e+00;6.882330e+00;-7.669067e+00;2.515991e+01;1.472251e-01;0;0;0;-3.402199e-03;-2.407018e-02;-8.463598e-04;6.041666e-03;-1.650862e-02;-1.863962e-02;-5.558121e-02;-8.831377e-02;-1.046421e-01;-5.105516e-02;-6.796192e-02;-4.586535e-02;-3.457526e-02;-9.105432e-03;-1.527392e-01;-7.008369e-02;5.725521e-03;-1.694557e-02;-7.247224e-02;-3.392990e-02;7.265262e-02;-4.000128e-02;4.093685e-02;1.544123e-02;4.882729e-03;5.830801e-02;9.075925e-02;1.206111e-02;-2.965450e-03;-4.520733e-02;-1.558559e-03;7.312384e-06;9.375002e+00;-1.354167e+01;4.166669e+00;2.916666e+01;-1.060865e-02;8.674762e-02;6.185595e+04;-1.094792e+00;-2.703373e+01;2.781791e-04;-1.696655e+00;-1.723084e+00;1.584118e+00;-1.174357e+00;9.626687e-01;9.219999e-01;2.541714e+00;1.524583e+00;2.301728e+00;-1.486664e+00;4.648693e-01;9.173854e-01
'unknown';3.250000;0;0;0;0;0;1.286888e-01;9.627226e-01;3.599553e-03;7.500000e-02;1.183700e-01;2.449267e-01;3.354447e-01;4.529514e-01;5.119116e-01;5.536599e-01;5.803404e-01;7.564731e-01;8.669475e-01;9.370567e-01;9.106936e-01;9.113601e-01;9.838774e-01;1.230022e+00;1.234051e+00;1.462680e+00;1.404687e+00;1.377017e+00;1.508769e+00;1.569805e+00;1.602884e+00;1.472481e+00;1.336781e+00;1.145571e+00;9.077188e-01;6.143072e-01;1.559100e-03;8.657168e-05;1.145833e+02;1.666667e+02;250;5.104167e+02;2.423983e-02;3.999371e+00;3.260494e+05;5.681926e+00;4.406824e+01;-2.958333e-04;2.399293e+01;4.088701e+00;2.099575e+01;-5.545777e+00;1.579773e+01;-1.103407e+01;1.269155e+01;-1.124731e+01;1.636803e+00;-4.218962e+00;1.116199e+01;-8.580749e+00;3.768192e+01;2.219087e-01;0;0;6.150372e-02;1.092849e-02;-3.420502e-03;3.035876e-04;-1.041658e-04;-1.159116e-02;-1.184371e-02;-4.751507e-02;-7.600798e-02;-7.021531e-02;-1.759821e-02;-2.692655e-02;-3.702712e-02;-1.208175e-02;-3.194559e-03;-1.234530e-01;-3.262546e-02;4.569107e-02;2.382207e-03;-5.147917e-02;1.998008e-02;1.693401e-01;-9.710288e-03;9.578753e-02;7.225348e-02;6.407487e-03;2.337786e-02;7.632212e-02;-1.336098e-02;-1.116977e-02;-4.467563e-02;1.825747e-04;2.750837e-05;1.562500e+01;2.083331e+00;3.333333e+01;1.979166e+01;-5.379473e-03;8.990936e-02;3.375155e+04;-8.144575e-01;-1.726473e+01;-4.158375e-05;-1.047184e-01;-8.869019e-01;2.200117e+00;-2.642018e-01;-1.889896e+00;-9.427452e-03;-1.030621e+00;1.750216e-01;2.699428e+00;1.870193e+00;-1.250797e+00;-1.790423e+00
'unknown';3.260000;1.257996e+02;7.361257e-01;0;0;0;1.481486e-01;9.756272e-01;4.985760e-03;6.666667e-02;1.109753e-01;2.372125e-01;2.898657e-01;3.881588e-01;4.542504e-01;5.428491e-01;5.726908e-01;7.211798e-01;8.722754e-01;9.437433e-01;8.133742e-01;9.059579e-01;1.067000e+00;1.270378e+00;1.218020e+00;1.508877e+00;1.615645e+00;1.402119e+00;1.653730e+00;1.693652e+00;1.626473e+00;1.480394e+00;1.402741e+00;1.120152e+00;8.915322e-01;5.630600e-01;2.759528e-03;1.267862e-04;1.354167e+02;1.770833e+02;3.125000e+02;500;2.245013e-02;4.048029e+00;3.075411e+05;5.552479e+00;4.225473e+01;-5.189541e-04;2.526719e+01;5.096823e+00;2.352560e+01;-5.547379e+00;1.178216e+01;-1.131750e+01;1.072427e+01;-1.744697e+01;3.782582e+00;-1.977603e-02;6.090572e+00;-1.213136e+01;3.755848e+01;2.250196e-01;1.189711e-02;0;7.185421e-02;2.093503e-02;4.071677e-02;1.286027e-03;-2.916666e-03;-6.498546e-05;5.244170e-03;-7.280743e-03;-2.076593e-02;1.476629e-02;4.488968e-02;4.788696e-02;-8.448010e-03;1.436652e-02;4.419351e-03;-3.518904e-02;5.304410e-02;1.017063e-01;3.598110e-02;-2.569687e-03;1.454109e-01;3.041325e-01;2.840415e-02;1.225147e-01;1.305360e-01;5.222164e-02;-3.362405e-03;3.983366e-02;-3.800869e-03;1.270503e-02;-1.794553e-02;1.862824e-03;3.290550e-05;1.666667e+01;2.083333e+01;5.208334e+01;1.458334e+01;2.116289e-03;5.578451e-02;-1.820975e+04;-2.065930e-01;-1.916589e+00;-3.491918e-04;1.661179e+00;2.104687e-01;1.384328e+00;-4.335931e-01;-4.541584e+00;-1.423944e+00;-3.006153e+00;4.548785e-01;3.265598e+00;4.442447e+00;-3.201711e+00;-3.299162e+00
'unknown';3.270000;1.255098e+02;7.414808e-01;0;0;3.075186e-01;1.781697e-01;1.055289e+00;7.094437e-03;6.041667e-02;1.195916e-01;2.577677e-01;3.196629e-01;4.102721e-01;5.273257e-01;6.155769e-01;6.506186e-01;7.192910e-01;9.097772e-01;9.542125e-01;8.528616e-01;1.025999e+00;1.209212e+00;1.335597e+00;1.256886e+00;1.787202e+00;2.044787e+00;1.474138e+00;1.797380e+00;1.890642e+00;1.733496e+00;1.459121e+00;1.434077e+00;1.141374e+00;9.398785e-01;5.707753e-01;6.353267e-03;1.667113e-04;1.354167e+02;2.083333e+02;375;5.104167e+02;3.865179e-02;4.088958e+00;2.640663e+05;5.451994e+00;4.675131e+01;-1.187574e-03;2.868695e+01;5.905550e+00;2.445562e+01;-5.306872e+00;3.903866e+00;-1.369107e+01;3.955002e+00;-1.630215e+01;9.820553e+00;9.457910e+00;1.506343e+00;-1.597701e+01;2.493370e+01;1.511381e-01;1.392588e-02;1.171843e-02;2.742439e-02;2.420053e-02;7.867300e-02;1.686552e-03;-6.250002e-04;1.052533e-02;1.984650e-02;4.163456e-02;4.777881e-02;1.089802e-01;1.356429e-01;1.669750e-01;4.829890e-02;3.080383e-02;9.041185e-03;5.187148e-02;1.387883e-01;1.432692e-01;4.996615e-02;3.976729e-02;2.293653e-01;3.772909e-01;3.742952e-02;9.197471e-02;1.321717e-01;8.709452e-02;-2.429030e-02;-1.009648e-02;1.759689e-02;4.172616e-02;2.204574e-02;2.602995e-03;2.788920e-05;1.875000e+01;50;6.354166e+01;2.291668e+01;8.605937e-03;3.293595e-02;-6.169364e+04;1.813423e-01;7.989347e+00;-5.069983e-04;2.779071e+00;7.821911e-01;-1.442114e+00;-1.412998e+00;-6.386485e+00;-2.337417e+00;-2.547801e+00;3.176976e+00;3.370933e+00;3.925674e+00;-4.572628e+00;-4.419300e+00
'unknown';3.280000;1.250375e+02;7.543578e-01;5.948557e-02;0;2.055117e-01;1.966915e-01;1.164949e+00;8.802265e-03;6.458333e-02;1.390270e-01;2.922089e-01;3.978254e-01;5.041972e-01;7.161899e-01;7.994139e-01;8.541913e-01;7.855425e-01;9.487364e-01;9.625309e-01;9.681653e-01;1.226004e+00;1.377616e+00;1.391476e+00;1.310195e+00;2.134494e+00;2.544406e+00;1.521921e+00;1.885643e+00;2.041652e+00;1.861574e+00;1.434429e+00;1.388726e+00;1.178605e+00;1.004588e+00;6.193092e-01;8.758594e-03;1.691657e-04;1.562500e+02;2.604167e+02;4.270833e+02;5.416667e+02;4.567581e-02;4.076590e+00;1.395669e+05;6.233495e+00;6.213002e+01;-1.632712e-03;3.240758e+01;7.011889e+00;2.135901e+01;-8.967234e+00;-2.969495e+00;-1.727698e+01;3.821233e+00;-9.575335e+00;1.215468e+01;1.085582e+01;-4.298402e+00;-2.046675e+01;-1.841064e-01;-4.170960e-03;4.181898e-03;1.757765e-02;-1.768237e-02;2.559619e-02;9.791776e-02;1.536889e-03;2.916665e-03;1.439260e-02;2.274092e-02;6.901225e-02;9.200801e-02;1.620887e-01;2.405055e-01;3.230175e-01;1.306209e-01;4.226437e-02;1.987872e-02;1.047942e-01;1.996063e-01;1.715055e-01;4.592519e-02;7.635505e-02;2.039119e-01;3.219429e-01;2.321013e-02;4.224890e-02;9.061513e-02;7.889429e-02;-3.696274e-02;-5.501113e-02;4.113530e-02;6.516507e-02;5.599795e-02;2.564170e-03;4.625681e-05;3.750000e+01;7.916667e+01;6.770833e+01;3.854166e+01;6.661442e-03;2.387528e-02;-5.622442e+04;2.158058e-01;1.013916e+01;-5.467773e-04;2.212268e+00;8.162856e-02;-4.044587e+00;-2.103181e+00;-5.696746e+00;-1.915071e+00;-1.210895e+00;5.742213e+00;3.475960e+00;1.078534e+00;-3.032815e+00;-4.971433e+00
'unknown';3.290000;1.250495e+02;7.465746e-01;3.988663e-02;5.859217e-02;3.436608e-02;2.254200e-01;1.261427e+00;1.012406e-02;7.291666e-02;1.569708e-01;3.166610e-01;4.896376e-01;6.338263e-01;9.258428e-01;1.103592e+00;1.274465e+00;9.657862e-01;9.827361e-01;9.728689e-01;1.092655e+00;1.445279e+00;1.544915e+00;1.419304e+00;1.386800e+00;2.296698e+00;2.826761e+00;1.504264e+00;1.852686e+00;2.056663e+00;1.920806e+00;1.374012e+00;1.293306e+00;1.204329e+00;1.059822e+00;6.964113e-01;1.157454e-02;2.048279e-04;1.979167e+02;375;5.104167e+02;6.041667e+02;5.565667e-02;4.149770e+00;1.015682e+05;6.248129e+00;7.407733e+01;-2.273945e-03;3.431809e+01;7.042123e+00;1.486847e+01;-1.090084e+01;-8.758864e+00;-1.974142e+01;3.404065e+00;7.017557e-01;1.430542e+01;9.971606e+00;-6.506670e+00;-2.650955e+01;-2.509480e+01;-1.581808e-02;-5.851940e-03;5.859217e-03;-7.723846e-02;2.508084e-02;1.038821e-01;1.044135e-03;3.333334e-03;1.032138e-02;1.301755e-02;6.345937e-02;9.553557e-02;1.464327e-01;3.074035e-01;4.675328e-01;2.276326e-01;6.406312e-02;4.845756e-02;1.215798e-01;2.261327e-01;1.795590e-01;4.704393e-02;1.203897e-01;8.760560e-02;1.496909e-01;2.353549e-02;2.313658e-02;6.557319e-02;5.035634e-02;-2.431337e-02;-6.398036e-02;8.321947e-02;9.286886e-02;7.468208e-02;1.529767e-03;7.873108e-05;5.520833e+01;9.791667e+01;6.979166e+01;4.791667e+01;3.431653e-03;4.594455e-02;-1.309378e+04;1.301675e-02;5.359901e+00;-4.076847e-04;5.064503e-01;-6.511598e-01;-5.372337e+00;-2.917387e+00;-3.124250e+00;-2.686939e-01;8.328498e-01;5.772640e+00;2.347801e+00;-2.736305e+00;-6.014997e-01;-4.775659e+00
