name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.530000;0;0;0;0;0;1.371283e-01;9.067957e-01;5.310470e-03;4.479167e-02;1.352804e-01;1.720712e-01;3.069322e-01;4.325235e-01;5.212017e-01;5.796590e-01;6.111208e-01;6.343327e-01;8.581582e-01;9.418116e-01;1.053849e+00;1.077143e+00;1.155381e+00;1.226201e+00;1.679300e+00;1.564617e+00;1.065347e+00;1.320171e+00;1.490386e+00;1.295414e+00;1.214388e+00;1.183875e+00;1.013356e+00;8.396507e-01;6.698064e-01;5.347135e-01;3.073695e-03;1.342937e-04;3.125000e+01;5.208333e+01;1.145833e+02;3.645833e+02;2.453191e-02;2.936183e+00;2.205492e+05;5.173586e+00;3.711235e+01;-5.531398e-04;2.583678e+01;-7.549631e+00;2.206531e+01;-4.162178e-01;1.453289e+01;-1.666019e+01;2.267710e+01;-1.480399e+00;8.852102e+00;-2.163347e+00;5.746191e+00;-9.107556e+00;0;6.628274e-02;0;0;0;7.877961e-04;1.967252e-02;-3.875804e-04;3.750001e-03;1.094903e-03;-3.135978e-03;1.044079e-02;1.827492e-02;-7.287791e-03;2.284611e-02;2.659294e-02;2.995545e-02;-3.626167e-02;-1.868763e-02;1.947941e-02;2.220812e-02;2.886720e-02;7.035618e-02;1.178510e-01;8.162518e-02;4.886977e-02;1.640585e-02;-8.242369e-03;1.266021e-02;1.918616e-02;4.358310e-02;5.485004e-03;-1.297994e-02;-8.740867e-03;1.103907e-02;-5.456076e-04;1.068504e-05;5.208333e+00;1.354167e+01;5.416667e+01;1.677083e+02;-3.947827e-03;1.884068e-01;4.893984e+04;-6.365678e-01;-8.616318e+00;9.572205e-05;-2.373920e-01;-1.676778e+00;-5.036314e-01;-8.053961e-01;-1.250681e+00;-2.098123e+00;6.843151e-01;1.258722e+00;2.437513e-01;-5.644330e-01;-5.969069e-01;1.053855e+00
'unknown';1.540000;0;6.628274e-01;0;0;0;1.371468e-01;9.241492e-01;4.996706e-03;5.416666e-02;1.302192e-01;1.646187e-01;3.214288e-01;4.391236e-01;4.948829e-01;6.115467e-01;6.554648e-01;6.642466e-01;7.939121e-01;9.217618e-01;1.060235e+00;1.109339e+00;1.193629e+00;1.303548e+00;1.792550e+00;1.619834e+00;1.138538e+00;1.351344e+00;1.464035e+00;1.293684e+00;1.247948e+00;1.244868e+00;1.004933e+00;8.109792e-01;6.619441e-01;5.332654e-01;2.450409e-03;1.559185e-04;4.166667e+01;9.375000e+01;2.291667e+02;6.770833e+02;2.414582e-02;3.332053e+00;2.859708e+05;4.292321e+00;2.791797e+01;-4.525680e-04;2.626298e+01;-1.031046e+01;2.046900e+01;8.157516e-02;1.434381e+01;-1.777280e+01;2.008466e+01;-2.171554e+00;9.720761e+00;-2.752043e+00;6.288870e+00;-8.037056e+00;0;0;0;0;0;3.725320e-04;1.433973e-02;-5.434480e-04;8.333332e-03;-5.687512e-03;-7.878539e-03;3.040764e-03;6.876111e-03;-6.396702e-03;3.317218e-02;3.226467e-02;2.628003e-02;-2.281322e-02;-9.157574e-03;1.065443e-02;2.294809e-02;3.794605e-02;8.234886e-02;8.352349e-02;1.045428e-02;3.989674e-02;2.998735e-02;-1.062835e-02;-2.916980e-03;1.961869e-02;3.873055e-02;-4.157978e-03;-1.978591e-02;-1.083631e-02;-4.650748e-03;-7.057184e-04;9.441911e-06;6.250000e+00;1.875000e+01;9.062500e+01;2.677083e+02;-1.889302e-03;3.302612e-01;67957;-7.694901e-01;-9.174252e+00;1.225634e-04;-1.875162e-01;-1.690145e+00;-1.454947e+00;-1.660111e+00;-9.069731e-01;-2.419955e+00;-1.074785e+00;9.004170e-01;7.399713e-01;-7.146891e-01;1.442425e+00;1.811653e+00
'unknown';1.550000;0;0;0;0;0;1.401726e-01;9.337709e-01;4.208848e-03;6.562500e-02;1.207451e-01;1.534005e-01;3.162290e-01;4.345988e-01;4.898509e-01;6.485736e-01;6.856979e-01;6.899185e-01;7.971463e-01;9.224971e-01;1.050669e+00;1.130935e+00;1.243514e+00;1.403131e+00;1.859879e+00;1.579139e+00;1.162930e+00;1.393423e+00;1.454079e+00;1.265521e+00;1.260916e+00;1.272590e+00;9.918805e-01;7.848763e-01;6.504552e-01;5.154455e-01;1.880752e-03;1.630507e-04;5.208333e+01;1.145833e+02;375;1.145833e+03;2.403199e-02;3.876055e+00;3.955703e+05;3.465143e+00;2.019137e+01;-3.532279e-04;2.608794e+01;-1.162020e+01;1.702680e+01;-3.878878e+00;1.253165e+01;-1.975501e+01;2.172957e+01;1.210941e+00;8.976478e+00;-6.419894e+00;1.123794e+01;-5.550092e-01;0;-6.628274e-02;0;0;0;-8.120552e-04;7.295382e-03;-4.991585e-04;7.708332e-03;-9.016203e-03;-8.618291e-03;-6.510305e-03;1.266590e-03;5.004623e-03;3.180764e-02;2.713674e-02;1.482176e-02;-9.126067e-05;-6.041306e-03;1.132970e-02;1.789372e-02;3.302815e-02;7.483715e-02;3.055687e-02;-5.690198e-02;1.935940e-02;2.855853e-02;-2.707481e-04;3.516912e-04;7.650566e-03;1.713784e-02;-7.404500e-03;-1.481440e-02;-1.095099e-02;-1.044069e-02;-4.413832e-04;-1.255849e-06;5.208333e+00;1.354167e+01;6.562500e+01;1.708333e+02;-1.799609e-04;2.735714e-01;4.546131e+04;-3.687185e-01;-3.668545e+00;7.521914e-05;-2.899458e-01;-3.141245e-01;-5.629318e-01;-1.022037e+00;-2.162607e-01;-1.405422e+00;-1.805355e+00;8.267823e-01;6.975660e-01;-8.362504e-01;1.305570e+00;7.885583e-01
'unknown';1.560000;0;0;0;0;0;1.377145e-01;9.386761e-01;3.379576e-03;7.500000e-02;1.075816e-01;1.413158e-01;2.987836e-01;4.321706e-01;5.132393e-01;6.932314e-01;7.099836e-01;6.972227e-01;8.327727e-01;9.322763e-01;1.080404e+00;1.151122e+00;1.277502e+00;1.494329e+00;1.856193e+00;1.469197e+00;1.155228e+00;1.423311e+00;1.463100e+00;1.262138e+00;1.257053e+00;1.267890e+00;9.855036e-01;7.726871e-01;6.325130e-01;4.988284e-01;1.222368e-03;1.585213e-04;5.208333e+01;125;4.479167e+02;1.260417e+03;2.537045e-02;4.154605e+00;4.373947e+05;3.077227e+00;1.577250e+01;-2.376749e-04;2.556490e+01;-1.165968e+01;1.821675e+01;-4.971128e+00;1.275712e+01;-2.419935e+01;1.515411e+01;-1.585660e+00;1.219995e+01;-1.711317e+00;1.372248e+01;-4.179649e+00;0;-1.325655e-01;0;0;0;-2.442655e-03;1.780689e-04;-2.819108e-04;4.270833e-03;-7.852985e-03;-2.801518e-03;-8.888963e-03;2.041724e-03;1.342173e-02;1.575038e-02;1.825738e-02;1.434487e-03;4.028374e-03;-1.426160e-02;1.328893e-02;8.971035e-03;1.510829e-02;3.337370e-02;-2.729758e-02;-9.131946e-02;7.780576e-03;1.339881e-02;1.193744e-02;2.117385e-02;-1.309276e-04;1.918566e-03;-1.022128e-02;-3.056097e-03;-5.475193e-03;-5.949018e-03;-1.965153e-04;-1.168467e-05;2.083333e+00;3.125000e+00;-6.250000e+00;-4.270833e+01;-3.847849e-04;6.445801e-02;-3.032484e+03;8.396108e-02;8.005241e-01;3.463840e-05;-2.569107e-01;8.970495e-01;7.244879e-01;1.281116e-01;7.639623e-01;1.595587e-01;-2.108737e+00;8.472139e-01;6.849602e-01;-1.656025e-01;-1.476095e+00;-1.855542e+00
'unknown';1.570000;0;0;0;0;0;1.327841e-01;9.360092e-01;3.623242e-03;7.291666e-02;1.015181e-01;1.406313e-01;2.857033e-01;4.423330e-01;5.370466e-01;6.978548e-01;7.195451e-01;6.919535e-01;8.382716e-01;9.063478e-01;1.100413e+00;1.145720e+00;1.278585e+00;1.504997e+00;1.800262e+00;1.355425e+00;1.153799e+00;1.426980e+00;1.489500e+00;1.312946e+00;1.248088e+00;1.258053e+00;9.860488e-01;7.847247e-01;6.297670e-01;4.997285e-01;1.480800e-03;1.267131e-04;5.208333e+01;1.041667e+02;3.333333e+02;9.270833e+02;2.301979e-02;3.892764e+00;3.721439e+05;3.937541e+00;2.484237e+01;-2.844906e-04;2.473609e+01;-8.445642e+00;2.037677e+01;-3.000052e+00;1.424493e+01;-2.047403e+01;1.611560e+01;2.360565e+00;1.110034e+01;-6.864962e+00;8.557237e+00;-7.093468e+00;0;0;0;0;0;-4.097705e-03;-7.491642e-03;6.358426e-05;-1.145834e-03;-3.955773e-03;8.546723e-03;-2.966261e-03;-6.896913e-04;7.633978e-03;-1.174216e-02;1.254267e-02;-7.631898e-03;-1.958932e-02;-2.778066e-02;5.929232e-03;2.894878e-03;-1.188394e-02;-3.393071e-02;-8.384393e-02;-8.763616e-02;1.238488e-02;-3.458285e-03;1.620988e-02;4.139036e-02;1.511121e-03;-4.098451e-03;-1.693705e-02;2.780008e-03;4.695028e-03;4.843465e-03;6.937853e-05;-1.897405e-05;0;-3.125001e+00;-6.875000e+01;-2.145833e+02;-2.483632e-05;-1.663792e-01;-4.672374e+04;5.241627e-01;5.468519e+00;-1.008599e-05;-2.421394e-01;1.593176e+00;1.456615e+00;8.661816e-01;1.715911e+00;2.657890e+00;-1.199375e+00;1.365211e+00;9.592407e-01;4.165646e-01;-3.763964e+00;-3.109605e+00
'unknown';1.580000;0;0;0;0;0;1.286277e-01;9.239204e-01;3.879955e-03;7.187500e-02;1.005677e-01;1.569957e-01;2.922468e-01;4.454652e-01;5.383937e-01;6.656580e-01;7.298281e-01;6.704016e-01;7.934914e-01;8.585284e-01;1.101807e+00;1.146801e+00;1.251635e+00;1.419484e+00;1.685870e+00;1.275094e+00;1.182006e+00;1.401560e+00;1.506012e+00;1.375841e+00;1.253707e+00;1.261729e+00;9.567429e-01;7.957745e-01;6.449122e-01;5.113788e-01;1.667809e-03;1.156640e-04;5.208333e+01;1.145833e+02;2.187500e+02;5.729167e+02;2.272800e-02;3.645988e+00;2.825217e+05;4.475927e+00;2.959509e+01;-3.137446e-04;2.565435e+01;-7.412492e+00;2.241645e+01;2.827199e-01;1.730698e+01;-1.661550e+01;1.234796e+01;1.489703e+00;1.208363e+01;-3.357521e+00;2.487462e-01;-1.404554e+01;0;0;0;0;0;-3.072660e-03;-1.277598e-02;2.433731e-04;-4.062499e-03;4.350960e-04;2.021400e-02;3.332463e-03;-7.462454e-03;-2.118224e-03;-3.437916e-02;8.732212e-03;2.271831e-04;-3.859564e-02;-3.088735e-02;-1.460955e-02;-1.648378e-03;-3.292815e-02;-9.168778e-02;-1.300044e-01;-6.093515e-02;2.055591e-02;-5.684292e-03;1.204212e-02;3.748760e-02;1.321626e-02;-1.081800e-03;-2.168127e-02;-1.764077e-03;1.195892e-02;1.509056e-02;1.677528e-04;-1.685003e-05;0;-2.083333e+00;-6.875000e+01;-1.906250e+02;2.963722e-04;-1.927586e-01;-4.597866e+04;5.348097e-01;5.652392e+00;-2.590060e-05;1.078796e-02;1.309660e+00;5.916721e-01;-3.354141e-01;1.632597e+00;3.186563e+00;-6.743145e-02;1.136280e+00;9.224969e-01;5.058588e-01;-3.975139e+00;-1.297319e-01
'unknown';1.590000;0;0;0;0;0;1.242274e-01;9.036905e-01;4.276580e-03;6.145833e-02;1.044732e-01;1.882941e-01;3.046661e-01;4.245031e-01;5.154436e-01;6.036496e-01;7.384890e-01;6.651696e-01;7.188404e-01;8.204678e-01;1.069613e+00;1.147570e+00;1.197028e+00;1.270900e+00;1.525821e+00;1.238009e+00;1.211465e+00;1.387007e+00;1.513673e+00;1.415621e+00;1.270144e+00;1.255178e+00;9.215755e-01;7.872327e-01;6.677307e-01;5.333877e-01;2.004924e-03;8.960912e-05;5.208333e+01;1.041667e+02;1.458333e+02;4.166667e+02;2.522904e-02;3.298467e+00;2.393882e+05;5.386606e+00;4.062267e+01;-3.656230e-04;2.483251e+01;-5.777914e+00;2.221002e+01;-2.174894e+00;1.883627e+01;-1.025749e+01;1.713577e+01;6.499317e+00;1.383084e+01;-3.513969e+00;-8.450125e-01;-1.117009e+01;0;0;0;0;0;-1.995786e-03;-1.332509e-02;6.433162e-05;-1.770832e-03;2.164832e-03;2.351709e-02;3.526831e-03;-1.477653e-02;2.606451e-04;-3.262275e-02;3.401667e-03;1.407831e-02;-3.058641e-02;-1.062609e-02;-2.465856e-02;-6.094289e-03;-4.515904e-02;-1.095768e-01;-1.591716e-01;-3.550645e-02;2.021762e-02;6.097972e-03;3.473306e-03;1.261655e-02;2.840657e-02;-3.937125e-04;-9.038138e-03;-1.102517e-02;8.265990e-03;1.675532e-02;2.238071e-05;-9.911704e-06;2.083333e+00;2.083334e+00;-1.041667e+01;-3.854167e+01;1.054470e-03;-4.615438e-02;-8.481562e+03;2.228762e-01;2.436208e+00;5.012873e-07;4.554882e-02;6.089380e-01;-6.180105e-01;-1.914051e+00;1.366869e+00;1.614384e+00;-2.192952e-01;-1.024035e+00;1.438421e+00;1.299409e+00;-4.582382e-01;2.486711e+00
'unknown';1.600000;0;0;0;0;0;1.266296e-01;8.909555e-01;4.269773e-03;6.041667e-02;1.082796e-01;2.185544e-01;3.059645e-01;4.037733e-01;5.134497e-01;5.684382e-01;7.441728e-01;7.117506e-01;6.995101e-01;8.207796e-01;1.022756e+00;1.141955e+00;1.153640e+00;1.152938e+00;1.343392e+00;1.223229e+00;1.229174e+00;1.414876e+00;1.511224e+00;1.398239e+00;1.312106e+00;1.263918e+00;9.093339e-01;7.626128e-01;6.733257e-01;5.574516e-01;1.799069e-03;9.282314e-05;5.208333e+01;1.145833e+02;1.979167e+02;5.625000e+02;2.574769e-02;3.487961e+00;2.738793e+05;5.026742e+00;3.614431e+01;-3.266117e-04;2.557062e+01;-6.445250e+00;2.025849e+01;-7.060777e+00;1.862443e+01;-1.337480e+01;1.430687e+01;2.026365e+00;1.544718e+01;-8.575201e-01;-1.452095e+00;-2.789998e+00;0;0;0;0;0;-3.307313e-04;-8.497000e-03;-1.428860e-04;1.458333e-03;1.618597e-03;1.661239e-02;-5.813151e-04;-1.310369e-02;1.626511e-02;-1.137838e-02;-5.181438e-03;2.579607e-02;8.641338e-03;2.300289e-02;-2.205176e-02;-1.754415e-02;-4.344364e-02;-8.293761e-02;-1.603031e-01;-2.291960e-02;1.697011e-02;1.856881e-02;-4.159367e-03;-1.714309e-02;3.727970e-02;-5.678272e-03;2.036508e-02;-9.813654e-03;-9.064198e-04;1.110355e-02;-1.857781e-04;-3.657647e-06;5.208333e+00;7.291666e+00;4.375000e+01;1.114583e+02;3.410624e-04;1.800891e-01;2.899096e+04;-1.757603e-01;-1.953910e+00;3.260083e-05;1.372265e-01;1.947946e-01;-1.472328e+00;-2.081085e+00;4.433456e-01;3.425551e-01;-6.802788e-02;-2.742884e+00;5.076677e-01;-1.872278e-01;1.755541e+00;4.031436e+00
'unknown';1.610000;0;0;0;0;0;1.238043e-01;8.858662e-01;3.749992e-03;6.979167e-02;1.084864e-01;2.274374e-01;2.964786e-01;3.892963e-01;5.508218e-01;5.833510e-01;7.293811e-01;7.416705e-01;7.323301e-01;8.720918e-01;1.016646e+00;1.117672e+00;1.101787e+00;1.090385e+00;1.175644e+00;1.203826e+00;1.231303e+00;1.450811e+00;1.504260e+00;1.364830e+00;1.360922e+00;1.254990e+00;9.645626e-01;7.461798e-01;6.568902e-01;5.604687e-01;1.527073e-03;8.857497e-05;6.250000e+01;1.145833e+02;2.916667e+02;7.395833e+02;2.678230e-02;3.741006e+00;3.340572e+05;4.776514e+00;3.374881e+01;-2.755506e-04;2.500570e+01;-5.884573e+00;1.836570e+01;-8.898560e+00;2.042055e+01;-1.402246e+01;1.403967e+01;-3.027942e+00;1.661067e+01;-1.617918e+00;7.116467e+00;-2.876839e-01;0;0;0;0;0;1.695901e-05;-1.984692e-03;-2.676607e-04;4.166665e-03;-4.793696e-04;5.524476e-03;2.541542e-05;-2.382350e-03;3.355130e-02;1.310883e-02;-1.322886e-02;2.081444e-02;5.624001e-02;5.183556e-02;-3.229213e-03;-2.294013e-02;-3.627198e-02;-3.825215e-02;-1.318468e-01;-1.851674e-02;2.095183e-02;1.297550e-02;-8.917737e-03;-3.485703e-02;2.672932e-02;-1.902646e-02;4.006990e-02;2.809215e-03;-6.903195e-03;6.143153e-04;-3.061079e-04;1.361522e-06;6.250000e+00;1.354167e+01;6.041667e+01;1.510417e+02;-1.478288e-03;2.904762e-01;3.740930e+04;-4.197632e-01;-4.886182e+00;5.036663e-05;3.686869e-01;-1.314657e-01;-1.241071e+00;-8.230495e-01;-5.526047e-02;4.039810e-01;-1.250676e+00;-3.893369e+00;-4.818575e-01;-8.139969e-01;2.173816e+00;1.238640e+00
'unknown';1.620000;0;0;0;0;0;1.271856e-01;8.903475e-01;3.428819e-03;7.500000e-02;1.066541e-01;2.204860e-01;2.934340e-01;3.975501e-01;6.020302e-01;6.189154e-01;7.084749e-01;7.611315e-01;8.299532e-01;9.477308e-01;1.018032e+00;1.074030e+00;1.082037e+00;1.095053e+00;1.059443e+00;1.177588e+00;1.256938e+00;1.462502e+00;1.489921e+00;1.315521e+00;1.394717e+00;1.233432e+00;1.037075e+00;7.672327e-01;6.458004e-01;5.533560e-01;9.778437e-04;9.789284e-05;7.291666e+01;1.458333e+02;3.645833e+02;9.687500e+02;2.365668e-02;4.325164e+00;3.801419e+05;3.902172e+00;2.326248e+01;-1.957766e-04;2.625389e+01;-6.385190e+00;1.697697e+01;-6.760873e+00;1.873157e+01;-1.302024e+01;1.355587e+01;-7.461089e+00;1.323206e+01;-5.241686e+00;5.045713e+00;6.704391e-01;0;0;0;0;0;6.523252e-04;2.607524e-03;-1.861706e-04;3.854166e-03;-1.726771e-03;8.828953e-04;8.959067e-03;1.024935e-02;3.675198e-02;2.033957e-02;-1.418219e-02;1.108074e-02;8.247517e-02;5.973919e-02;1.595001e-02;-1.744260e-02;-3.593160e-02;-1.039300e-02;-8.234222e-02;-8.311009e-03;3.045584e-02;-3.618562e-03;-5.275655e-03;-3.248451e-02;-3.786743e-03;-3.694584e-02;3.273037e-02;1.882642e-02;-1.687151e-03;-6.516778e-03;-1.534811e-04;1.416396e-07;5.208333e+00;1.250000e+01;2.812500e+01;5.833333e+01;-2.225713e-03;2.070824e-01;5.877722e+03;-1.944835e-01;-2.168299e+00;2.197073e-05;5.799888e-01;3.130482e-01;-3.010305e-01;1.496986e-01;-5.792362e-01;2.118876e+00;-8.978888e-01;-3.059208e+00;-1.490480e+00;-1.780585e+00;5.644752e-01;-1.801550e+00
'unknown';1.630000;0;0;0;0;0;1.240342e-01;8.940710e-01;3.358753e-03;7.500000e-02;1.028891e-01;2.149506e-01;3.110584e-01;4.157029e-01;6.389099e-01;6.439551e-01;6.901936e-01;7.445514e-01;9.348189e-01;1.016170e+00;1.055829e+00;1.066832e+00;1.051470e+00;1.108582e+00;1.008561e+00;1.168246e+00;1.302342e+00;1.428072e+00;1.479735e+00;1.282695e+00;1.362486e+00;1.175289e+00;1.058055e+00;7.989688e-01;6.469774e-01;5.385070e-01;8.849974e-04;9.388188e-05;7.291666e+01;1.562500e+02;3.645833e+02;9.687500e+02;1.888310e-02;4.332246e+00;3.733034e+05;3.850075e+00;2.263267e+01;-1.792073e-04;2.633431e+01;-6.465272e+00;1.764542e+01;-6.440094e+00;1.850640e+01;-8.414864e+00;1.125789e+01;-8.223802e+00;1.252912e+01;-5.391870e+00;6.775165e+00;-6.707108e+00;0;0;0;0;0;1.604575e-03;5.476105e-03;-3.856034e-05;3.125001e-03;-1.110795e-03;6.481723e-03;2.287527e-02;2.386872e-02;2.646367e-02;1.356394e-02;-1.606232e-03;1.676548e-02;7.640358e-02;4.137404e-02;2.337438e-02;1.816094e-03;-4.083165e-02;-8.839011e-03;-2.778750e-02;1.331732e-02;3.690262e-02;-2.034210e-02;5.601573e-03;-1.403223e-02;-3.737891e-02;-4.096662e-02;2.442873e-03;2.367228e-02;5.924106e-03;-5.573833e-03;3.366193e-05;-1.001873e-06;2.083333e+00;9.375000e+00;-4.166663e+00;-3.958333e+01;-2.302487e-03;9.375553e-02;-2.514540e+04;7.130017e-02;9.081999e-01;-1.046451e-05;8.669819e-01;6.933370e-01;6.317720e-01;6.024361e-03;-7.560169e-01;1.602377e+00;-5.715753e-01;-1.446387e+00;-1.727061e+00;-9.625807e-01;-1.670237e+00;-3.805647e+00
'unknown';1.640000;0;0;0;0;0;1.297762e-01;8.998907e-01;3.534539e-03;7.708333e-02;1.024444e-01;2.292122e-01;3.434699e-01;4.418167e-01;6.531655e-01;6.398340e-01;6.928555e-01;7.657139e-01;1.010642e+00;1.047436e+00;1.082914e+00;1.080162e+00;9.991407e-01;1.091875e+00;1.015222e+00;1.199463e+00;1.345933e+00;1.408153e+00;1.497108e+00;1.276884e+00;1.292390e+00;1.119039e+00;1.026240e+00;8.303503e-01;6.698464e-01;5.358486e-01;1.352702e-03;9.087788e-05;7.291666e+01;1.562500e+02;3.020833e+02;7.395833e+02;1.856872e-02;4.227753e+00;2.836448e+05;4.517544e+00;3.086088e+01;-2.649297e-04;2.780626e+01;-4.589660e+00;1.911348e+01;-7.541517e+00;1.668533e+01;-5.584213e+00;1.120832e+01;-1.067175e+01;1.003556e+01;-7.873471e+00;1.540932e+00;-8.588036e+00;0;0;0;0;0;2.302187e-03;7.639819e-03;-1.215253e-05;3.020835e-03;6.302766e-04;1.506190e-02;3.210713e-02;3.470517e-02;1.406449e-02;1.038575e-02;2.070120e-02;3.463467e-02;4.408571e-02;1.014316e-02;2.185422e-02;2.396059e-02;-4.960268e-02;-2.400512e-02;1.908814e-02;2.932233e-02;2.473928e-02;-2.598136e-02;1.993868e-02;1.397667e-02;-5.136095e-02;-2.280846e-02;-1.695141e-02;1.480200e-02;6.539864e-03;-1.396298e-03;1.582812e-04;-2.571974e-06;6.250000e+00;1.041667e+01;0;-8.541666e+01;-8.796932e-04;2.402959e-02;-3.238246e+04;2.566563e-01;3.215109e+00;-3.007002e-05;7.378519e-01;8.964254e-01;5.675823e-01;-1.081891e+00;-4.417141e-01;-1.895285e-01;3.643481e-01;1.812021e-01;-8.942132e-01;-2.461274e-01;-1.718938e+00;-3.178148e+00
