name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.330000;0;0;0;0;0;9.523135e-02;9.724910e-01;2.415148e-03;6.562500e-02;1.181492e-01;2.887751e-01;5.023012e-01;5.859659e-01;7.782891e-01;8.299465e-01;7.900615e-01;9.136689e-01;1.121463e+00;1.141853e+00;1.032756e+00;1.332848e+00;1.128102e+00;1.100670e+00;1.502408e+00;1.291911e+00;1.337995e+00;1.367167e+00;1.401458e+00;1.311579e+00;1.184457e+00;1.126986e+00;9.964951e-01;8.369193e-01;7.146599e-01;5.478820e-01;7.382937e-04;2.244719e-05;1.041667e+02;2.291667e+02;4.062500e+02;6.041667e+02;1.609585e-02;4.279153e+00;1.435710e+05;5.621447e+00;5.556549e+01;-1.424546e-04;3.304618e+01;1.148068e+00;1.526113e+01;-1.239257e+01;5.390215e+00;-1.147784e+01;1.567683e+01;-1.181647e+01;7.451988e+00;-8.682883e+00;1.084437e+01;-9.467496e+00;0;1.340390e-01;0;0;0;-5.063072e-04;-7.008845e-03;-1.422885e-04;2.500001e-03;-2.410332e-03;-3.735748e-03;6.456139e-03;1.056234e-02;5.592507e-03;-4.661274e-03;3.275893e-02;4.474118e-02;3.533185e-02;-3.165035e-02;-4.477539e-02;-7.422812e-02;-3.537524e-02;-2.982081e-02;-6.886887e-03;2.702897e-02;-1.416188e-02;2.350075e-02;3.611827e-02;-2.491033e-02;-2.191106e-02;-2.236084e-02;-3.105589e-02;-1.074600e-02;-3.159564e-02;-1.403427e-02;-5.072319e-05;-3.482002e-06;7.291667e+00;1.979167e+01;2.395833e+01;50;-6.615251e-04;9.680848e-02;1.609397e+04;-1.214717e-01;-2.006896e+00;8.304953e-06;-2.914028e-01;-1.965619e-01;1.206597e-01;-2.209322e+00;-1.374295e+00;1.071204e+00;2.099597e+00;1.378448e+00;3.768856e-01;-6.956381e-01;-1.896415e+00;-2.825573e-01
'unknown';1.340000;0;0;0;0;0;9.576445e-02;9.665143e-01;2.221601e-03;6.770834e-02;1.177648e-01;2.843720e-01;4.988337e-01;5.831146e-01;7.611794e-01;8.275814e-01;8.484974e-01;9.815080e-01;1.145896e+00;1.062904e+00;9.876173e-01;1.241919e+00;1.066597e+00;1.051990e+00;1.494615e+00;1.355700e+00;1.330746e+00;1.405795e+00;1.463525e+00;1.309766e+00;1.163921e+00;1.105286e+00;9.861641e-01;8.382716e-01;6.815725e-01;5.342351e-01;6.378253e-04;2.101388e-05;1.562500e+02;2.916667e+02;4.479167e+02;6.979167e+02;1.582939e-02;4.468503e+00;1.872103e+05;5.262361e+00;4.892691e+01;-1.247069e-04;3.208804e+01;-3.949232e-01;1.635551e+01;-1.495772e+01;1.792167e+00;-9.368361e+00;1.565140e+01;-1.112990e+01;5.373497e+00;-8.816106e+00;7.095089e+00;-9.177220e+00;0;6.701948e-02;0;0;0;-3.608301e-04;-2.846003e-03;-6.566088e-05;-1.875000e-03;-2.037565e-03;-9.347742e-03;-9.306443e-03;-4.529846e-03;-1.699367e-02;-6.600374e-03;3.108102e-02;6.574868e-02;1.229963e-02;-5.804220e-02;-2.195695e-02;-7.687388e-02;-2.317990e-02;-1.375600e-02;-2.463139e-02;4.254453e-02;9.343350e-03;4.101479e-02;3.062900e-02;2.073133e-03;9.852040e-03;-9.303713e-03;-1.017282e-02;4.659295e-04;-2.985963e-02;-2.455998e-03;-5.071503e-05;-5.787857e-07;3.125001e+00;2.291667e+01;25;4.583332e+01;-2.905497e-04;7.842479e-02;2.456424e+04;-2.460535e-01;-4.461396e+00;8.933761e-06;-7.364920e-01;-1.028825e+00;-8.994675e-02;-7.383205e-01;-3.909511e-01;2.572630e-01;1.791640e-01;8.519827e-01;-5.752991e-01;-2.699463e-01;-1.783921e+00;1.267192e+00
'unknown';1.350000;0;6.701948e-01;0;0;0;9.412700e-02;9.648345e-01;2.068539e-03;6.354167e-02;1.153339e-01;2.707633e-01;4.747641e-01;5.635335e-01;7.301073e-01;8.318829e-01;8.772408e-01;1.080595e+00;1.140951e+00;9.735706e-01;9.718853e-01;1.161968e+00;1.045080e+00;1.035007e+00;1.450665e+00;1.412197e+00;1.347738e+00;1.457741e+00;1.489123e+00;1.320769e+00;1.201540e+00;1.105265e+00;9.943734e-01;8.425062e-01;6.498570e-01;5.412415e-01;4.560872e-04;2.315995e-05;1.354167e+02;3.125000e+02;5.312500e+02;7.916667e+02;1.357802e-02;4.642464e+00;2.323023e+05;4.526352e+00;3.606619e+01;-9.190378e-05;3.071792e+01;-2.434291e+00;1.358038e+01;-1.607623e+01;3.987352e+00;-1.183297e+01;1.482763e+01;-7.255472e+00;6.450609e+00;-6.235424e+00;5.161258e+00;-5.946543e+00;0;0;0;0;0;3.166728e-04;2.594304e-03;1.155406e-04;-7.708335e-03;-1.702062e-03;-1.276677e-02;-1.712703e-02;-9.874195e-03;-3.130089e-02;-1.635433e-02;7.646906e-03;5.707357e-02;-7.802439e-03;-3.865359e-02;1.513027e-02;-5.444919e-02;1.869357e-02;2.412815e-02;-4.700508e-02;2.828473e-02;3.477571e-02;5.179782e-02;1.644587e-03;1.818931e-02;4.498099e-02;7.875788e-03;1.282918e-03;4.967952e-03;-2.421321e-02;1.222768e-02;5.500601e-05;2.998341e-06;-9.375000e+00;-4.166666e+00;-1.354166e+01;-5.208337e+00;3.948219e-04;-8.084540e-02;5.453353e+03;-7.099676e-03;-4.191582e-01;-1.034445e-05;-4.306257e-01;-6.748568e-01;-5.005752e-01;1.114635e+00;2.368734e+00;7.585611e-02;-1.096184e+00;8.583546e-02;-3.698433e-01;1.375006e-01;-2.283930e+00;2.677097e+00
'unknown';1.360000;0;0;0;0;0;9.553966e-02;9.715568e-01;2.407907e-03;5.104167e-02;1.098564e-01;2.510991e-01;4.489625e-01;5.440910e-01;7.005211e-01;8.026994e-01;8.566647e-01;1.128883e+00;1.118782e+00;9.467187e-01;1.009191e+00;1.114210e+00;1.097157e+00;1.102237e+00;1.402701e+00;1.443810e+00;1.409806e+00;1.521492e+00;1.473922e+00;1.358724e+00;1.269769e+00;1.116751e+00;9.919062e-01;8.480946e-01;6.286738e-01;5.637524e-01;6.598972e-04;2.697911e-05;125;3.125000e+02;4.583333e+02;7.083333e+02;1.648825e-02;4.420464e+00;2.173956e+05;4.946974e+00;4.271235e+01;-1.277943e-04;3.064049e+01;-2.922692e+00;1.512318e+01;-1.229698e+01;6.103655e+00;-1.032269e+01;1.115379e+01;-1.106106e+01;1.552826e+00;-1.032929e+01;4.468281e+00;-2.836827e+00;0;6.482416e-02;0;0;0;5.291842e-04;6.834698e-03;2.726089e-04;-1.114583e-02;2.319406e-03;-9.348853e-03;-1.250009e-02;-1.790512e-03;-3.986439e-02;-2.863324e-02;-1.268787e-02;1.944944e-02;-1.837853e-02;6.765395e-03;5.771825e-02;-1.964480e-02;6.386264e-02;6.027075e-02;-6.120623e-02;-1.418369e-02;4.224842e-02;4.490535e-02;-3.700242e-02;1.808020e-02;6.245742e-02;3.103342e-02;9.982890e-03;7.156718e-03;-1.421433e-02;2.090629e-02;1.568754e-04;3.629577e-06;-25;-4.270833e+01;-6.354166e+01;-6.145834e+01;9.526047e-04;-2.392849e-01;-2.068247e+04;3.139853e-01;5.112279e+00;-2.904409e-05;9.937897e-02;2.026908e-01;-1.871267e-01;2.734379e+00;4.104129e+00;3.865051e-03;-4.883003e-01;-1.746882e-01;6.697910e-01;6.240081e-01;-1.396699e+00;2.085841e+00
'unknown';1.370000;0;0;0;0;0;9.692711e-02;9.829412e-01;2.899698e-03;3.541667e-02;1.135931e-01;2.415776e-01;4.416016e-01;5.561067e-01;6.521139e-01;7.606159e-01;8.242124e-01;1.125349e+00;1.096008e+00;1.006678e+00;1.097620e+00;1.124456e+00;1.206289e+00;1.196187e+00;1.313339e+00;1.389279e+00;1.472343e+00;1.568308e+00;1.404483e+00;1.378046e+00;1.356439e+00;1.160632e+00;1.000039e+00;8.568475e-01;6.200432e-01;5.942618e-01;1.002288e-03;3.445628e-05;7.291666e+01;1.979167e+02;3.333333e+02;5.729167e+02;1.774053e-02;3.898946e+00;1.557451e+05;5.743642e+00;5.657698e+01;-1.926332e-04;3.161682e+01;-9.623312e-01;1.337442e+01;-8.149760e+00;1.507814e+01;-1.062139e+01;1.244472e+01;-1.142171e+01;7.513108e+00;-7.238789e+00;7.381253e-01;7.477910e-01;0;6.372650e-02;0;0;0;2.251402e-04;7.484376e-03;2.377605e-04;-7.291667e-03;8.332628e-03;4.398644e-04;5.017668e-04;7.308257e-03;-4.331225e-02;-3.203657e-02;-1.382545e-02;-2.795304e-02;-2.408683e-02;4.496560e-02;8.314828e-02;1.511414e-02;8.031527e-02;6.975142e-02;-6.061387e-02;-5.501369e-02;2.487854e-02;2.715045e-02;-5.881274e-02;6.615114e-03;5.175264e-02;4.734098e-02;1.828313e-02;6.185669e-03;-1.968867e-03;2.013310e-02;1.492058e-04;2.361545e-06;-1.875000e+01;-5.104167e+01;-8.125001e+01;-6.666667e+01;4.738756e-04;-2.588294e-01;-3.016165e+04;4.270033e-01;7.190869e+00;-2.748541e-05;4.133745e-01;7.923393e-01;1.285725e-02;2.397327e+00;3.469271e+00;1.545260e-01;-2.389702e-01;3.037927e-01;1.714106e+00;8.383884e-01;-9.084652e-01;3.395731e-01
'unknown';1.380000;0;6.592182e-01;0;0;0;9.701031e-02;9.916344e-01;3.169066e-03;2.604167e-02;1.302323e-01;2.522205e-01;4.529145e-01;5.778754e-01;6.008542e-01;7.200487e-01;8.115723e-01;1.056378e+00;1.076475e+00;1.080177e+00;1.213341e+00;1.162452e+00;1.305305e+00;1.272754e+00;1.257246e+00;1.296241e+00;1.479685e+00;1.575039e+00;1.320833e+00;1.371528e+00;1.398759e+00;1.232770e+00;1.033246e+00;8.668845e-01;6.254078e-01;6.122563e-01;1.149102e-03;3.351360e-05;6.250000e+01;1.354167e+02;2.291667e+02;500;1.851116e-02;3.643837e+00;1.220765e+05;6.223642e+00;6.423292e+01;-2.195627e-04;3.213548e+01;-1.174493e-01;1.552285e+01;-5.249058e+00;1.676742e+01;-9.954822e+00;1.440136e+01;-9.920217e+00;8.191203e+00;-5.194383e+00;2.323159e+00;-2.095180e+00;0;6.592182e-02;0;0;0;-6.590188e-04;3.293061e-03;7.078704e-06;3.125001e-03;1.025420e-02;7.172535e-03;1.002795e-02;7.529622e-03;-3.819650e-02;-1.512380e-02;7.584727e-03;-5.428560e-02;-3.309225e-02;4.447936e-02;7.148375e-02;3.154715e-02;5.402446e-02;4.786659e-02;-4.104341e-02;-7.208182e-02;-1.489341e-02;-1.125479e-03;-5.165883e-02;-7.022011e-03;2.730677e-02;5.078523e-02;2.424437e-02;1.707512e-03;9.304320e-03;8.824795e-03;-6.387493e-06;-1.089491e-06;4.166666e+00;-2.187500e+01;-2.395834e+01;-1.562499e+01;-9.054887e-04;-8.685424e-02;-1.324758e+04;1.633817e-01;2.508276e+00;1.480515e-06;7.332172e-02;4.312924e-01;-2.883095e-01;-2.582723e-01;1.943835e-01;-1.703427e+00;2.626793e-01;1.244736e+00;1.287528e+00;4.349832e-01;6.261541e-02;-2.343620e+00
'unknown';1.390000;0;6.592182e-01;0;0;0;9.451737e-02;9.922176e-01;2.876762e-03;3.958334e-02;1.468091e-01;2.724019e-01;4.752969e-01;5.831826e-01;5.633795e-01;7.130254e-01;8.306598e-01;9.770820e-01;1.041670e+00;1.131670e+00;1.285552e+00;1.213418e+00;1.342583e+00;1.298506e+00;1.220323e+00;1.210914e+00;1.437191e+00;1.566720e+00;1.271604e+00;1.347443e+00;1.395808e+00;1.283961e+00;1.065119e+00;8.640396e-01;6.416457e-01;6.176550e-01;9.575140e-04;3.170043e-05;7.291666e+01;1.458333e+02;2.395833e+02;5.625000e+02;1.493595e-02;3.736630e+00;1.291536e+05;6.023035e+00;6.126026e+01;-1.834466e-04;3.203730e+01;1.247842e-01;1.344483e+01;-7.613558e+00;1.600183e+01;-1.124427e+01;1.200900e+01;-6.306931e+00;1.170195e+01;-4.610935e+00;1.691494e+00;-4.619501e+00;0;-6.592182e-02;0;0;0;-1.207089e-03;-3.150415e-03;-1.885668e-04;1.135417e-02;4.042737e-03;4.418108e-03;1.082528e-02;-3.878117e-04;-2.112232e-02;7.581341e-03;2.951032e-02;-5.056903e-02;-4.367568e-02;5.117774e-03;2.457185e-02;1.973146e-02;2.951026e-03;2.296437e-02;-7.760608e-03;-4.960372e-02;-5.016511e-02;-2.856588e-02;-1.469570e-02;-7.798588e-03;4.174435e-03;3.003143e-02;1.638887e-02;-1.224005e-03;1.967339e-02;-8.324211e-03;-1.220747e-04;-3.597389e-06;2.291667e+01;1.562500e+01;2.812500e+01;2.187499e+01;-9.859074e-04;7.857423e-02;5.870963e+03;-5.511604e-02;-1.390282e+00;2.332729e-05;-3.369589e-01;-6.989156e-02;-1.674784e-01;-1.885854e+00;-2.811647e+00;-2.594323e+00;-1.412566e-01;1.101342e+00;-5.485665e-01;-1.648165e+00;9.547040e-01;-3.619705e+00
'unknown';1.400000;0;0;0;0;0;9.344944e-02;9.833840e-01;2.454769e-03;6.458334e-02;1.445193e-01;2.715497e-01;4.822546e-01;5.682012e-01;5.539057e-01;7.508757e-01;8.913646e-01;9.315885e-01;9.804897e-01;1.106620e+00;1.272644e+00;1.227465e+00;1.299133e+00;1.290410e+00;1.243992e+00;1.172584e+00;1.352915e+00;1.516659e+00;1.282068e+00;1.338916e+00;1.386618e+00;1.309013e+00;1.080588e+00;8.530362e-01;6.643941e-01;5.961797e-01;6.503466e-04;2.290958e-05;1.458333e+02;2.291667e+02;3.854167e+02;6.354167e+02;1.336310e-02;4.067350e+00;1.644534e+05;5.624186e+00;5.291209e+01;-1.249850e-04;3.079686e+01;-1.309788e+00;1.364643e+01;-1.385645e+01;6.613730e+00;-1.852839e+01;1.268504e+01;-7.394775e+00;5.896044e+00;-9.468300e+00;4.304674e+00;-1.187128e+01;0;-1.977655e-01;0;0;0;-5.208813e-04;-6.830382e-03;-2.216731e-04;1.041667e-02;-6.527890e-03;-5.557450e-03;2.969795e-03;-6.144798e-03;-5.918073e-03;2.594844e-02;4.314435e-02;-1.572423e-02;-4.882310e-02;-4.026262e-02;-2.821667e-02;-2.234733e-03;-3.716033e-02;9.222781e-03;1.440878e-02;-4.786479e-03;-6.411277e-02;-4.746480e-02;3.082944e-02;-8.448005e-04;4.716265e-03;2.225578e-03;-1.598668e-03;3.594279e-04;2.731628e-02;-2.335298e-02;-1.377997e-04;-2.971930e-06;2.395833e+01;25;6.770834e+01;3.645833e+01;-5.237648e-04;1.471622e-01;1.496719e+04;-2.347149e-01;-4.199264e+00;2.509371e-05;-4.788248e-01;-5.017347e-01;-4.892598e-01;-2.487356e+00;-2.777169e+00;-2.375269e+00;6.036807e-01;1.416512e+00;-8.225559e-01;-2.065726e+00;-1.086348e-01;-3.879455e+00
'unknown';1.410000;0;0;0;0;0;9.267211e-02;9.713144e-01;2.314013e-03;7.291666e-02;1.266632e-01;2.540036e-01;4.810580e-01;5.590048e-01;5.699765e-01;7.831091e-01;9.318678e-01;9.348989e-01;9.256218e-01;1.019045e+00;1.190828e+00;1.190607e+00;1.224131e+00;1.302181e+00;1.281163e+00;1.203089e+00;1.284903e+00;1.454669e+00;1.350387e+00;1.355359e+00;1.383381e+00;1.272668e+00;1.058312e+00;8.576517e-01;6.989169e-01;5.606790e-01;6.412917e-04;2.177135e-05;1.458333e+02;2.291667e+02;3.958333e+02;6.145833e+02;1.538502e-02;4.080060e+00;1.639114e+05;5.767790e+00;5.528598e+01;-1.232856e-04;3.060134e+01;-7.156197e-01;1.347524e+01;-1.327534e+01;6.096747e+00;-1.930623e+01;1.259659e+01;-7.177723e+00;5.917855e+00;-1.334266e+01;4.520888e+00;-1.246268e+01;0;6.847250e-03;0;0;0;1.068003e-04;-5.103737e-03;-1.031511e-04;1.770833e-03;-1.201864e-02;-1.037970e-02;-8.666080e-03;-9.154683e-03;-2.458662e-03;2.636157e-02;3.980023e-02;1.856375e-02;-3.708393e-02;-6.387442e-02;-5.498932e-02;-1.555166e-02;-4.139690e-02;1.126231e-02;2.404360e-02;4.512579e-02;-5.454838e-02;-5.391224e-02;6.474030e-02;7.093227e-03;2.106143e-02;-1.184268e-02;-1.948018e-02;3.882807e-03;3.005355e-02;-2.932794e-02;-6.930649e-05;-7.999562e-07;0;-1.041667e+00;4.166667e+01;2.083333e+01;3.358474e-04;1.005546e-01;1.513755e+04;-2.701214e-01;-4.491598e+00;1.143068e-05;-3.426838e-01;-6.444216e-01;2.662266e-01;-4.718861e-01;-3.462285e-01;1.043257e-01;1.674812e+00;2.095868e+00;-4.818128e-01;-6.920387e-01;-4.208002e-01;-2.213452e+00
'unknown';1.420000;0;0;0;0;0;9.532854e-02;9.679341e-01;2.342075e-03;6.145834e-02;1.076658e-01;2.336324e-01;4.648829e-01;5.592403e-01;5.679653e-01;8.147491e-01;9.766900e-01;9.988481e-01;8.903832e-01;9.351759e-01;1.119619e+00;1.162684e+00;1.178729e+00;1.317030e+00;1.298870e+00;1.276221e+00;1.235266e+00;1.393741e+00;1.435589e+00;1.363346e+00;1.428554e+00;1.249544e+00;1.028656e+00;8.718756e-01;7.333536e-01;5.239794e-01;6.182145e-04;2.361849e-05;1.458333e+02;2.187500e+02;4.895833e+02;6.562500e+02;1.566780e-02;4.207933e+00;1.795336e+05;5.177690e+00;4.622374e+01;-1.241747e-04;3.045934e+01;-2.205921e+00;1.306135e+01;-1.485495e+01;7.834114e+00;-1.780019e+01;1.712596e+01;-2.402260e+00;6.970471e+00;-1.115715e+01;3.652878e-01;-1.757086e+01;0;2.080640e-01;0;0;0;4.449710e-05;1.380801e-04;3.932915e-05;-5.625001e-03;-7.410547e-03;-3.849523e-03;-2.028053e-02;-1.662586e-02;-1.194955e-02;1.137542e-02;2.177807e-02;3.342956e-02;-1.217015e-02;-4.602609e-02;-4.518082e-02;4.009008e-05;-1.768408e-02;1.226106e-02;1.423305e-02;7.386247e-02;-2.500436e-02;-3.882971e-02;7.391699e-02;1.089441e-02;3.441931e-02;-1.021668e-02;-3.237182e-02;8.779228e-04;2.502796e-02;-2.092618e-02;1.389824e-05;1.935106e-06;-2.187500e+01;-2.916667e+01;-1.041666e+01;-6.250006e+00;2.424645e-04;-5.145187e-02;7.696047e+03;-1.961701e-01;-2.943888e+00;-4.728927e-06;-1.652241e-01;-7.893472e-01;4.098350e-01;9.984995e-01;2.291646e+00;3.423875e+00;1.700140e+00;2.964742e+00;1.304063e+00;2.226960e+00;-5.515565e-01;9.295654e-03
'unknown';1.430000;0;6.934544e-01;0;0;0;9.411182e-02;9.744238e-01;2.417353e-03;5.000000e-02;1.051427e-01;2.394621e-01;4.406524e-01;5.418896e-01;5.440564e-01;8.128965e-01;9.869983e-01;1.036271e+00;9.013038e-01;8.980193e-01;1.087118e+00;1.168051e+00;1.195800e+00;1.341507e+00;1.313102e+00;1.384725e+00;1.223274e+00;1.358618e+00;1.518545e+00;1.370694e+00;1.480147e+00;1.254482e+00;9.936841e-01;8.740339e-01;7.574337e-01;5.071154e-01;6.270476e-04;2.734619e-05;7.291666e+01;1.458333e+02;3.958333e+02;6.562500e+02;1.546283e-02;4.169112e+00;1.973013e+05;4.895676e+00;4.214645e+01;-1.266984e-04;3.049264e+01;-2.649257e+00;1.506850e+01;-9.473738e+00;1.366049e+01;-1.108674e+01;1.816260e+01;1.676149e+00;8.755672e+00;-7.226703e+00;1.557186e+00;-1.283697e+01;0;2.080373e-01;0;0;0;-8.805208e-04;3.715897e-03;1.455963e-04;-6.770833e-03;2.951733e-03;6.418201e-03;-2.940913e-02;-2.797882e-02;-2.150959e-02;-8.437216e-03;-3.456306e-03;1.663637e-02;1.195650e-02;-3.965288e-03;-2.367023e-02;2.553023e-02;5.460513e-03;-2.001250e-03;3.715396e-03;7.230549e-02;1.114330e-02;-9.119797e-03;6.070012e-02;1.670754e-02;3.120546e-02;1.122308e-03;-3.635619e-02;-1.194072e-02;1.273495e-02;-4.130405e-03;6.695203e-05;1.646844e-06;-2.395833e+01;-3.854167e+01;-4.895834e+01;-3.854166e+01;-1.838467e-04;-1.740814e-01;-3.588188e+02;8.143292e-02;1.506380e+00;-1.332802e-05;-2.001568e-01;-4.592301e-01;1.132060e+00;1.358608e+00;2.276589e+00;4.265803e+00;6.300586e-01;1.766042e+00;9.286135e-01;3.349676e+00;7.931089e-01;2.287755e+00
'unknown';1.440000;0;6.935930e-01;0;0;0;9.295207e-02;9.825196e-01;2.599744e-03;4.791667e-02;1.182269e-01;2.595728e-01;4.010548e-01;4.936295e-01;5.071180e-01;7.928590e-01;9.726897e-01;1.048050e+00;9.317980e-01;9.370024e-01;1.098595e+00;1.238943e+00;1.224878e+00;1.332053e+00;1.299188e+00;1.451079e+00;1.258708e+00;1.370535e+00;1.567574e+00;1.385721e+00;1.510332e+00;1.267022e+00;9.510427e-01;8.492346e-01;7.602755e-01;5.183306e-01;7.269599e-04;2.979769e-05;7.291666e+01;125;3.333333e+02;5.833333e+02;1.453651e-02;3.765565e+00;1.862387e+05;5.079393e+00;4.476242e+01;-1.469232e-04;3.002509e+01;-4.289705e+00;1.489897e+01;-1.076475e+01;1.429009e+01;-5.518756e+00;1.840274e+01;3.001998e+00;1.099745e+01;-1.391478e+00;3.028743e+00;-1.163766e+01;0;-6.419420e-06;0;0;0;-1.928915e-03;1.371467e-03;1.995295e-04;-5.208335e-03;1.309810e-02;1.158279e-02;-2.995439e-02;-2.898295e-02;-1.935056e-02;-2.957027e-02;-3.775393e-02;-1.782423e-02;2.397806e-02;2.800860e-02;-1.465244e-02;3.110135e-02;2.841091e-03;-3.083606e-02;-4.526210e-03;4.207722e-02;4.472152e-02;1.995640e-02;3.406346e-02;2.808988e-02;8.167779e-03;-8.083821e-04;-2.996076e-02;-2.138210e-02;2.864599e-04;1.328739e-02;1.402505e-04;-4.076137e-07;-1.770833e+01;-3.541667e+01;-8.125001e+01;-8.645834e+01;-5.076188e-04;-3.017288e-01;-1.929709e+04;6.218582e-01;1.039316e+01;-2.491507e-05;-1.641476e-01;7.971682e-01;1.512687e+00;1.282732e+00;1.585961e+00;3.726321e+00;-5.522197e-01;-7.185017e-01;1.979433e-01;2.309294e+00;1.666148e+00;3.097659e+00
