name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.700000;0;6.020632e-01;0;0;0;1.081774e-01;8.214715e-01;2.701058e-03;6.041667e-02;9.874329e-02;1.928530e-01;2.633809e-01;3.519058e-01;4.541466e-01;5.953212e-01;6.973245e-01;7.927081e-01;7.958859e-01;9.847420e-01;9.748919e-01;9.980979e-01;1.098962e+00;1.161611e+00;1.137924e+00;1.107654e+00;1.104089e+00;1.124739e+00;1.092437e+00;1.158121e+00;1.056904e+00;1.084745e+00;9.426107e-01;8.391466e-01;6.899900e-01;5.593216e-01;7.769142e-04;5.308971e-05;1.354167e+02;2.187500e+02;3.854167e+02;7.083333e+02;1.599723e-02;4.419114e+00;2.110856e+05;5.070164e+00;4.274984e+01;-1.558628e-04;2.958897e+01;-4.245338e-01;8.841165e+00;-7.482254e+00;1.345759e+01;-1.145720e+01;1.128071e+01;-5.946084e+00;7.321310e+00;-2.680360e+00;5.487631e+00;-9.008895e+00;0;7.027388e-05;0;0;0;2.168208e-02;5.609782e-02;1.908118e-04;1.114583e-02;-1.239988e-02;-3.694032e-03;2.455332e-02;3.479749e-02;2.517930e-02;4.207478e-02;1.066359e-01;1.110824e-01;5.860239e-02;8.627784e-02;1.080261e-01;8.835257e-02;7.409680e-02;4.807089e-02;1.044219e-01;1.908516e-02;2.911998e-02;6.536011e-02;8.576022e-02;8.991513e-02;4.879315e-02;8.959927e-02;3.606651e-02;4.336736e-02;3.848780e-02;1.691064e-02;1.270576e-04;9.686137e-05;4.062500e+01;6.458334e+01;1.281250e+02;1.447917e+02;3.234270e-03;3.703134e-01;4.288756e+04;-7.844876e-01;-1.289314e+01;-5.537927e-05;-5.223465e-02;-1.841211e+00;-2.486644e+00;-3.282983e+00;-3.794709e-01;-2.098512e+00;-1.811094e+00;-3.794840e+00;-1.678166e+00;-4.680663e+00;-1.345727e+00;-1.030672e+00
'unknown';4.710000;0;5.996516e-01;0;0;0;1.482084e-01;8.835585e-01;3.612092e-03;7.187500e-02;8.449695e-02;1.838485e-01;2.965766e-01;3.889782e-01;4.826172e-01;6.614790e-01;8.201764e-01;9.232340e-01;8.830814e-01;1.090077e+00;1.097255e+00;1.103447e+00;1.182542e+00;1.220055e+00;1.249354e+00;1.110184e+00;1.121046e+00;1.187918e+00;1.188986e+00;1.257257e+00;1.091390e+00;1.177024e+00;9.842274e-01;8.880155e-01;7.295902e-01;5.696619e-01;1.334570e-03;2.777721e-04;1.979167e+02;3.020833e+02;6.041667e+02;8.645833e+02;2.762555e-02;4.846852e+00;2.544471e+05;4.334153e+00;3.412517e+01;-3.302291e-04;2.952003e+01;-3.665323e+00;5.596050e+00;-1.176790e+01;1.294508e+01;-1.391430e+01;9.209505e+00;-1.358271e+01;4.286108e+00;-1.151581e+01;5.850935e+00;-8.775494e+00;0;-5.114315e-02;0;0;0;2.628088e-02;1.051774e-01;5.407257e-04;1.406250e-02;-9.073997e-03;-2.696608e-03;4.304753e-02;6.992279e-02;4.545667e-02;6.775422e-02;1.309399e-01;1.607884e-01;1.485862e-01;1.495019e-01;1.604304e-01;1.636041e-01;1.358643e-01;9.439690e-02;1.566632e-01;7.873157e-02;9.893273e-02;1.577395e-01;1.715817e-01;1.379545e-01;1.113722e-01;1.587506e-01;1.179122e-01;9.491960e-02;7.364013e-02;1.789236e-02;3.968906e-04;1.109420e-04;3.229167e+01;5.208333e+01;1.062500e+02;1.489583e+02;5.952056e-03;2.436713e-01;6.128026e+04;-4.933947e-01;-7.053958e+00;-1.055843e-04;-8.245039e-01;-1.707907e+00;-1.247389e+00;-2.932518e+00;3.852982e-01;-1.638110e+00;-7.575189e-01;-5.004040e+00;-6.817102e-01;-4.062568e+00;-1.284683e+00;-2.282058e-01
'unknown';4.720000;0;0;0;0;0;1.899146e-01;1.030177e+00;4.741668e-03;8.854166e-02;7.813757e-02;1.833689e-01;3.595155e-01;4.925028e-01;5.583774e-01;7.487793e-01;9.737290e-01;1.153049e+00;1.119191e+00;1.310190e+00;1.320022e+00;1.316378e+00;1.380069e+00;1.367955e+00;1.449829e+00;1.232446e+00;1.272567e+00;1.408582e+00;1.430283e+00;1.420907e+00;1.240372e+00;1.386080e+00;1.152884e+00;1.017305e+00;8.242044e-01;5.878869e-01;2.238743e-03;4.127105e-04;2.083333e+02;3.437500e+02;6.562500e+02;9.895833e+02;3.138665e-02;4.971525e+00;3.205196e+05;4.029608e+00;2.896029e+01;-5.334193e-04;2.835359e+01;-5.092862e+00;5.757511e+00;-1.557187e+01;1.609362e+01;-1.356017e+01;8.897517e+00;-2.016688e+01;3.289762e+00;-1.607344e+01;2.158458e+00;-7.777212e+00;0;1.290162e-02;0;0;0;1.512465e-02;1.399458e-01;4.535980e-04;1.322917e-02;-3.468919e-03;9.668752e-04;4.715072e-02;9.151559e-02;5.333285e-02;6.782962e-02;1.263643e-01;1.646400e-01;2.001657e-01;1.711690e-01;1.760104e-01;2.057284e-01;1.795264e-01;1.254780e-01;1.967899e-01;1.474192e-01;1.697803e-01;2.468708e-01;2.359560e-01;1.675453e-01;1.735023e-01;2.189674e-01;2.033387e-01;1.439370e-01;1.070827e-01;2.099346e-02;3.041828e-04;4.476537e-05;9.375000e+00;1.354166e+01;2.395834e+01;1.031250e+02;5.636749e-03;3.786616e-02;5.889595e+04;-1.581236e-01;-3.117410e+00;-6.764234e-05;-1.444240e+00;-6.866665e-01;4.723876e-01;-7.720078e-01;6.878421e-01;-7.744416e-01;8.976048e-01;-3.382417e+00;1.237827e+00;-2.464226e+00;-3.194312e-01;7.367374e-01
'unknown';4.730000;0;6.442648e-01;0;0;0;1.947901e-01;1.224055e+00;4.961387e-03;1.062500e-01;7.833432e-02;1.887307e-01;4.207244e-01;6.199036e-01;6.268218e-01;8.368133e-01;1.121145e+00;1.354159e+00;1.395502e+00;1.542312e+00;1.546076e+00;1.607290e+00;1.622077e+00;1.531436e+00;1.704678e+00;1.473102e+00;1.529595e+00;1.770041e+00;1.756294e+00;1.648235e+00;1.509620e+00;1.689983e+00;1.445798e+00;1.215638e+00;9.742724e-01;6.168433e-01;2.192776e-03;4.192040e-04;2.291667e+02;3.541667e+02;6.979167e+02;1.187500e+03;4.156285e-02;5.075369e+00;4.460535e+05;3.772870e+00;2.304699e+01;-5.217554e-04;2.509279e+01;-5.402251e+00;7.653700e+00;-1.533656e+01;1.438273e+01;-1.707037e+01;9.252187e+00;-2.208669e+01;7.959026e+00;-1.422016e+01;2.729087e+00;-9.542138e+00;0;-5.550385e-02;0;0;0;-8.171667e-03;1.155720e-01;-5.087629e-05;7.083332e-03;2.464504e-03;3.513178e-03;2.725376e-02;7.240081e-02;2.968100e-02;3.259258e-02;7.272859e-02;8.804312e-02;1.547805e-01;1.070246e-01;1.088900e-01;1.650657e-01;1.456312e-01;9.661648e-02;1.609320e-01;1.502032e-01;1.725207e-01;2.417988e-01;2.039109e-01;1.312620e-01;1.665095e-01;1.949419e-01;2.136765e-01;1.432255e-01;1.021183e-01;1.708766e-02;-7.185278e-05;-5.920439e-05;-2.083333e+01;-3.750000e+01;-7.812500e+01;3.229167e+01;1.618497e-03;-2.101197e-01;2.502564e+04;1.666775e-01;1.309418e+00;3.224550e-05;-1.187298e+00;5.244878e-01;1.329861e+00;1.885134e+00;1.138327e+00;1.084970e+00;2.464368e+00;-1.872616e-02;2.782112e+00;3.768654e-02;8.653596e-01;1.498172e+00
'unknown';4.740000;0;6.442648e-01;0;0;0;1.605098e-01;1.350952e+00;4.294401e-03;1.093750e-01;8.448001e-02;1.952462e-01;4.370606e-01;6.940210e-01;6.487086e-01;8.468022e-01;1.178661e+00;1.400446e+00;1.540504e+00;1.614470e+00;1.630533e+00;1.774818e+00;1.776827e+00;1.633311e+00;1.894211e+00;1.663291e+00;1.748715e+00;2.068032e+00;1.988563e+00;1.800359e+00;1.715301e+00;1.923102e+00;1.728519e+00;1.395020e+00;1.103063e+00;6.406982e-01;1.868725e-03;2.062006e-04;1.666667e+02;2.604167e+02;4.583333e+02;1.062500e+03;3.721232e-02;4.494186e+00;4.097622e+05;4.560187e+00;3.270187e+01;-3.983113e-04;2.458139e+01;-2.989402e+00;1.017428e+01;-9.557967e+00;1.617797e+01;-1.375138e+01;1.574740e+01;-1.860618e+01;1.167398e+01;-1.364931e+01;5.451399e+00;-4.941886e+00;0;-6.442647e-02;0;0;0;-2.202596e-02;2.883385e-02;-3.998476e-04;-1.979166e-03;6.302182e-03;2.200726e-03;-9.585547e-03;1.067096e-02;-1.647938e-02;-1.921074e-02;-1.529617e-02;-3.447603e-02;3.381077e-02;-1.519814e-02;-1.857359e-02;2.988607e-02;3.339507e-02;1.430993e-02;4.409299e-02;6.223409e-02;7.768575e-02;1.108895e-01;6.787477e-02;2.093079e-02;6.258219e-02;6.910877e-02;1.134433e-01;7.251740e-02;4.544662e-02;1.118904e-03;-3.155486e-04;-1.004786e-04;-3.854166e+01;-5.937500e+01;-1.093750e+02;-4.687499e+01;-2.051415e-03;-3.197057e-01;-2.552038e+04;3.103551e-01;4.084404e+00;8.779165e-05;-2.288326e-01;9.180431e-01;7.929567e-01;2.564760e+00;1.081777e+00;3.002270e+00;3.296574e+00;2.754369e+00;2.336187e+00;1.631294e+00;2.427125e+00;2.171478e+00
'unknown';4.750000;0;0;0;0;0;1.220525e-01;1.301031e+00;3.581344e-03;9.687499e-02;9.364825e-02;1.954757e-01;3.940729e-01;6.502231e-01;5.858567e-01;7.754304e-01;1.081353e+00;1.239751e+00;1.446328e+00;1.473060e+00;1.486449e+00;1.699556e+00;1.712319e+00;1.570459e+00;1.831823e+00;1.645777e+00;1.745575e+00;2.067187e+00;1.929401e+00;1.723841e+00;1.686474e+00;1.883222e+00;1.764792e+00;1.415286e+00;1.100753e+00;6.286945e-01;1.160314e-03;8.500515e-05;1.145833e+02;1.562500e+02;3.125000e+02;9.895833e+02;3.280520e-02;4.034923e+00;3.349541e+05;4.902251e+00;3.880147e+01;-2.365555e-04;2.546964e+01;-2.094614e+00;1.003697e+01;-5.349184e+00;1.859454e+01;-8.393844e+00;1.810641e+01;-1.445669e+01;1.400455e+01;-1.253944e+01;8.531262e+00;-2.702296e+00;0;-1.932794e-01;0;0;0;-2.165321e-02;-7.260761e-02;-4.319107e-04;-1.052083e-02;7.922394e-03;-5.885810e-04;-4.026775e-02;-5.781295e-02;-5.434290e-02;-6.053594e-02;-9.099489e-02;-1.247647e-01;-8.409790e-02;-1.143014e-01;-1.338712e-01;-1.260153e-01;-9.793575e-02;-7.495828e-02;-1.016838e-01;-6.562261e-02;-6.219707e-02;-7.554076e-02;-9.307794e-02;-1.089992e-01;-7.524035e-02;-9.921806e-02;-5.456741e-02;-3.797933e-02;-4.138864e-02;-1.971793e-02;-3.057453e-04;-8.330834e-05;-4.270834e+01;-5.520833e+01;-9.687501e+01;-9.166667e+01;-4.730298e-03;-3.208094e-01;-5.889217e+04;3.104522e-01;4.852601e+00;8.037053e-05;6.440929e-01;6.704437e-01;1.785911e-01;1.337220e+00;1.333812e+00;4.127830e+00;2.738709e+00;4.197450e+00;7.446734e-01;2.294009e+00;2.179777e+00;1.707002e+00
'unknown';4.760000;0;0;0;0;0;1.161536e-01;1.135859e+00;3.432452e-03;8.333334e-02;1.019915e-01;1.910001e-01;3.249135e-01;5.306979e-01;4.964631e-01;6.834170e-01;9.171443e-01;1.037873e+00;1.262832e+00;1.268825e+00;1.256968e+00;1.419676e+00;1.501924e+00;1.419993e+00;1.606722e+00;1.457279e+00;1.553006e+00;1.814457e+00;1.683104e+00;1.487758e+00;1.464856e+00;1.635004e+00;1.560603e+00;1.280069e+00;9.881973e-01;5.875558e-01;1.177231e-03;7.741697e-05;7.291666e+01;1.458333e+02;3.020833e+02;8.541667e+02;2.550840e-02;3.893220e+00;2.484675e+05;5.016694e+00;4.150507e+01;-2.370609e-04;2.702100e+01;-2.156465e+00;8.530658e+00;-7.741756e+00;1.939660e+01;-2.887077e+00;2.095328e+01;-1.021004e+01;1.194793e+01;-8.757331e+00;1.139299e+01;-3.397457e-01;0;-1.288529e-01;0;0;0;-1.166188e-02;-1.269918e-01;-2.901012e-04;-1.260416e-02;6.356310e-03;-2.521344e-03;-4.697564e-02;-9.219595e-02;-6.034920e-02;-6.245656e-02;-1.111416e-01;-1.415156e-01;-1.368939e-01;-1.386610e-01;-1.742850e-01;-2.072043e-01;-1.736062e-01;-1.221488e-01;-1.892346e-01;-1.412041e-01;-1.547924e-01;-1.971563e-01;-1.777666e-01;-1.686788e-01;-1.509635e-01;-2.102358e-01;-1.869980e-01;-1.234137e-01;-1.056208e-01;-3.212553e-02;-1.978591e-04;-3.175489e-05;-2.604167e+01;-1.666666e+01;-2.291667e+01;-8.437500e+01;-3.238742e-03;-1.191379e-01;-4.659923e+04;1.505874e-01;2.695852e+00;4.615314e-05;7.529869e-01;1.579681e-01;1.978266e-01;-5.778337e-01;-3.026400e-01;2.103542e+00;1.857218e-01;3.474385e+00;-3.994344e-01;2.235880e+00;1.423339e+00;-2.909389e-01
'unknown';4.770000;0;0;0;0;0;1.087021e-01;9.685636e-01;3.232808e-03;6.666667e-02;1.091905e-01;1.879109e-01;2.754592e-01;4.125005e-01;4.312300e-01;6.158262e-01;7.969296e-01;9.116218e-01;1.113848e+00;1.143627e+00;1.063503e+00;1.154785e+00;1.269850e+00;1.263304e+00;1.340003e+00;1.247995e+00;1.316464e+00;1.519125e+00;1.443634e+00;1.259540e+00;1.258640e+00;1.337942e+00;1.256918e+00;1.083218e+00;8.247619e-01;5.448248e-01;1.009797e-03;6.705416e-05;6.250000e+01;1.354167e+02;2.916667e+02;8.333333e+02;2.376332e-02;3.771805e+00;2.322400e+05;5.096878e+00;4.290840e+01;-2.005279e-04;2.709345e+01;-2.466501e+00;9.368465e+00;-9.558558e+00;1.944248e+01;-1.863370e+00;2.034279e+01;-5.297512e+00;1.154542e+01;-5.196102e+00;1.065718e+01;-3.308200e+00;0;0;0;0;0;-3.838663e-03;-1.146403e-01;-1.662235e-04;-8.645832e-03;2.698794e-03;-2.615674e-03;-3.095946e-02;-8.058779e-02;-3.447612e-02;-3.874014e-02;-7.542127e-02;-9.742926e-02;-1.230626e-01;-1.055076e-01;-1.406758e-01;-1.925800e-01;-1.584190e-01;-1.030750e-01;-1.785803e-01;-1.302669e-01;-1.543160e-01;-1.999501e-01;-1.569605e-01;-1.276281e-01;-1.334222e-01;-2.161137e-01;-2.126780e-01;-1.418866e-01;-1.184965e-01;-2.949765e-02;-8.138770e-05;-8.918360e-06;-1.145833e+01;1.041667e+01;1.979166e+01;-6.145833e+01;-1.821870e-03;3.257263e-02;-1.696434e+04;3.463078e-02;7.295223e-01;1.828398e-05;4.064121e-01;-2.303597e-01;6.811430e-01;-1.093691e+00;-1.278682e+00;-4.823265e-01;-9.502749e-01;2.501011e+00;-1.238016e+00;3.970390e-01;1.427712e-01;-1.032439e+00
'unknown';4.780000;0;0;0;0;0;1.088756e-01;8.822268e-01;3.018163e-03;6.145833e-02;1.084904e-01;1.864219e-01;2.614893e-01;3.519026e-01;4.242759e-01;6.143216e-01;7.651651e-01;8.569322e-01;1.022274e+00;1.085881e+00;9.705814e-01;1.011182e+00;1.130030e+00;1.176144e+00;1.193948e+00;1.156161e+00;1.189309e+00;1.356282e+00;1.342613e+00;1.189115e+00;1.174400e+00;1.144564e+00;1.047466e+00;9.439858e-01;7.129539e-01;5.220054e-01;9.546882e-04;5.640167e-05;6.250000e+01;1.875000e+02;3.541667e+02;7.187500e+02;2.553955e-02;4.030056e+00;228123;5.215810e+00;4.412767e+01;-1.855594e-04;2.753442e+01;-2.013618e+00;1.149766e+01;-1.034245e+01;1.424080e+01;-6.498905e+00;1.555781e+01;-5.813844e+00;1.090638e+01;-6.141582e+00;1.150514e+01;-6.093628e+00;0;0;0;0;0;-2.188570e-03;-6.996855e-02;-1.764639e-04;-2.708334e-03;-1.741882e-03;-2.157594e-03;-7.208332e-03;-4.190628e-02;3.753126e-04;-1.251603e-02;-3.312437e-02;-5.417045e-02;-9.288491e-02;-7.232825e-02;-8.574416e-02;-1.182961e-01;-8.805522e-02;-5.342524e-02;-1.150257e-01;-6.987183e-02;-9.514282e-02;-1.290575e-01;-9.290745e-02;-4.389177e-02;-7.398012e-02;-1.600531e-01;-1.550350e-01;-1.087171e-01;-9.397024e-02;-1.834676e-02;-1.176269e-04;-7.511823e-06;2.083334e+00;2.187500e+01;4.479166e+01;-2.916667e+01;-1.224659e-03;1.730992e-01;9.337456e+03;-9.459420e-02;-1.356115e+00;2.448008e-05;2.076118e-01;-1.916171e-01;1.007486e+00;-2.337036e-02;-2.057199e+00;-2.835416e+00;-2.909837e+00;-1.516986e-02;-8.672959e-01;-8.825158e-01;-5.546619e-01;-5.285677e-01
'unknown';4.790000;0;0;0;0;0;1.064982e-01;8.546456e-01;2.957370e-03;6.458333e-02;1.038928e-01;1.846864e-01;2.709877e-01;3.366818e-01;4.495697e-01;6.162775e-01;7.802363e-01;8.430753e-01;9.512935e-01;1.036994e+00;9.262629e-01;9.409030e-01;1.106171e+00;1.177009e+00;1.145308e+00;1.145001e+00;1.155844e+00;1.296524e+00;1.314844e+00;1.235022e+00;1.164591e+00;1.047874e+00;9.579712e-01;8.738942e-01;6.458918e-01;5.139815e-01;8.646473e-04;5.092101e-05;6.250000e+01;1.875000e+02;3.854167e+02;750;2.368028e-02;4.129368e+00;2.603046e+05;4.975846e+00;4.113778e+01;-1.708864e-04;2.724499e+01;-3.317836e+00;1.195919e+01;-9.517295e+00;1.477903e+01;-8.999562e+00;1.605276e+01;-4.149726e+00;8.335250e+00;-1.186212e+01;9.189046e+00;-4.987551e+00;0;0;0;0;0;-1.406677e-03;-2.992569e-02;-1.859209e-04;1.354165e-03;-4.990245e-03;-1.265970e-03;9.975416e-03;-2.953655e-03;2.579972e-02;3.052777e-03;-1.704749e-02;-3.744126e-02;-6.946438e-02;-6.235246e-02;-4.143445e-02;-4.386956e-02;-1.379034e-02;-9.301269e-03;-4.854935e-02;-1.279379e-02;-2.912862e-02;-5.834963e-02;-4.970050e-02;1.415118e-02;-2.915385e-02;-9.406920e-02;-7.385902e-02;-6.428645e-02;-5.880009e-02;-8.445108e-03;-1.073521e-04;-5.137377e-06;1.041667e+01;2.083333e+01;4.166667e+01;-1.562500e+01;-2.256704e-03;2.015210e-01;1.477005e+04;-1.514880e-01;-2.362925e+00;2.162726e-05;2.114416e-01;-1.840371e-01;9.777336e-01;9.527149e-01;-1.375910e+00;-3.375207e+00;-2.810715e+00;-1.710107e+00;-4.872665e-01;-9.450159e-02;-1.291512e+00;3.185640e-01
'unknown';4.800000;0;0;0;0;0;1.063127e-01;8.429749e-01;2.687851e-03;7.083333e-02;9.593099e-02;1.818243e-01;2.911076e-01;3.590758e-01;4.891698e-01;6.206113e-01;7.598691e-01;8.012937e-01;8.796851e-01;9.605002e-01;8.968668e-01;9.351363e-01;1.143487e+00;1.196014e+00;1.128941e+00;1.159417e+00;1.157602e+00;1.280470e+00;1.282962e+00;1.280558e+00;1.141980e+00;9.797727e-01;9.349021e-01;8.411449e-01;6.077812e-01;5.112436e-01;6.616713e-04;4.792443e-05;8.333334e+01;2.291667e+02;4.791667e+02;750;1.942663e-02;4.579934e+00;2.811225e+05;4.604239e+00;3.560981e+01;-1.294813e-04;2.798328e+01;-2.688883e+00;1.227273e+01;-7.879240e+00;1.144233e+01;-1.349606e+01;8.549110e+00;-1.085978e+01;9.216537e+00;-9.836903e+00;9.353748e+00;-2.142909e+00;0;0;0;0;0;-1.219524e-03;-1.139086e-02;-9.070486e-05;-1.458334e-03;-4.655129e-03;9.176403e-04;1.912346e-02;2.051491e-02;3.587251e-02;7.295960e-03;-2.625853e-02;-4.294252e-02;-5.384530e-02;-6.214447e-02;-1.916911e-02;8.202570e-03;2.546300e-02;5.083418e-03;-1.619601e-02;1.115825e-02;8.971143e-03;-2.563707e-02;-4.258782e-02;1.364378e-02;-1.073331e-02;-5.231711e-02;-1.874515e-02;-3.867494e-02;-3.524254e-02;-3.260189e-03;-1.128764e-05;-3.685654e-06;8.333334e+00;-3.125000e+00;-1.041666e+00;-3.645833e+01;-2.565944e-03;5.251016e-02;-6.242155e+03;3.803048e-02;5.660419e-01;4.231018e-06;4.552919e-01;4.056304e-01;1.159969e+00;1.557165e+00;-5.326625e-01;-2.660550e+00;-2.528735e+00;-2.078387e+00;3.573436e-01;1.326302e+00;-1.534215e+00;7.618269e-01
'unknown';4.810000;0;0;0;0;0;1.029501e-01;8.385611e-01;2.468359e-03;6.874999e-02;9.051903e-02;1.838799e-01;3.105271e-01;3.941456e-01;5.277817e-01;6.279452e-01;7.143402e-01;7.522348e-01;8.378211e-01;8.945553e-01;8.931878e-01;9.734602e-01;1.194170e+00;1.206863e+00;1.129760e+00;1.182399e+00;1.186674e+00;1.265282e+00;1.224957e+00;1.284574e+00;1.129081e+00;9.499912e-01;9.439051e-01;8.132057e-01;5.833477e-01;5.079802e-01;6.195453e-04;4.560589e-05;1.041667e+02;2.187500e+02;4.375000e+02;7.395833e+02;1.553626e-02;4.504470e+00;2.795906e+05;4.645224e+00;3.535270e+01;-1.204307e-04;2.792622e+01;-3.049054e+00;1.386960e+01;-6.026588e+00;1.396216e+01;-1.524083e+01;9.793565e+00;-1.132508e+01;9.954010e+00;-3.820950e+00;5.275309e+00;-3.690740e+00;0;0;0;0;0;3.255077e-04;-4.735989e-03;8.047612e-05;-5.624999e-03;-1.232275e-03;4.638372e-03;2.505094e-02;3.258186e-02;4.137930e-02;1.684849e-02;-3.057110e-02;-5.050962e-02;-3.974528e-02;-5.774221e-02;-9.277612e-03;3.515115e-02;2.615838e-02;-1.951265e-03;-6.841719e-03;1.784896e-02;2.745211e-02;-2.033150e-02;-4.466347e-02;-1.466953e-02;8.181572e-04;-2.852501e-02;6.163907e-03;-3.078812e-02;-1.928266e-02;-1.096344e-03;1.353860e-04;-3.570654e-06;2.083333e+00;-1.979167e+01;-3.020833e+01;-6.875000e+01;-1.720218e-03;-8.739214e-02;-3.077033e+04;2.698909e-01;4.504321e+00;-2.264937e-05;8.169317e-01;1.074186e+00;1.331907e+00;8.499467e-01;-1.138787e+00;-2.237605e+00;-1.251896e+00;-1.041883e+00;5.887941e-01;2.125357e+00;-1.275010e+00;3.619002e-01
