name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.330000;0;0;0;0;0;1.035007e-01;9.697292e-01;3.105044e-03;6.562500e-02;1.259028e-01;2.639548e-01;4.565313e-01;5.698763e-01;6.027022e-01;7.136677e-01;6.156037e-01;7.092755e-01;9.750576e-01;9.523417e-01;1.021915e+00;1.037316e+00;1.168534e+00;1.276915e+00;1.272242e+00;1.313071e+00;1.419699e+00;1.621909e+00;1.582500e+00;1.460825e+00;1.482094e+00;1.276533e+00;1.068832e+00;8.988612e-01;7.348316e-01;5.919670e-01;1.201475e-03;4.708087e-05;5.208333e+01;125;2.395833e+02;5.520833e+02;2.344575e-02;3.635749e+00;208680;5.510090e+00;4.663502e+01;-2.298204e-04;2.815320e+01;-2.538018e+00;1.813904e+01;-4.484595e+00;1.904144e+01;-1.288052e+01;9.239525e+00;-5.249573e+00;8.596424e+00;-5.220239e+00;1.159991e+01;2.825730e+00;0;-1.356490e-01;0;0;0;2.479388e-03;-3.050947e-03;1.688700e-04;0;1.237012e-03;-5.895668e-03;-1.408559e-02;-8.119827e-03;-1.557044e-02;-4.223062e-02;-4.771564e-02;-2.086811e-02;-2.444622e-02;-1.201124e-02;1.797878e-02;4.176319e-03;4.883051e-02;6.361411e-02;-1.007760e-02;1.291251e-03;5.862338e-02;1.600111e-02;-3.035579e-02;1.082693e-02;-1.072557e-02;-4.652977e-04;-1.060052e-02;-1.326193e-02;-1.466280e-03;-3.400759e-02;1.884564e-04;3.113955e-06;1.458333e+01;8.333331e+00;-1.562500e+01;5.208337e+00;3.090126e-03;-6.160264e-02;-1.842843e+04;5.689516e-02;2.154541e+00;-3.486357e-05;8.748537e-01;-9.482414e-01;1.887814e-01;2.639951e-01;1.617285e-01;-1.612823e+00;1.353523e+00;-5.893814e-01;7.315764e-01;-1.145715e+00;-3.032778e-01;-3.942387e-01
'unknown';3.340000;0;0;0;0;0;1.078257e-01;9.716603e-01;3.363281e-03;6.354167e-02;1.291798e-01;2.554928e-01;4.487188e-01;5.689120e-01;6.000393e-01;6.629807e-01;5.908509e-01;7.050774e-01;9.553836e-01;9.779163e-01;1.070036e+00;1.063783e+00;1.230596e+00;1.359748e+00;1.280280e+00;1.303762e+00;1.501854e+00;1.622681e+00;1.545286e+00;1.471805e+00;1.453456e+00;1.278055e+00;1.057256e+00;8.767877e-01;7.191186e-01;5.341145e-01;1.229381e-03;5.228671e-05;125;2.083333e+02;2.604167e+02;6.354167e+02;2.893853e-02;3.812300e+00;1.912551e+05;5.345844e+00;4.545990e+01;-2.360826e-04;2.964023e+01;-3.944604e+00;1.777255e+01;-3.570803e+00;1.799051e+01;-1.545972e+01;9.472437e+00;-8.637689e+00;3.577059e+00;-1.344745e+01;8.576797e+00;3.111238e+00;0;0;0;0;0;3.018605e-03;4.235262e-03;1.239235e-04;-1.250000e-03;1.979837e-03;-1.193616e-03;1.782388e-04;7.653725e-03;1.020746e-02;-1.035233e-02;3.353941e-03;1.385028e-02;-1.396891e-02;2.451572e-02;1.366659e-02;3.074968e-02;5.020009e-02;6.006808e-02;2.047407e-02;-7.961512e-04;6.641115e-02;-2.649703e-02;-4.176074e-02;1.787674e-03;-2.240092e-02;-6.085956e-03;-9.673202e-03;-1.455509e-02;-3.435993e-03;-4.425965e-02;1.457723e-04;1.818171e-06;1.666667e+01;9.374998e+00;6.249999e+00;8.333331e+00;2.617142e-03;3.091602e-02;-2.253724e+04;5.607348e-02;2.487194e+00;-2.569813e-05;1.069777e+00;-1.025169e-01;-4.328108e-01;-6.101543e-01;-1.480976e+00;-1.886544e+00;7.717016e-01;-2.435540e-01;-1.806858e-01;-7.338605e-01;-1.965588e-01;-1.480896e+00
'unknown';3.350000;0;0;0;0;0;1.107277e-01;9.838390e-01;3.289122e-03;6.354167e-02;1.322467e-01;2.613358e-01;4.631622e-01;5.891663e-01;6.265363e-01;6.739495e-01;6.372271e-01;7.561615e-01;9.521442e-01;1.033737e+00;1.067308e+00;1.128325e+00;1.295133e+00;1.435774e+00;1.329775e+00;1.298902e+00;1.595584e+00;1.555514e+00;1.491199e+00;1.458518e+00;1.419551e+00;1.265478e+00;1.055291e+00;8.627242e-01;7.133877e-01;4.816852e-01;1.506916e-03;4.892487e-05;1.145833e+02;1.770833e+02;2.812500e+02;5.937500e+02;3.197803e-02;3.766895e+00;1.555081e+05;5.560062e+00;5.134003e+01;-2.813647e-04;3.077235e+01;-2.492665e+00;1.682162e+01;-5.996546e+00;1.292304e+01;-1.885988e+01;1.112852e+01;-5.830103e+00;7.298750e+00;-9.836845e+00;8.437734e+00;-9.679508e-01;0;0;0;0;0;2.779655e-04;6.343401e-03;6.879587e-05;-1.979166e-03;6.544694e-04;3.731990e-03;1.244415e-02;1.297964e-02;2.472136e-02;2.638113e-02;4.213165e-02;3.266139e-02;-8.656901e-03;3.525905e-02;-5.401969e-03;3.147616e-02;3.578671e-02;3.331073e-02;3.853917e-02;6.097985e-03;4.391186e-02;-5.415799e-02;-4.078522e-02;-1.583252e-02;-2.662517e-02;-1.555988e-02;-8.125508e-03;-7.941311e-03;3.022850e-04;-3.237476e-02;5.791918e-06;-1.905411e-06;-3.124999e+00;-6.250000e+00;4.166669e+00;-5.208331e+00;2.814252e-05;2.341454e-02;-1.116609e+04;-1.700068e-03;8.466152e-01;1.750654e-06;3.895918e-01;4.357891e-01;-5.572287e-01;-4.903806e-01;-2.112640e+00;-7.057273e-01;9.442943e-01;8.831314e-01;7.797188e-01;1.146460e+00;2.477026e-02;-2.166822e+00
'unknown';3.360000;0;0;0;0;0;1.094615e-01;9.955079e-01;3.337497e-03;5.833333e-02;1.310651e-01;2.712441e-01;4.903077e-01;6.247516e-01;6.753004e-01;7.372528e-01;7.067428e-01;8.115948e-01;9.590816e-01;1.080174e+00;1.038499e+00;1.167201e+00;1.324327e+00;1.448046e+00;1.388242e+00;1.307140e+00;1.623318e+00;1.476888e+00;1.449805e+00;1.445096e+00;1.394559e+00;1.246107e+00;1.044340e+00;8.602915e-01;7.241628e-01;4.576674e-01;1.221974e-03;4.264302e-05;1.145833e+02;1.875000e+02;3.229167e+02;625;2.883777e-02;3.985938e+00;1.651258e+05;5.402331e+00;4.860072e+01;-2.261896e-04;3.057666e+01;-1.551703e+00;1.645152e+01;-7.433971e+00;1.115073e+01;-1.898243e+01;9.964736e+00;-5.533449e+00;4.857602e+00;-9.588713e+00;8.908405e+00;-4.723759e+00;0;0;0;0;0;-1.798583e-03;1.272404e-03;-1.255719e-05;1.041662e-04;-2.470881e-04;5.586624e-03;5.961430e-03;-8.994341e-06;2.437402e-02;5.454034e-02;4.873892e-02;2.031602e-02;-1.287705e-02;2.519999e-02;-1.477078e-02;4.167509e-03;6.801844e-03;-8.502412e-03;2.829026e-02;2.204186e-02;-6.163097e-03;-5.608188e-02;-2.804558e-02;-3.006109e-02;-2.167429e-02;-2.483498e-02;-6.063593e-03;-1.600718e-03;4.197431e-03;-6.202572e-03;-6.563465e-05;-2.020139e-06;-2.187500e+01;-2.604167e+01;-5.208333e+00;-2.916668e+01;-2.701981e-03;-8.398366e-03;-9.650781e+02;-1.812053e-02;-2.391136e-01;1.426701e-05;-2.250580e-01;5.043823e-01;-4.652556e-01;1.757609e-01;-9.736090e-01;9.347003e-01;1.298368e-01;1.354660e+00;1.363104e+00;3.611902e+00;2.271701e+00;2.258801e-02
'unknown';3.370000;0;0;0;0;0;1.040727e-01;9.895225e-01;3.461916e-03;5.833333e-02;1.282325e-01;2.747391e-01;4.979576e-01;6.068547e-01;6.886784e-01;8.084373e-01;7.683161e-01;8.193237e-01;9.299241e-01;1.077508e+00;1.010674e+00;1.142987e+00;1.300603e+00;1.399320e+00;1.410957e+00;1.341871e+00;1.578526e+00;1.424016e+00;1.426314e+00;1.395017e+00;1.378417e+00;1.214708e+00;1.034662e+00;8.674027e-01;7.338209e-01;4.683168e-01;1.234137e-03;4.237566e-05;4.166667e+01;1.041667e+02;2.291667e+02;5.312500e+02;2.363685e-02;3.666002e+00;1.659142e+05;5.473346e+00;4.929769e+01;-2.260136e-04;2.963295e+01;-1.555522e+00;1.601341e+01;-5.004913e+00;1.189813e+01;-1.464781e+01;1.371485e+01;-2.386036e+00;1.185475e+01;-1.417305e+00;1.155796e+01;-4.090881e+00;0;0;0;0;0;-2.798282e-03;-6.999749e-03;-1.027528e-04;3.541667e-03;9.631515e-05;2.278554e-03;-1.431016e-02;-1.937298e-02;1.108249e-02;5.227134e-02;2.249937e-02;-9.506201e-03;-1.602881e-02;1.413022e-02;-7.492542e-03;-2.912932e-02;-1.619992e-02;-4.061463e-02;2.920091e-03;3.399425e-02;-5.321367e-02;-3.339256e-02;-8.665800e-03;-4.269209e-02;-2.026960e-02;-2.761371e-02;-1.219273e-03;-1.593929e-03;-7.107854e-05;2.011961e-02;-1.175251e-04;-8.483174e-07;-1.875000e+01;-2.187500e+01;-8.333331e+00;-2.291667e+01;-4.020927e-03;-2.465446e-02;6.971128e+03;-6.466694e-02;-1.512622e+00;2.274905e-05;-5.407189e-01;9.206891e-04;-3.823861e-01;9.019108e-01;6.223049e-02;1.668574e+00;-1.139666e-01;3.595421e-01;8.717930e-01;3.162416e+00;2.484539e+00;2.862154e+00
'unknown';3.380000;0;0;0;0;0;1.021603e-01;9.751806e-01;3.214099e-03;6.666666e-02;1.299515e-01;2.767242e-01;4.611282e-01;5.600229e-01;6.908383e-01;8.684385e-01;7.690010e-01;7.750763e-01;9.021084e-01;1.082031e+00;1.024499e+00;1.077289e+00;1.261871e+00;1.335463e+00;1.381140e+00;1.392486e+00;1.479567e+00;1.408020e+00;1.437500e+00;1.353251e+00;1.365651e+00;1.179265e+00;1.037252e+00;8.664449e-01;7.298892e-01;5.097858e-01;1.037597e-03;4.546062e-05;5.208333e+01;1.145833e+02;2.604167e+02;5.208333e+02;1.959922e-02;3.820754e+00;1.812267e+05;5.298600e+00;4.528550e+01;-1.924231e-04;2.908464e+01;-1.891263e+00;1.585038e+01;-3.187815e+00;1.363492e+01;-1.289226e+01;8.828456e+00;-3.586421e+00;8.114581e+00;4.022910e-01;1.837519e+01;4.785643e+00;0;0;0;0;0;-2.403276e-03;-1.257193e-02;-2.448437e-04;8.541668e-03;-2.132773e-04;-1.788837e-03;-3.602857e-02;-2.830482e-02;-3.565127e-03;2.740969e-02;-1.483943e-02;-2.913104e-02;-1.287968e-02;1.178799e-02;-4.611564e-03;-3.995479e-02;-2.148832e-02;-4.885865e-02;-1.956182e-02;3.251367e-02;-6.809840e-02;-7.818890e-03;1.253986e-03;-5.157851e-02;-1.839409e-02;-1.956787e-02;5.863011e-03;-7.302505e-03;-6.223589e-03;3.451148e-02;-1.051803e-04;-5.082482e-07;-1.041668e+00;0;2.083334e+01;4.583334e+01;-2.643018e-03;6.086519e-02;2.360039e+04;-1.478302e-01;-2.322768e+00;1.939230e-05;-6.450752e-01;-2.798392e-01;-5.651885e-01;4.348720e-01;-9.250794e-02;4.625331e-01;-5.355919e-01;-7.440607e-01;-4.691861e-01;1.365999e+00;7.210835e-01;3.552341e+00
'unknown';3.390000;0;0;0;0;0;1.003869e-01;9.590039e-01;2.837057e-03;7.708333e-02;1.332851e-01;2.699884e-01;4.062011e-01;5.246658e-01;6.741798e-01;8.697134e-01;7.185948e-01;7.268897e-01;9.004868e-01;1.103460e+00;1.036845e+00;1.027634e+00;1.245362e+00;1.288993e+00;1.347926e+00;1.426200e+00;1.401391e+00;1.422985e+00;1.454022e+00;1.290981e+00;1.332657e+00;1.160830e+00;1.052739e+00;8.516779e-01;7.101691e-01;5.562240e-01;1.011479e-03;4.327449e-05;5.208333e+01;1.041667e+02;2.708333e+02;5.312500e+02;1.649267e-02;3.726214e+00;1.823133e+05;5.288593e+00;4.543453e+01;-1.845026e-04;2.881476e+01;-2.318281e+00;1.521026e+01;-3.610071e+00;1.199210e+01;-1.356210e+01;1.112682e+01;-5.005907e+00;1.002923e+01;9.797354e-01;1.612704e+01;8.588120e+00;0;0;0;0;0;-1.864737e-03;-1.219085e-02;-3.198671e-04;9.583334e-03;-3.316961e-03;-4.943076e-03;-4.386520e-02;-1.835611e-02;-9.755706e-03;-1.027134e-02;-3.934591e-02;-2.131624e-02;-5.650735e-03;1.700486e-02;-9.860349e-03;-2.101786e-02;-1.641163e-02;-4.249905e-02;-2.170291e-02;1.526518e-02;-5.364423e-02;7.029474e-03;-2.830601e-03;-4.844139e-02;-1.310072e-02;1.823843e-03;1.004421e-02;-1.038450e-02;-3.316104e-03;3.190116e-02;-1.441226e-04;-5.175483e-07;1.770833e+01;2.187500e+01;5.208333e+01;1.375000e+02;-1.089648e-03;1.800042e-01;4.452912e+04;-2.695718e-01;-3.696108e+00;2.556816e-05;-8.171002e-01;-5.032330e-01;-1.034597e+00;-1.627968e-01;-7.800712e-02;-5.908576e-01;-5.004481e-01;-1.974063e+00;-1.505415e+00;-9.421940e-01;-1.481124e+00;9.455109e-01
'unknown';3.400000;0;0;0;0;0;9.928801e-02;9.479075e-01;2.425708e-03;9.166667e-02;1.274725e-01;2.646752e-01;3.560431e-01;5.243220e-01;6.647241e-01;8.436632e-01;6.574062e-01;7.121566e-01;9.094019e-01;1.126138e+00;1.002356e+00;1.025104e+00;1.244506e+00;1.258916e+00;1.321948e+00;1.427544e+00;1.371394e+00;1.438309e+00;1.442221e+00;1.239222e+00;1.325468e+00;1.175206e+00;1.064617e+00;8.316414e-01;7.048707e-01;5.862712e-01;8.074021e-04;3.965236e-05;1.041667e+02;1.875000e+02;4.062500e+02;8.541667e+02;1.919477e-02;4.260158e+00;2.749282e+05;4.755557e+00;3.891846e+01;-1.499835e-04;2.776038e+01;-2.569520e+00;1.402715e+01;-5.957033e+00;1.064121e+01;-1.721262e+01;8.580788e+00;-7.943817e+00;3.424432e+00;-3.957241e+00;1.022928e+01;6.698444e+00;0;0;0;0;0;-8.844547e-04;-7.863766e-03;-2.451249e-04;4.583335e-03;-9.203759e-03;-5.958077e-03;-3.451309e-02;-1.078973e-02;-1.710207e-02;-4.583498e-02;-3.227739e-02;9.217757e-03;-5.131209e-03;2.076600e-02;-1.526402e-02;1.572081e-02;-9.986055e-03;-2.915933e-02;-5.424357e-03;-5.801701e-03;-2.584519e-02;8.540714e-03;-2.140601e-02;-3.780652e-02;1.070368e-03;2.438838e-02;8.527649e-03;-4.663485e-03;7.495272e-03;1.598204e-02;-1.753989e-04;2.891952e-06;2.187500e+01;2.604167e+01;7.083334e+01;1.916667e+02;2.712844e-04;2.261146e-01;5.950666e+04;-4.670198e-01;-6.172379e+00;2.967803e-05;-8.384531e-01;-1.157287e+00;-1.600884e+00;-3.696734e-01;6.221027e-01;-5.338933e-01;7.554611e-01;-1.208229e+00;-1.314861e+00;-2.128340e+00;-3.471861e+00;-2.679133e+00
'unknown';3.410000;0;0;0;0;0;9.618518e-02;9.422048e-01;2.256776e-03;9.375000e-02;1.128872e-01;2.560482e-01;3.311742e-01;5.329246e-01;6.529570e-01;7.694683e-01;6.273839e-01;7.442024e-01;8.980237e-01;1.140479e+00;9.724438e-01;1.063990e+00;1.227227e+00;1.225098e+00;1.332038e+00;1.400669e+00;1.364392e+00;1.444019e+00;1.409801e+00;1.209824e+00;1.333004e+00;1.225856e+00;1.071201e+00;8.328820e-01;7.297496e-01;5.895799e-01;6.286218e-04;4.269205e-05;1.041667e+02;1.770833e+02;4.166667e+02;1.052083e+03;1.839083e-02;4.346322e+00;3.417091e+05;4.397009e+00;3.400067e+01;-1.193926e-04;2.620958e+01;-3.732559e+00;1.175204e+01;-4.434289e+00;1.300495e+01;-1.544191e+01;1.133644e+01;-1.007765e+01;6.672746e+00;-3.948509e+00;8.225291e+00;-3.197279e-01;0;0;0;0;0;8.721665e-04;-4.006982e-04;-7.997060e-05;-4.375000e-03;-1.238534e-02;-4.321283e-03;-1.604434e-02;-1.411625e-02;-2.425241e-02;-6.364255e-02;-2.667457e-03;4.728626e-02;-5.235570e-03;2.225563e-02;-6.963319e-03;4.862077e-02;-7.459569e-03;-1.070063e-02;1.694325e-02;-1.110005e-02;-4.125476e-03;2.853692e-03;-3.611698e-02;-1.082809e-02;1.856439e-02;3.518252e-02;4.299378e-03;7.521010e-03;1.647925e-02;-4.649878e-04;-1.299987e-04;5.575188e-06;1.145833e+01;6.250000e+00;5.312500e+01;1.218750e+02;7.150777e-04;1.392234e-01;3.734597e+04;-3.980650e-01;-5.536785e+00;1.986894e-05;-4.194544e-01;-1.185126e+00;-1.138982e+00;-1.541756e-01;1.217625e+00;6.717340e-01;2.057277e+00;1.968957e-01;-1.323505e+00;-2.210665e+00;-3.080142e+00;-3.654926e+00
'unknown';3.420000;0;0;0;0;0;9.983892e-02;9.442614e-01;2.278615e-03;8.125000e-02;9.413164e-02;2.539040e-01;3.260762e-01;5.019448e-01;6.159394e-01;6.893862e-01;6.532195e-01;8.125088e-01;8.776839e-01;1.167351e+00;9.803794e-01;1.137715e+00;1.221008e+00;1.221614e+00;1.361962e+00;1.376244e+00;1.368841e+00;1.440207e+00;1.352581e+00;1.204796e+00;1.370829e+00;1.268694e+00;1.070660e+00;8.525254e-01;7.575753e-01;5.730181e-01;3.520312e-04;6.021161e-05;1.354167e+02;2.083333e+02;5.416667e+02;1.218750e+03;2.000656e-02;4.641273e+00;3.990621e+05;3.409293e+00;2.014054e+01;-7.658796e-05;2.619497e+01;-6.970558e+00;9.575068e+00;-4.624073e+00;1.623900e+01;-1.462181e+01;1.250095e+01;-7.091692e+00;3.218518e+00;-7.775286e+00;4.966755e+00;-4.156097e+00;0;0;0;0;0;2.412277e-03;8.060384e-03;1.209653e-04;-1.166667e-02;-8.725146e-03;-3.952676e-03;2.811673e-03;-2.125807e-02;-2.900463e-02;-5.744125e-02;3.775098e-02;8.046567e-02;5.167985e-03;1.660233e-02;7.269376e-03;6.265409e-02;-2.796340e-03;1.132045e-02;3.618989e-02;-1.875484e-03;1.076596e-02;-1.870632e-04;-3.367689e-02;2.254583e-02;2.522825e-02;2.900858e-02;2.898812e-03;1.654220e-02;1.055607e-02;-9.290690e-03;1.663483e-05;4.620108e-06;-5.208332e+00;-2.187500e+01;5.208334e+00;-2.395834e+01;5.780425e-04;-1.149742e-01;-1.261107e+04;-8.108751e-02;-1.217712e+00;-5.314193e-06;2.970507e-01;-7.358793e-01;-3.419420e-01;-8.232347e-01;4.475926e-01;9.521621e-01;2.994996e+00;2.329182e+00;-9.160948e-02;-1.649844e+00;-1.972164e+00;-1.894435e+00
'unknown';3.430000;0;0;0;0;0;1.044723e-01;9.588235e-01;2.510751e-03;6.041667e-02;8.802879e-02;2.537676e-01;3.409629e-01;4.652731e-01;5.773101e-01;6.286392e-01;7.073509e-01;9.131449e-01;8.901679e-01;1.194131e+00;1.013017e+00;1.214433e+00;1.219813e+00;1.254141e+00;1.412635e+00;1.396350e+00;1.382040e+00;1.436304e+00;1.318257e+00;1.254053e+00;1.402798e+00;1.289999e+00;1.071215e+00;8.788409e-01;7.662131e-01;5.605257e-01;5.891714e-04;6.087081e-05;9.375000e+01;125;4.687500e+02;9.583333e+02;1.966217e-02;4.231773e+00;3.069762e+05;3.971400e+00;2.713957e+01;-1.218558e-04;2.750020e+01;-6.043392e+00;1.174140e+01;-5.047429e+00;1.528133e+01;-1.149883e+01;1.945312e+01;-4.447491e+00;3.514656e+00;-8.164565e+00;3.357592e+00;-4.259239e+00;0;0;0;0;0;2.133145e-03;1.379797e-02;1.884653e-04;-9.791667e-03;-9.715147e-04;-5.757992e-03;1.770475e-02;-1.792519e-02;-1.812644e-02;-2.365270e-02;6.957772e-02;9.201142e-02;1.701298e-02;-4.547906e-03;4.423958e-03;5.138307e-02;1.102436e-03;2.448806e-02;3.822524e-02;1.667438e-02;2.504968e-02;-1.555312e-03;-1.532977e-02;5.226338e-02;1.942521e-02;1.145490e-02;4.637348e-03;1.420529e-02;-7.003540e-03;-6.021732e-03;1.179155e-04;-1.706413e-06;-7.291667e+00;-1.041667e+01;-2.812500e+01;-1.229167e+02;1.002809e-03;-2.230074e-01;-4.460879e+04;2.338227e-01;2.991618e+00;-2.089514e-05;5.654678e-01;3.549812e-01;6.119769e-01;-1.561828e+00;-1.906549e+00;-2.838457e-01;1.354206e+00;2.434297e+00;5.263231e-01;-2.048979e-02;-1.103823e+00;-4.231158e-01
'unknown';3.440000;0;0;0;0;0;1.072058e-01;9.799001e-01;2.903547e-03;5.000000e-02;9.627593e-02;2.460521e-01;3.652071e-01;4.518573e-01;5.575244e-01;6.268715e-01;8.061776e-01;1.030014e+00;9.391697e-01;1.182323e+00;1.018416e+00;1.263153e+00;1.234231e+00;1.300997e+00;1.462599e+00;1.420326e+00;1.416399e+00;1.441231e+00;1.319608e+00;1.329836e+00;1.416713e+00;1.288178e+00;1.079104e+00;8.913729e-01;7.394193e-01;5.543449e-01;9.103015e-04;5.366352e-05;8.333334e+01;1.041667e+02;4.062500e+02;7.812500e+02;2.144931e-02;3.742561e+00;2.292393e+05;4.562923e+00;3.626045e+01;-1.753229e-04;2.860032e+01;-5.093500e+00;1.232277e+01;-9.766636e+00;1.174098e+01;-1.442335e+01;1.949742e+01;8.870137e-01;4.545430e+00;-1.009843e+01;2.802312e+00;-8.039746e-01;0;1.229609e-01;0;0;0;1.433380e-03;1.493669e-02;1.208763e-04;-2.291668e-03;6.235110e-03;-9.104249e-03;2.497591e-02;-2.584180e-03;1.216961e-02;2.158473e-02;8.443366e-02;7.095622e-02;1.230403e-02;-3.384225e-02;-8.855301e-03;2.121340e-02;-1.570869e-03;1.460216e-02;2.153734e-02;3.395466e-02;4.308508e-02;3.143179e-03;1.586724e-02;6.523917e-02;4.655123e-04;-6.542206e-03;9.189737e-03;5.102962e-03;-1.989170e-02;4.685521e-03;1.281943e-04;-5.189838e-06;-4.166667e+00;1.145833e+01;-3.541667e+01;-1.239583e+02;2.318453e-05;-1.608448e-01;-4.005219e+04;3.041974e-01;4.119082e+00;-2.068268e-05;4.566441e-01;8.638964e-01;9.773006e-01;-1.649918e+00;-3.293520e+00;-7.595004e-01;-9.279838e-01;1.394840e+00;2.857135e+00;2.227565e+00;3.844067e-01;5.690570e-02
