name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.310000;0;0;0;0;0;1.221675e-01;8.678084e-01;2.521269e-03;1.125000e-01;1.232596e-01;2.097695e-01;3.953722e-01;5.260860e-01;6.339108e-01;6.809993e-01;8.625872e-01;8.307427e-01;7.530954e-01;9.502899e-01;1.121409e+00;1.175982e+00;1.226872e+00;1.196971e+00;1.275330e+00;1.490163e+00;1.266281e+00;1.281787e+00;1.313473e+00;1.021832e+00;1.138996e+00;9.860165e-01;7.075021e-01;5.518039e-01;4.295293e-01;4.129587e-01;7.665630e-04;9.838137e-05;1.354167e+02;2.604167e+02;4.895833e+02;1.156250e+03;1.847914e-02;4.581800e+00;3.766908e+05;3.346370e+00;1.856007e+01;-1.551331e-04;2.633943e+01;-8.597531e+00;1.265113e+01;-3.533750e+00;7.199181e+00;-2.173846e+01;7.054720e+00;-4.037728e+00;1.281406e+01;2.072916e+00;-1.129572e+01;-5.969250e+00;0;0;0;0;0;-5.913116e-04;2.050275e-03;1.068500e-04;6.770833e-03;-4.045093e-03;-4.506946e-03;-3.756195e-04;-6.838322e-04;2.067202e-03;1.409704e-03;8.763457e-03;3.403977e-02;2.850860e-02;-1.712879e-02;8.610130e-04;3.867483e-03;3.595854e-02;1.608204e-02;-3.706797e-02;-2.572931e-02;-8.008992e-03;3.488437e-02;-2.199415e-02;-1.558081e-02;-6.757808e-03;1.616705e-03;-7.296097e-03;-5.511171e-03;1.254010e-02;2.739544e-02;1.001389e-04;-1.091038e-06;-7.291667e+00;-2.187500e+01;-5.833334e+01;-1.239583e+02;1.801953e-03;-1.525546e-01;-3.930799e+04;1.391327e-01;1.241094e+00;-1.596475e-05;3.311060e-01;-5.122051e-02;2.850946e-01;1.360070e+00;1.182022e-01;1.764783e+00;-6.323463e-01;2.784699e+00;-1.770637e+00;-1.832294e+00;-5.636308e-01;2.446132e+00
'unknown';2.320000;0;0;0;0;0;1.227363e-01;8.692734e-01;2.696955e-03;1.187500e-01;1.175167e-01;2.071660e-01;3.972293e-01;5.358376e-01;6.334428e-01;6.925559e-01;8.618808e-01;8.593218e-01;8.009322e-01;9.301363e-01;1.111960e+00;1.164346e+00;1.269049e+00;1.244698e+00;1.222905e+00;1.436548e+00;1.267541e+00;1.356109e+00;1.272596e+00;1.004226e+00;1.119045e+00;9.884867e-01;6.733258e-01;5.377843e-01;4.453009e-01;4.511684e-01;8.938438e-04;1.088765e-04;1.145833e+02;2.083333e+02;4.062500e+02;1.145833e+03;1.826455e-02;4.296522e+00;3.758348e+05;3.401337e+00;1.860953e+01;-1.776215e-04;2.540479e+01;-9.615645e+00;1.399637e+01;-4.129637e-01;1.105929e+01;-1.637528e+01;8.235206e+00;-1.402182e+00;8.199846e+00;-8.425393e-01;-1.238213e+01;-4.981821e+00;0;0;0;0;0;-5.583286e-04;2.181745e-03;1.519440e-04;-8.333341e-04;1.017933e-03;6.507698e-03;1.674920e-03;3.296059e-03;-1.614463e-02;1.666957e-03;-1.104111e-02;1.473640e-02;4.110749e-02;-9.537309e-03;-1.584257e-02;-1.098716e-02;3.705108e-02;4.601103e-02;-2.138638e-02;-6.002287e-02;-3.329277e-03;5.897856e-02;-1.973053e-02;1.382308e-02;-1.138481e-02;-6.268454e-03;-2.084270e-02;-4.788446e-03;1.331248e-02;2.884809e-02;9.163258e-05;9.563176e-07;-2.187500e+01;-3.854167e+01;-6.458334e+01;-8.333333e+01;5.894760e-04;-1.613706e-01;-1.920910e+04;1.101443e-01;9.227179e-01;-1.503876e-05;1.130219e-02;1.453396e-01;1.469917e+00;1.709889e+00;2.257263e+00;2.753809e+00;1.473010e-01;2.254393e+00;-1.301721e+00;-1.868237e+00;6.908109e-01;9.257296e-01
'unknown';2.330000;0;0;0;0;0;1.208283e-01;8.704630e-01;2.981102e-03;1.041667e-01;1.219696e-01;2.239826e-01;3.989582e-01;5.425716e-01;5.971830e-01;6.957462e-01;8.422570e-01;8.534250e-01;8.540218e-01;9.330354e-01;1.073880e+00;1.131007e+00;1.317874e+00;1.326709e+00;1.226763e+00;1.340683e+00;1.261406e+00;1.421821e+00;1.243618e+00;1.036785e+00;1.103240e+00;9.738496e-01;6.393144e-01;5.329438e-01;4.558063e-01;4.831863e-01;9.777932e-04;1.058623e-04;6.250000e+01;1.458333e+02;3.229167e+02;1.010417e+03;1.950654e-02;4.158704e+00;3.451714e+05;3.570650e+00;2.030884e+01;-1.907141e-04;2.595453e+01;-8.129498e+00;1.705334e+01;2.712557e+00;1.477291e+01;-1.378543e+01;9.147965e+00;1.869940e+00;9.530040e+00;-2.527249e+00;-7.575253e+00;-5.004358e+00;0;0;0;0;0;4.936121e-04;4.912645e-03;1.603835e-04;-7.812502e-03;6.330059e-03;1.494213e-02;4.107237e-03;1.213348e-03;-3.335340e-02;-7.477599e-03;-2.195933e-02;1.007230e-02;3.854783e-02;2.217662e-03;-1.895148e-02;-1.091682e-02;1.603277e-02;4.070097e-02;3.974414e-03;-6.270882e-02;2.331126e-03;6.163716e-02;1.156387e-02;4.809565e-02;3.633547e-03;-3.739721e-03;-1.319847e-02;3.575247e-03;1.235070e-02;1.870816e-02;4.660301e-05;-2.956382e-07;-1.666667e+01;-2.291667e+01;-9.375003e+00;-6.458334e+01;-3.801068e-04;-8.264456e-02;-9.967203e+03;9.001525e-02;8.601173e-01;-1.027188e-05;4.954471e-02;3.020839e-01;1.215260e+00;-4.482850e-01;2.300481e+00;2.162860e+00;9.111397e-01;9.626393e-01;2.529837e-01;-1.350887e+00;3.672091e-01;-1.768940e+00
'unknown';2.340000;0;0;0;0;0;1.223790e-01;8.767125e-01;3.101409e-03;8.854166e-02;1.359336e-01;2.474992e-01;4.015111e-01;5.411759e-01;5.402623e-01;6.667183e-01;7.924808e-01;8.404170e-01;8.925497e-01;9.436604e-01;1.050603e+00;1.123923e+00;1.331637e+00;1.372668e+00;1.257327e+00;1.276860e+00;1.267132e+00;1.492418e+00;1.269403e+00;1.122378e+00;1.118390e+00;9.672089e-01;6.310399e-01;5.454741e-01;4.699205e-01;4.959334e-01;9.607983e-04;1.081945e-04;7.291666e+01;1.458333e+02;3.333333e+02;1.062500e+03;1.618023e-02;4.152803e+00;3.611104e+05;3.628577e+00;2.066027e+01;-1.903817e-04;2.534487e+01;-8.077899e+00;1.783248e+01;2.426163e-01;1.705620e+01;-1.227061e+01;8.258502e+00;-4.573293e-01;1.040772e+01;-3.483693e+00;-8.286267e+00;-7.501420e+00;0;0;0;0;0;1.331113e-03;8.552057e-03;9.607612e-05;-5.312500e-03;8.174816e-03;1.643571e-02;8.533305e-03;-4.593235e-03;-3.142655e-02;-9.912300e-03;-9.732371e-03;2.922547e-02;2.407901e-02;6.192761e-03;-9.370697e-03;1.814008e-03;-1.753120e-02;3.936172e-03;1.861767e-02;-3.643518e-02;6.145048e-03;3.822558e-02;5.753344e-02;6.672803e-02;1.983912e-02;3.832203e-03;9.720540e-03;1.164013e-02;9.617984e-03;1.064387e-03;3.726996e-06;-1.398443e-06;-5.208333e+00;-1.041666e+00;4.270834e+01;-3.645834e+01;-4.098216e-04;9.823466e-03;1.021531e+02;4.774713e-03;2.001869e-01;-4.605253e-06;2.255207e-01;4.083457e-02;5.389730e-01;-2.216038e+00;1.047643e+00;7.587050e-01;1.535697e+00;-7.713301e-02;7.607458e-01;-9.571787e-01;-7.892297e-01;-3.368478e+00
'unknown';2.350000;0;0;0;0;0;1.248142e-01;8.886521e-01;3.120960e-03;8.854166e-02;1.457014e-01;2.643136e-01;4.137675e-01;5.294836e-01;5.137341e-01;6.565301e-01;7.874905e-01;8.905566e-01;9.000258e-01;9.546161e-01;1.057331e+00;1.141609e+00;1.275742e+00;1.336491e+00;1.277991e+00;1.256463e+00;1.278141e+00;1.521819e+00;1.372890e+00;1.203234e+00;1.157491e+00;9.779568e-01;6.626527e-01;5.658352e-01;4.789731e-01;4.841170e-01;9.661008e-04;9.724423e-05;7.291666e+01;1.770833e+02;4.791667e+02;875;1.762077e-02;4.240437e+00;3.342170e+05;3.682826e+00;2.183529e+01;-2.001124e-04;2.661711e+01;-7.855985e+00;1.680938e+01;-6.102965e+00;1.570312e+01;-1.297650e+01;1.159877e+01;3.030423e-01;1.297505e+01;-3.360942e+00;-1.150760e+01;-1.355415e+01;0;0;0;0;0;1.806902e-03;1.229542e-02;1.968585e-05;1.562503e-03;4.156093e-03;9.454256e-03;1.140190e-02;-5.702794e-03;-1.283705e-02;-5.983138e-03;1.571549e-02;6.129211e-02;1.202984e-02;1.032444e-02;7.422900e-03;1.203940e-02;-5.014498e-02;-4.090647e-02;1.786468e-02;1.008017e-02;1.493827e-02;4.586888e-03;8.475337e-02;6.470728e-02;3.183855e-02;2.166581e-02;3.194927e-02;1.650366e-02;7.132837e-03;-1.460124e-02;-4.041814e-05;-6.448951e-07;5.208334e+00;2.291667e+01;75;2.187499e+01;-4.027370e-04;7.864628e-02;1.438286e+04;-6.632400e-02;-4.760700e-01;2.944893e-06;9.906845e-02;-3.027606e-01;-4.428864e-01;-3.045585e+00;2.471256e-03;-2.803951e-01;1.749004e+00;-2.174707e+00;-4.109696e-01;1.353268e-01;-8.935168e-01;-2.888540e+00
'unknown';2.360000;0;0;0;0;0;1.273989e-01;9.029391e-01;3.107407e-03;1.000000e-01;1.465249e-01;2.691791e-01;4.324912e-01;5.194154e-01;5.180345e-01;6.626025e-01;8.406022e-01;9.868833e-01;8.983252e-01;9.503097e-01;1.073382e+00;1.168115e+00;1.202459e+00;1.259488e+00;1.290380e+00;1.296482e+00;1.289899e+00;1.497239e+00;1.495628e+00;1.254642e+00;1.191115e+00;1.005594e+00;7.102594e-01;5.795392e-01;4.818075e-01;4.560250e-01;9.183250e-04;1.061934e-04;8.333334e+01;1.875000e+02;5.416667e+02;1.031250e+03;1.715834e-02;4.304773e+00;3.818228e+05;3.369122e+00;1.884724e+01;-1.959486e-04;2.620110e+01;-9.548229e+00;1.681321e+01;-7.085394e+00;1.583239e+01;-1.298622e+01;1.468829e+01;-1.004398e+00;1.028107e+01;-5.211586e+00;-1.436210e+01;-1.754931e+01;0;0;0;0;0;5.620777e-04;1.280928e-02;-6.865887e-05;6.979169e-03;-2.209181e-03;6.278306e-04;1.117533e-02;2.603519e-03;1.207760e-02;2.425754e-03;3.250472e-02;6.897891e-02;6.950670e-03;2.249517e-02;1.332512e-02;5.946564e-03;-6.108774e-02;-6.317766e-02;1.397059e-02;4.511772e-02;2.247726e-02;-2.660097e-02;6.319056e-02;4.788431e-02;3.170664e-02;3.505219e-02;4.229697e-02;1.970887e-02;6.331363e-03;-2.073055e-02;-6.216446e-05;-1.127277e-06;7.291667e+00;2.916667e+01;3.854166e+01;4.270834e+01;-1.271432e-04;1.122895e-01;1.539040e+04;-5.013189e-02;-4.227932e-01;1.023236e-05;7.619896e-02;2.542777e-02;-4.496646e-01;-1.385232e+00;-7.345538e-01;-1.281135e+00;5.523833e-01;-3.515173e+00;-1.462559e+00;8.980362e-01;6.783388e-01;-7.499191e-01
'unknown';2.370000;0;0;0;0;0;1.273528e-01;9.188268e-01;3.076533e-03;1.062500e-01;1.374544e-01;2.604139e-01;4.404776e-01;5.249379e-01;5.441117e-01;6.678885e-01;8.967738e-01;1.086652e+00;9.112833e-01;9.813330e-01;1.099606e+00;1.169108e+00;1.131738e+00;1.178767e+00;1.299560e+00;1.381273e+00;1.324714e+00;1.442345e+00;1.554272e+00;1.294189e+00;1.226070e+00;1.062986e+00;7.594510e-01;5.984295e-01;4.855270e-01;4.301343e-01;7.969392e-04;1.036384e-04;8.333334e+01;2.395833e+02;5.937500e+02;1.135417e+03;1.700381e-02;4.475951e+00;4.067295e+05;3.368758e+00;1.883500e+01;-1.732062e-04;2.602176e+01;-8.908136e+00;1.534854e+01;-8.851361e+00;1.539717e+01;-1.482960e+01;1.467809e+01;-8.730060e+00;7.538515e+00;-9.866686e-01;-9.004921e+00;-1.442311e+01;0;0;0;0;0;-1.364745e-03;8.844155e-03;-1.683618e-04;8.750001e-03;-5.492867e-03;-5.837086e-03;3.963965e-03;1.621326e-02;3.276553e-02;6.289792e-03;1.034655e-02;3.250349e-02;1.750487e-03;3.416746e-02;1.054058e-02;-7.830227e-03;-4.946599e-02;-5.639008e-02;9.333205e-03;5.201411e-02;2.358752e-02;-2.935114e-02;-2.723765e-03;3.124542e-02;2.544161e-02;3.733110e-02;3.894271e-02;2.343396e-02;1.072143e-02;-1.355372e-02;-5.893611e-05;-1.453871e-06;0;1.354167e+01;-1.979167e+01;6.145834e+01;-7.062748e-04;7.215500e-02;1.380426e+04;8.217645e-03;-6.393318e-02;1.416107e-05;-2.640474e-01;5.438001e-01;-1.032415e-01;6.397702e-01;-6.866181e-01;-1.647004e+00;-1.754809e+00;-3.488312e+00;-7.286571e-01;2.798577e+00;2.323767e+00;2.222106e+00
'unknown';2.380000;0;0;0;0;0;1.239201e-01;9.256716e-01;2.780329e-03;1.145833e-01;1.290112e-01;2.525882e-01;4.440327e-01;5.564663e-01;5.854616e-01;6.731679e-01;9.003627e-01;1.087264e+00;9.216743e-01;1.042778e+00;1.096091e+00;1.139906e+00;1.098200e+00;1.135642e+00;1.316395e+00;1.440044e+00;1.356232e+00;1.399150e+00;1.494664e+00;1.316322e+00;1.242634e+00;1.099955e+00;7.941256e-01;6.277213e-01;4.983003e-01;4.192720e-01;7.345568e-04;9.936099e-05;1.041667e+02;2.604167e+02;4.687500e+02;1.145833e+03;1.585300e-02;4.596493e+00;4.018061e+05;3.534952e+00;2.004645e+01;-1.526731e-04;2.602354e+01;-7.424685e+00;1.631457e+01;-5.309348e+00;1.353641e+01;-1.774973e+01;9.480759e+00;-1.351664e+01;5.813187e+00;-1.806491e-01;-6.145915e+00;-1.081653e+01;0;0;0;0;0;-2.998286e-03;1.189083e-03;-2.349149e-04;8.333331e-03;-5.767268e-03;-7.763189e-03;-7.273191e-03;2.111397e-02;4.581029e-02;1.115870e-02;-3.235215e-02;-2.724472e-02;-1.261508e-02;3.196356e-02;5.418897e-04;-2.305287e-02;-3.131260e-02;-3.276498e-02;3.685045e-03;2.815543e-02;1.178553e-02;-8.968055e-03;-6.918379e-02;1.292281e-02;2.074584e-02;2.854731e-02;2.776175e-02;2.371830e-02;1.729409e-02;4.009163e-03;-7.148665e-05;-5.938431e-06;-7.629395e-07;7.291666e+00;-2.395834e+01;6.145834e+01;-7.887048e-04;8.182220e-02;2.497862e+04;-3.916645e-03;-1.712112e-01;1.816157e-05;-4.925480e-01;7.029678e-01;-1.586199e-02;1.200191e+00;-1.494329e+00;-1.896124e+00;-2.310462e+00;-8.998401e-01;-8.490290e-02;3.374305e+00;1.940458e+00;3.068080e+00
'unknown';2.390000;0;0;0;0;0;1.197299e-01;9.215066e-01;2.442690e-03;1.250000e-01;1.269939e-01;2.434236e-01;4.278166e-01;5.920244e-01;6.438482e-01;6.826963e-01;8.093430e-01;1.002884e+00;8.971037e-01;1.079219e+00;1.098679e+00;1.116562e+00;1.080542e+00;1.116464e+00;1.311649e+00;1.444752e+00;1.362913e+00;1.424107e+00;1.359753e+00;1.328621e+00;1.258940e+00;1.117432e+00;8.154331e-01;6.589140e-01;5.243338e-01;4.347250e-01;7.633044e-04;9.339107e-05;6.250000e+01;2.083333e+02;4.166667e+02;1125;1.474206e-02;4.455351e+00;3.932467e+05;3.641000e+00;2.091602e+01;-1.509448e-04;2.538565e+01;-6.198757e+00;1.654249e+01;-3.792137e+00;1.341803e+01;-1.882976e+01;5.428489e+00;-1.088240e+01;1.156570e+01;8.116472e+00;-3.996861e+00;-5.810012e+00;0;0;0;0;0;-2.614347e-03;-5.992818e-03;-1.893321e-04;5.312496e-03;-4.768151e-03;-5.538830e-03;-1.688555e-02;1.006899e-02;4.948463e-02;1.808200e-02;-6.210632e-02;-7.584617e-02;-2.790925e-02;-6.346583e-04;-1.431274e-02;-2.706466e-02;-1.019479e-02;1.504302e-04;9.186029e-04;-1.706505e-03;-1.138777e-02;1.271740e-02;-9.409373e-02;-4.313648e-03;1.731858e-02;1.512309e-02;1.606466e-02;1.570886e-02;2.157506e-02;2.373761e-02;-5.746461e-05;-5.361524e-06;5.208333e+00;-2.083333e+00;-4.166672e+00;8.020834e+01;-4.311153e-04;6.567650e-02;3.533829e+04;-8.686201e-02;-9.339703e-01;1.482761e-05;-6.499634e-01;2.870153e-01;1.414282e-01;1.252933e+00;-1.927840e+00;-2.126972e+00;-1.570118e+00;1.985411e+00;-8.607864e-04;2.295843e+00;5.567667e-01;2.515856e+00
'unknown';2.400000;0;0;0;0;0;1.162189e-01;9.075446e-01;2.249754e-03;1.322917e-01;1.229188e-01;2.388583e-01;4.024557e-01;5.914420e-01;6.972177e-01;7.109920e-01;7.225568e-01;8.925440e-01;8.423396e-01;1.061184e+00;1.076555e+00;1.079123e+00;1.071494e+00;1.126815e+00;1.302760e+00;1.405519e+00;1.329727e+00;1.461517e+00;1.246969e+00;1.302040e+00;1.278410e+00;1.121108e+00;8.210770e-01;6.678885e-01;5.488746e-01;4.737755e-01;5.777092e-04;8.162489e-05;9.375000e+01;2.395833e+02;5.104167e+02;1.343750e+03;1.434568e-02;4.724184e+00;5.134573e+05;3.213418e+00;1.695068e+01;-1.162714e-04;2.405641e+01;-7.388080e+00;1.613693e+01;-3.614050e+00;9.350320e+00;-2.046677e+01;7.760780e+00;-4.427430e+00;7.842962e+00;7.108369e+00;-7.163838e+00;-6.515460e+00;0;0;0;0;0;-1.251268e-03;-7.844204e-03;-3.867394e-05;1.041658e-04;-4.607555e-03;-6.303027e-04;-2.083372e-02;-1.381078e-02;3.859107e-02;1.780347e-02;-5.701105e-02;-8.318439e-02;-2.688497e-02;-3.883207e-02;-2.710623e-02;-2.135462e-02;6.793320e-03;2.689337e-02;-1.340413e-03;-1.229883e-02;-2.741733e-02;1.051548e-02;-6.880625e-02;-8.321309e-03;1.879917e-02;1.288688e-02;1.290971e-02;4.472661e-03;2.185953e-02;3.696607e-02;-3.493040e-05;-3.328759e-06;1.145833e+01;-1.041666e+00;1.354167e+01;6.458333e+01;3.612846e-04;3.345866e-02;3.426813e+04;-8.160140e-02;-8.628901e-01;7.422842e-06;-6.586212e-01;1.115096e-01;-1.819191e-02;7.050416e-01;-5.444376e-01;-7.735289e-01;6.312245e-01;2.785146e+00;-7.806402e-01;4.597035e-01;-9.740904e-01;6.024474e-01
'unknown';2.410000;0;0;0;0;0;1.181317e-01;8.979262e-01;2.395160e-03;1.239583e-01;1.166599e-01;2.395847e-01;3.768384e-01;5.577950e-01;7.356567e-01;7.393864e-01;6.751451e-01;8.047814e-01;8.114044e-01;9.689565e-01;1.037810e+00;1.064176e+00;1.094117e+00;1.183933e+00;1.310971e+00;1.390003e+00;1.281027e+00;1.474748e+00;1.207651e+00;1.279762e+00;1.294775e+00;1.128025e+00;8.262985e-01;6.568902e-01;5.681152e-01;5.215706e-01;5.880399e-04;8.569882e-05;1.145833e+02;2.395833e+02;5.520833e+02;1.437500e+03;1.560189e-02;4.740488e+00;5.275953e+05;3.095215e+00;1.571304e+01;-1.172689e-04;2.375551e+01;-7.491362e+00;1.614451e+01;-3.434344e+00;7.851012e+00;-2.410594e+01;7.687490e+00;-3.347611e+00;6.519323e+00;6.848036e+00;-5.712126e+00;-3.994370e+00;0;1.274176e-01;0;0;0;3.428385e-05;-3.946030e-03;8.845625e-05;-6.041666e-03;-4.664101e-03;7.308063e-03;-1.191497e-02;-2.944455e-02;8.008855e-03;4.639739e-03;-2.474185e-02;-6.033622e-02;-8.070886e-04;-5.265062e-02;-4.120504e-02;-8.621573e-03;2.103885e-02;4.079622e-02;-8.942366e-04;-3.454399e-03;-2.832589e-02;-1.085333e-02;-2.415187e-02;6.904876e-03;1.769400e-02;1.517372e-02;1.800488e-02;1.884782e-03;2.150360e-02;3.651161e-02;-1.504231e-06;-6.474853e-07;2.083333e+01;0;-2.083333e+01;9.375000e+00;9.913729e-04;-3.279962e-02;4.854744e+03;2.758911e-02;6.882324e-02;-3.995912e-07;-3.842232e-01;2.588534e-01;1.531723e-01;1.000905e+00;1.216798e+00;8.880730e-01;1.515567e+00;1.112188e+00;-1.970472e+00;-3.082944e+00;-1.923552e+00;-1.644452e+00
'unknown';2.420000;0;0;0;0;0;1.184629e-01;8.982408e-01;2.610724e-03;1.156250e-01;1.111405e-01;2.513561e-01;3.653532e-01;5.045272e-01;7.325127e-01;7.338402e-01;6.824065e-01;7.703929e-01;8.300991e-01;9.037490e-01;9.909945e-01;1.059326e+00;1.125379e+00;1.236374e+00;1.310032e+00;1.405925e+00;1.260088e+00;1.426407e+00;1.226683e+00;1.299145e+00;1.318712e+00;1.159093e+00;8.532414e-01;6.510965e-01;5.857072e-01;5.606795e-01;6.475370e-04;8.656333e-05;1.354167e+02;2.395833e+02;4.687500e+02;1.312500e+03;1.722951e-02;4.621218e+00;5.059724e+05;3.399837e+00;1.833349e+01;-1.323968e-04;2.354551e+01;-6.220834e+00;1.642261e+01;-1.963036e+00;1.359773e+01;-1.897928e+01;1.150738e+01;-3.358309e+00;4.433177e+00;2.752086e+00;-1.015873e+01;-8.712119e+00;0;6.370881e-02;0;0;0;1.169039e-03;3.252900e-03;1.211921e-04;-1.000000e-02;-2.368553e-03;1.505548e-02;5.990473e-03;-2.472522e-02;-3.146067e-02;-1.726547e-02;5.600327e-03;-2.026254e-02;3.706709e-02;-2.941462e-02;-4.204326e-02;1.219642e-02;2.672688e-02;3.175445e-02;-9.501422e-03;5.167413e-03;-1.336179e-02;-2.381711e-02;6.906760e-03;3.584779e-02;1.441801e-02;1.175419e-02;2.783236e-02;1.393322e-02;2.429993e-02;2.424484e-02;4.709008e-05;1.416900e-06;1.770833e+01;-9.375000e+00;-4.479166e+01;-7.083333e+01;1.212213e-03;-1.215176e-01;-3.398205e+04;1.673234e-01;1.491693e+00;-1.107040e-05;3.832817e-02;5.139638e-01;-2.034502e-01;7.524106e-01;2.765319e+00;2.951270e+00;1.504942e+00;-5.386087e-01;-1.457224e+00;-4.607960e+00;-2.329097e+00;-2.838352e+00
